Om Ob h ns s8 Mnu w scale_factor
1.606739819633854760e-01 5.340187629382107948e-02 6.390077099701426677e-01 9.334166776244928743e-01 7.032611676624753727e-01 8.995762002785655520e-01 -1.299194492981088134e+00 1.802526730094425034e+01
1.896697711632746586e-01 5.114811382195771916e-02 5.368349067864471857e-01 8.748225859736266097e-01 7.249952562273288548e-01 8.449575486555577220e-01 -1.130000431262088600e+00 1.783667748136690179e+01
1.581485381227845655e-01 6.729806656258985331e-02 8.536044742802826324e-01 8.897436285731249450e-01 7.082510697600430394e-01 9.560817244914646684e-01 -1.032391923859936833e+00 1.783587669767021566e+01
1.649385647134077315e-01 6.893710959413652806e-02 7.933414160684124639e-01 8.672989067441726485e-01 7.302430355133566753e-01 7.421060012311073706e-01 -1.162881494283119377e+00 1.789369506347647487e+01
2.044654032245622477e-01 5.242365540510385974e-02 5.160691567620283582e-01 9.062672040471407842e-01 7.154219084207656953e-01 9.992088741763609505e-01 -1.058403870447466755e+00 1.780424125254388557e+01
1.777647091670094825e-01 6.218440835609832795e-02 6.234803139978268849e-01 8.863529261240657986e-01 7.264928069975402636e-01 7.230020628765811974e-01 -9.912529534639548112e-01 1.770852640059634098e+01
2.019551701937453148e-01 6.892812706568264558e-02 6.224725817973288944e-01 8.458265828229235561e-01 7.149992623191349095e-01 9.549828948211196433e-01 -1.217355347531937415e+00 1.807450583007414124e+01
1.719908284556989631e-01 4.992868102267560004e-02 6.643856979142646058e-01 8.495540883181534886e-01 7.516496593755364053e-01 9.630821339570031503e-01 -1.175624996607582906e+00 1.771737728015997959e+01
1.926258090570354409e-01 5.111901121815320970e-02 5.531150718037831648e-01 8.573420491697907320e-01 7.403320736039180616e-01 8.524250505323579530e-01 -1.276907417040205495e+00 1.795772659691948192e+01
1.624975737348317018e-01 4.698637299365877179e-02 5.899541692233140067e-01 9.328129218523558697e-01 7.309726423472833190e-01 8.160976725138382459e-01 -1.166119344535692104e+00 1.770345749022662218e+01
1.678095174726305649e-01 5.064016180532460859e-02 6.654852508373771958e-01 8.709366569568390837e-01 7.356474284235843264e-01 9.979553925362683042e-01 -1.256327750729625992e+00 1.794497041671791138e+01
1.787569049068330473e-01 6.361099677878986891e-02 5.887015331996320322e-01 9.288899921983501118e-01 7.006948391869676218e-01 7.292208588058838314e-01 -1.032825150675590775e+00 1.783012636590247268e+01
1.677171885201820256e-01 6.189103098655563545e-02 5.402677418809648247e-01 9.229747985252498843e-01 7.135983339834719441e-01 4.555300520489160565e-01 -1.156214966158413793e+00 1.783004655759075874e+01
1.577656064377710998e-01 6.990944393663989231e-02 5.680195340672937743e-01 9.622235456491652350e-01 7.018165643660709829e-01 2.460492612586456795e-01 -1.285631570575925364e+00 1.810881530094033920e+01
1.924412922989990893e-01 6.682845676049464778e-02 6.226805918322644295e-01 8.822704242677705810e-01 7.085291581458572630e-01 9.234901093431481245e-01 -1.008684007645026748e+00 1.780679139971483593e+01
1.526454368111914428e-01 6.447303813783122894e-02 7.961435175815918530e-01 8.969083048787286350e-01 7.210021980816239129e-01 7.050812119708074199e-01 -1.176004406507756395e+00 1.781366629651796885e+01
1.675540252500384297e-01 5.064618824774216183e-02 5.988541672059859433e-01 8.971030341908596828e-01 7.232311924152625693e-01 8.700529665109275612e-01 -1.243634083762886977e+00 1.793228073625418162e+01
1.608015467670908805e-01 5.361155682971488479e-02 6.545454930649411418e-01 8.903214409612812963e-01 7.326654114401318640e-01 7.871042786073433328e-01 -1.256619747640334461e+00 1.789896526887982731e+01
1.676994930575888554e-01 6.926304645916370184e-02 7.592826790335479581e-01 9.033364704981114990e-01 7.066538783639770838e-01 9.299379006498323941e-01 -1.201907733936152800e+00 1.784812254555845357e+01
1.803549543496593965e-01 6.043996489557492552e-02 5.965982774844064140e-01 8.809321010441852895e-01 7.237549298477836679e-01 7.196082531771462731e-01 -1.106586611665059339e+00 1.774263070200975889e+01
1.691106781920055924e-01 4.900548071882968038e-02 5.679382635810016344e-01 9.022471519458704625e-01 7.345435974116583111e-01 7.364896004259779971e-01 -1.120072802006871093e+00 1.769647136437585289e+01
1.734047023102127660e-01 4.525254031267046673e-02 5.980273613310765901e-01 8.646781592102434910e-01 7.422294036960264130e-01 9.760630744881099163e-01 -1.200217506373847387e+00 1.786036574907923935e+01
1.448406985389499579e-01 5.430286781526176554e-02 6.688984495799475960e-01 8.847152169437262348e-01 7.596058960590873488e-01 3.935583750861404995e-01 -1.229492417846307584e+00 1.779261117395644476e+01
1.726675890909932232e-01 3.988034095269658852e-02 5.481414596603698675e-01 8.790893447729715149e-01 7.598656605500190286e-01 7.794739312536269615e-01 -1.290856677025003840e+00 1.792569888648217358e+01
1.805422884190849564e-01 4.643587641104587188e-02 5.357221622123298221e-01 8.898771203819284548e-01 7.399304003397044749e-01 7.662494582612410232e-01 -1.141670576523839742e+00 1.785424020080257534e+01
1.360395644718782604e-01 3.727989075165349248e-02 5.367406202228803824e-01 9.441749103853057656e-01 7.668512077235052349e-01 4.694373711920297731e-01 -1.207951036617843865e+00 1.765937679239976177e+01
1.407833255227549374e-01 6.210084152461976814e-02 8.965407027827337894e-01 9.038136836988510669e-01 7.248498542088734897e-01 7.791189186271837430e-01 -1.174092043976779909e+00 1.780016053560275324e+01
1.773540078900670280e-01 6.652479742870812118e-02 6.056533133353393383e-01 8.877963978732674732e-01 7.119948858043424478e-01 5.571350356297986028e-01 -1.242997525577112627e+00 1.806977648788535973e+01
1.533809892565000110e-01 5.945299601358457198e-02 7.715394702714359898e-01 8.959953323725277086e-01 7.277768248663958328e-01 8.471593460669274434e-01 -1.166223521059725377e+00 1.770644605410622319e+01
1.588377968483881963e-01 5.419036366255046422e-02 6.625788986229302902e-01 9.018920272748158773e-01 7.238626372464865844e-01 8.001506269278462202e-01 -1.258354371667708360e+00 1.785079494167735703e+01
1.366837618670314891e-01 5.329213519660204457e-02 6.890699942906990394e-01 9.583766595592705384e-01 7.148773149018918804e-01 6.320951194887887148e-01 -1.254169766229490612e+00 1.786475848561288160e+01
1.586825121855494625e-01 6.330523357345510527e-02 8.097888280909911751e-01 8.664302380172183016e-01 7.231581460372373815e-01 8.057911719222414781e-01 -1.278944896975177548e+00 1.809889567600272287e+01
1.831093225644870592e-01 5.012501877795590144e-02 5.348264181492473623e-01 8.921301910232222188e-01 7.168651047488625583e-01 8.139471762832388713e-01 -9.856768727830664822e-01 1.779072451249951925e+01
1.462582138802198395e-01 3.967570554752623824e-02 5.345820462774503179e-01 9.393793657629339044e-01 7.484351758103835461e-01 5.722753427920561631e-01 -1.231064394915061033e+00 1.780910453490450607e+01
1.747670441286606757e-01 5.288233449452724860e-02 5.526563472707596292e-01 9.197455330343292657e-01 7.076989365628929551e-01 7.784857828098270538e-01 -1.169590362001442507e+00 1.798233066461978780e+01
1.649825986985732351e-01 4.390923290934159451e-02 5.837247430320794406e-01 8.637626195886142222e-01 7.536265169982052647e-01 7.320869863592026627e-01 -1.280683495083036139e+00 1.794017385473598836e+01
1.972450107642861328e-01 6.784060112034324963e-02 6.291819456720566528e-01 8.692956872777499733e-01 7.132938984476621114e-01 9.790874134270495244e-01 -1.086786367882143001e+00 1.791419855067426070e+01
1.553277017237569002e-01 5.504134139854587049e-02 7.833996390108481922e-01 8.603476397889286975e-01 7.419308663942267845e-01 9.666598798516436997e-01 -1.124138585690076964e+00 1.775994821849959848e+01
1.593647321553201546e-01 4.406990706778253497e-02 5.435204133807695071e-01 8.919081551392189500e-01 7.523711575590825706e-01 5.228920923130842002e-01 -1.265479270144089785e+00 1.799254505369848189e+01
1.786161697532167303e-01 6.881026955953749302e-02 7.013962971241665123e-01 8.888201705237377404e-01 7.056213604011754015e-01 9.142945495559254843e-01 -1.209380426531555086e+00 1.799151061487873449e+01
1.919707243613563152e-01 4.458897576293422566e-02 5.020995801329170005e-01 8.693575818215499851e-01 7.431626903688527408e-01 7.903067455092950278e-01 -1.013771447986915097e+00 1.764380241035799912e+01
1.579844950821047145e-01 5.525100761861582999e-02 7.182524843070849929e-01 8.939145867125792844e-01 7.331851897527661421e-01 9.234466122348273798e-01 -1.290460530289637697e+00 1.784852386061361429e+01
1.424258187254700547e-01 5.192318844112350784e-02 7.099793514322401133e-01 9.140542835129948918e-01 7.290809766759244193e-01 7.061248876507257854e-01 -1.257157483129274222e+00 1.788369266823288584e+01
1.645101718091559473e-01 5.934977826892266772e-02 6.901509922636892558e-01 8.974166065654651803e-01 7.103209997163616451e-01 9.258022942664463351e-01 -1.276051897968761173e+00 1.793896321152410778e+01
1.676332781196521182e-01 3.770816142041616414e-02 6.158226723394814028e-01 8.204831549646570688e-01 7.787251702296005273e-01 8.754552410045213229e-01 -1.087036818173614527e+00 1.768244341311502765e+01
1.568856773535449722e-01 5.074887909600580421e-02 6.756367562736118604e-01 8.916534987496045339e-01 7.272034863541152472e-01 9.038070805369144978e-01 -1.297440277531537234e+00 1.795695762085144764e+01
1.839684540768189991e-01 6.793594987603673863e-02 5.932535884195839770e-01 8.950647443214120313e-01 7.065059171726781884e-01 6.722350770288686439e-01 -1.053595870562223480e+00 1.781728678941842148e+01
1.326418446976175836e-01 5.643885354639949226e-02 8.271767671704355340e-01 9.384361809194130544e-01 7.304465806202845579e-01 6.949557917220231529e-01 -1.282313551090962234e+00 1.783861909457947803e+01
1.486638447438791422e-01 3.760054840858310932e-02 5.779372917798791809e-01 9.100838551444749847e-01 7.660495171224764865e-01 6.841759557367153022e-01 -1.221488438875431681e+00 1.776894407805274056e+01
1.570052712115413140e-01 5.335591710429080786e-02 7.331435071992558061e-01 8.683697712562071791e-01 7.386769683566536404e-01 9.806023511406489757e-01 -1.214180064866308140e+00 1.777624762618874144e+01
1.513598539676433430e-01 5.918263169709425675e-02 7.567880118494962893e-01 9.062888408665920048e-01 7.131339360796440374e-01 8.243230783517609961e-01 -1.232526016179711137e+00 1.795423657093407854e+01
1.863398737034144270e-01 6.168333478314560331e-02 6.184299113314877250e-01 8.932830183250453082e-01 7.144295829628899419e-01 9.538869269475918067e-01 -1.013996928205974868e+00 1.776174223540168384e+01
1.582453687273916165e-01 4.475650352347956829e-02 6.054303382791565991e-01 9.320727161221408208e-01 7.230748769447454816e-01 9.457817434470763285e-01 -1.292421061408196792e+00 1.794690328102292298e+01
1.613106461668714908e-01 5.278242943559106892e-02 6.720474804683231884e-01 8.937767485255644351e-01 7.254499125308537799e-01 8.744293157165911046e-01 -1.231072229185965261e+00 1.793953512878936962e+01
1.654246210122932714e-01 6.807575586772776632e-02 6.960665157134365844e-01 9.078632493778797663e-01 7.091643496614545850e-01 7.338332704407105611e-01 -1.033805844961097398e+00 1.768428321537473735e+01
1.532728554427285617e-01 3.961991942347650036e-02 6.233624209346196876e-01 9.014202862883702316e-01 7.498258154909767104e-01 9.127951969300971413e-01 -1.286690526542579649e+00 1.785654478999060757e+01
1.746313337892371753e-01 5.056108019901879580e-02 5.658022177903075933e-01 8.873394256501485611e-01 7.342900038524047268e-01 7.209957302897379572e-01 -1.224616418974495913e+00 1.788024402930777512e+01
1.767681693833589029e-01 6.083763419956547680e-02 5.598471113988281456e-01 9.278655321255259159e-01 6.994684558540942287e-01 7.230583706180687686e-01 -1.115772355596449161e+00 1.787264990090052663e+01
1.391553310837088664e-01 5.786511075077593880e-02 8.231355000727944571e-01 9.122118667140612924e-01 7.254651739771409424e-01 8.090579566112411358e-01 -1.188385077831538128e+00 1.769446523466502441e+01
1.602876851279367298e-01 5.155562873566646442e-02 6.330236202946293300e-01 8.965553687844293185e-01 7.247132897256963746e-01 7.942322559407897220e-01 -1.261203024298940711e+00 1.795334438561437906e+01
1.237650371281945882e-01 6.523241736130627744e-02 7.270569383398606256e-01 1.020407504398035625e+00 7.073301040732461464e-01 1.973594637266816720e-01 -1.294725872145954915e+00 1.784959550091769387e+01
1.926258090570354409e-01 5.111901121815320970e-02 5.531150718037831648e-01 8.573420491697907320e-01 7.403320736039180616e-01 8.524250505323579530e-01 -1.276907417040205495e+00 1.795772659691948192e+01
1.700781432345067345e-01 6.102960390504692106e-02 6.594734403895570196e-01 8.974167680258043900e-01 7.146044194516624204e-01 8.132278743340451976e-01 -1.207166637958204225e+00 1.787022132132714702e+01
1.462177998570995396e-01 6.032819852221400769e-02 8.650687136578764092e-01 9.092535595205670784e-01 7.273020462588213331e-01 9.510601691751945364e-01 -1.187051976022595934e+00 1.778286608594423157e+01
1.633622384471196676e-01 6.553855034073831354e-02 5.920607293819915018e-01 9.217836262668626102e-01 7.099314397996423498e-01 4.082941774913409483e-01 -1.205019820733188807e+00 1.805155271495931757e+01
1.437843905538754297e-01 5.603124548649010550e-02 8.069056951458712934e-01 9.186238949810282550e-01 7.335666143184713661e-01 9.538442166150696844e-01 -1.087813336382088325e+00 1.752774754498683407e+01
1.676030578489131062e-01 4.701798685703909020e-02 6.338573967800960052e-01 8.755966340458890551e-01 7.338844593079345557e-01 9.921757356762497260e-01 -1.122267180112025420e+00 1.776367956134073367e+01
1.882283967341207842e-01 6.236707405719229408e-02 5.680919867116871469e-01 8.975876621203946470e-01 7.071498401898819175e-01 8.344469453164663486e-01 -1.154889328360834133e+00 1.784128922312747889e+01
1.658492516718901577e-01 4.883536897089253009e-02 5.869767194085586670e-01 9.123597214405971823e-01 7.414287623627068280e-01 7.539371635336501454e-01 -1.242997417541417571e+00 1.776840838876962536e+01
1.779373160442262458e-01 4.119652561954287306e-02 5.247932751573508581e-01 8.774586298983323429e-01 7.616277898211419872e-01 7.446564110627613697e-01 -1.184574851537357310e+00 1.775535510519679150e+01
1.427802495910549807e-01 5.513638539183476905e-02 7.994817127831814751e-01 9.047499931847606813e-01 7.295174988090382673e-01 8.594225212878623399e-01 -1.247338426659266641e+00 1.776860514071624664e+01
1.664865821915174071e-01 6.600566511393390901e-02 7.887531878283846609e-01 8.608125956110628252e-01 7.321045968912954782e-01 8.166739499685143899e-01 -1.266958205916664415e+00 1.796498129489981110e+01
1.666151516026413981e-01 6.940831294644828064e-02 6.851991706543540950e-01 9.112154317988807595e-01 7.093892452689917194e-01 6.113744215547833871e-01 -1.119100405926342079e+00 1.779125070003560793e+01
1.709902825047451280e-01 4.714144173203393962e-02 6.120790151683201952e-01 8.869092474336647269e-01 7.285640877565148221e-01 9.974627891688991888e-01 -1.063810780533468892e+00 1.774404385926078476e+01
1.641345989790856108e-01 6.020086035949186870e-02 5.746029942770485288e-01 9.090367274815969179e-01 7.283714124793884137e-01 4.561627780453263448e-01 -1.169691465286896381e+00 1.788900594170856095e+01
1.820102276439612698e-01 6.591740139282006861e-02 6.921293605442202512e-01 8.729650391330522341e-01 7.234272951496905080e-01 9.593562383347669087e-01 -1.203444454657677687e+00 1.789205876598415301e+01
1.496840346992780180e-01 4.792215874949969090e-02 6.153217535847583797e-01 9.103715385804090898e-01 7.366315210742313546e-01 6.401943059358251586e-01 -1.286940474771504306e+00 1.792352543617097993e+01
1.425416715692455205e-01 6.718008300416677958e-02 8.712915160216714305e-01 9.353532982138672569e-01 7.138365311070370423e-01 7.135124616015137144e-01 -1.120270820832947711e+00 1.766663812883895446e+01
1.572083600752374744e-01 5.188451727834519911e-02 6.824729745312763107e-01 8.693634296901260328e-01 7.453473835229196265e-01 7.640067539768145011e-01 -1.234606545845525982e+00 1.785044894508527946e+01
1.807737754964826027e-01 6.567903865457175305e-02 7.011717943616481152e-01 8.583475495313680481e-01 7.192323673305892617e-01 9.914866226380203429e-01 -1.024341002387556099e+00 1.774913185453277364e+01
