Om Ob h ns s8 Mnu w scale_factor
2.131434936738261510e-01 4.950903529333106762e-02 8.424692716150430360e-01 9.826939949369665195e-01 8.159804950870297446e-01 5.912265119374724431e-01 -8.388530515698886525e-01 1.473304688502774518e+01
2.898020673232372113e-01 4.930616953179601386e-02 7.039758033788450220e-01 8.895966593118987964e-01 8.442632172111927957e-01 7.507481447473328684e-01 -1.162783221929411415e+00 1.530841982500929177e+01
2.396264426900222289e-01 4.030937098389623940e-02 7.074479235822564993e-01 9.701175660096712505e-01 8.321621812991149003e-01 5.558913826379243694e-01 -1.003538106509444194e+00 1.512171589159111207e+01
1.928435899712430679e-01 4.435404835486300018e-02 8.469116134903342807e-01 1.004768497324155740e+00 8.182645664257681695e-01 9.464911979301349199e-02 -7.921994739016349207e-01 1.489334004846916670e+01
3.753255384668842121e-01 6.418533798926509548e-02 5.275993187138471319e-01 8.674312937156735126e-01 8.696476156042765027e-01 4.204792799224364996e-01 -1.074157852072724850e+00 1.517109696903730942e+01
2.499897025422817276e-01 6.163716612613654583e-02 6.627581414192340592e-01 9.862030165335490262e-01 8.339989413844676180e-01 3.169703453131078597e-02 -1.121234235156068682e+00 1.522193025946679867e+01
2.562565150857711860e-01 4.299243184019662517e-02 7.194556662409561376e-01 8.912023678580145436e-01 8.503230765061666752e-01 5.099999543306983352e-01 -9.331650499706984903e-01 1.512080637263494332e+01
3.512748094536954913e-01 6.981481162900549098e-02 6.036797111076728228e-01 8.841612244596339654e-01 8.414458388843565340e-01 4.987645420289805176e-01 -7.846192812476753264e-01 1.503215817990662906e+01
2.975282358349898848e-01 3.320808500547683950e-02 5.403361868669817047e-01 1.003523736152375889e+00 8.170531408734817980e-01 8.883258454814852989e-01 -7.290248680488241595e-01 1.479417165159155623e+01
3.879847358966515003e-01 6.893308092882104166e-02 6.133767908562997029e-01 8.025242240856171883e-01 8.686889682385874334e-01 8.938624162969645015e-01 -1.189958834238971530e+00 1.523600368864275190e+01
3.029037010535522434e-01 6.940219052331553229e-02 6.478023269775234905e-01 9.522094127651958839e-01 8.304698424368595067e-01 4.602876538843125864e-01 -9.597503934581245177e-01 1.520011684597800361e+01
3.871234579032013512e-01 4.017315776027242935e-02 5.512955273491105812e-01 8.335826631452240010e-01 8.936152350583839166e-01 9.513648526628381008e-01 -1.082610330143225275e+00 1.516049995099465164e+01
2.484860645030888548e-01 3.795421702262323504e-02 7.837931665237922729e-01 9.015579962402362479e-01 8.346008383744252246e-01 8.100350414912956820e-01 -8.431424647411636109e-01 1.495179212895517473e+01
3.094537945113884914e-01 4.236516692525615913e-02 5.159505802015141862e-01 1.025399797252360745e+00 8.190331532246493129e-01 9.303843162577977166e-01 -1.034590882983133620e+00 1.500102818141593986e+01
2.983467717173957645e-01 3.960691092403497565e-02 5.607097765751065666e-01 9.639827796051176900e-01 8.292019623095876479e-01 6.311013806655701996e-01 -9.683768870251775462e-01 1.517192062673994890e+01
2.877113524955159374e-01 6.614318598929810888e-02 7.828840002173347301e-01 9.004708860008103777e-01 8.208700702203961530e-01 8.154008728437800446e-01 -9.064001498230673803e-01 1.515644167977533741e+01
3.513047566263537425e-01 4.668241894572897760e-02 6.592878301064067914e-01 8.013175201776281398e-01 8.678256239210349055e-01 8.309818041332899252e-01 -8.484794152581607296e-01 1.516930516495344783e+01
3.649428917840611408e-01 4.299191936213202919e-02 5.001451803553769171e-01 8.982519365236023567e-01 8.920032696732824729e-01 6.906739450797840796e-01 -1.280284649518372397e+00 1.516156509470074276e+01
2.970292769061818605e-01 5.456899256701486928e-02 5.257581351104444467e-01 1.024342891689215662e+00 8.170827071647585038e-01 5.220292364019283315e-01 -9.080899186000961354e-01 1.497947823524537014e+01
2.851743769627229641e-01 3.176005251149037478e-02 6.401380521416095704e-01 8.760390472543085894e-01 8.572321147820018972e-01 5.719939582578226211e-01 -8.479367455828333844e-01 1.496898060440249623e+01
2.435213155112511130e-01 5.016045492187870547e-02 7.946263352576787842e-01 9.397721161417069702e-01 8.140986413185505866e-01 6.532313511252797467e-01 -1.001135674991322499e+00 1.514893855593480154e+01
3.899048395282713741e-01 6.600541622131333996e-02 5.964652962760639276e-01 8.375577457910862167e-01 8.490728994465943646e-01 8.869640114793621022e-01 -8.041123677730162012e-01 1.516758179503098702e+01
3.646023348232475536e-01 6.743894034929835690e-02 6.305112796619507520e-01 8.667102817480322186e-01 8.525981766289181252e-01 9.230487632391658481e-01 -8.998594874045036107e-01 1.515958998364131638e+01
2.945904201197272476e-01 3.792638034953584036e-02 7.110453019493341298e-01 8.568129599285243536e-01 8.517933954354248716e-01 9.094253749444188850e-01 -7.300814232595612685e-01 1.488410902221582255e+01
3.348169497912792947e-01 4.439679400552458410e-02 6.218622154097244170e-01 8.585459700267940031e-01 8.794299591874830124e-01 9.726486314431949110e-01 -1.175760872759144871e+00 1.514842540995053888e+01
3.480087455578763089e-01 5.163952390393883318e-02 5.675517894663124618e-01 9.405914975577440718e-01 8.472607580302051744e-01 9.875248931879175851e-01 -7.719417602469991202e-01 1.496604290761367473e+01
2.405897397002145777e-01 5.439226581051565673e-02 8.089079875048956758e-01 9.261793918370012646e-01 8.187539329807147492e-01 4.476234786355135498e-01 -7.801609859011315873e-01 1.483861618870941967e+01
2.167481700741950290e-01 4.453872918050082175e-02 7.741205430933932874e-01 9.594695884624687698e-01 8.395498856145358069e-01 8.757894928280685054e-02 -7.542216076374825828e-01 1.487917171926281057e+01
3.054009693554614602e-01 6.834652593391618569e-02 7.303279525910393311e-01 9.196454490032605067e-01 8.242853397006174587e-01 9.339425837057975244e-01 -9.241619851868554392e-01 1.515740746463144717e+01
2.266783089340489998e-01 5.127616784565192098e-02 8.207542420261157989e-01 9.395008596708694926e-01 8.177823004847297739e-01 4.147873873226484154e-01 -9.927620862411244973e-01 1.511155520534695995e+01
2.860814491344465527e-01 5.447868558684026974e-02 6.809785459521229267e-01 9.012804538803678156e-01 8.488123644873994955e-01 3.417816276256231967e-01 -1.018343672974917791e+00 1.514236174484054942e+01
2.533217347434714162e-01 3.576792464251821180e-02 6.145586394711168854e-01 9.504145269908190752e-01 8.592463930681800699e-01 5.019037496388656372e-02 -7.752915581553334601e-01 1.499578756443018435e+01
2.779463144439655586e-01 4.262976593294635907e-02 6.410241745587688111e-01 9.058741806733422441e-01 8.644684731511631526e-01 3.722754485926291212e-01 -1.253868926145505380e+00 1.533192321430188798e+01
2.088076333110633342e-01 3.767643266542070046e-02 8.457194737772122384e-01 9.880434640515239897e-01 8.037811448841905015e-01 9.161812875284235380e-01 -7.485704530466812390e-01 1.489265826270398385e+01
2.599740162500715490e-01 5.701471747791510281e-02 6.714122791770773535e-01 9.463502353447912352e-01 8.492681251963655198e-01 1.830657473603137242e-01 -1.214983258544610534e+00 1.521163629983607812e+01
3.072871480889486362e-01 3.648477308540581943e-02 5.706806050202800629e-01 9.387367062950632279e-01 8.537260057908522271e-01 7.274095180449493547e-01 -1.013872375574265572e+00 1.512275394727433131e+01
2.118286867904549675e-01 4.680190482511387140e-02 8.723326273622531435e-01 9.602824275759960226e-01 8.095780138445562990e-01 5.438732520035516327e-01 -8.686417983363454720e-01 1.499420793476430092e+01
2.462315913034410775e-01 4.453767824650724239e-02 7.316265171962118563e-01 9.241006354548089163e-01 8.458406858628981784e-01 3.108646226639454335e-01 -9.627681330342185984e-01 1.500765271189708017e+01
2.694504655257208836e-01 3.414382495058257416e-02 6.787267086862167620e-01 9.364049965582880164e-01 8.366748641144748921e-01 8.351514829369810489e-01 -7.591961170783483315e-01 1.492754982015348020e+01
2.160757288589451042e-01 3.863517341482256007e-02 8.399055436298448196e-01 9.400192243212290855e-01 8.225889959101716498e-01 7.039741402447093899e-01 -9.871778592617757031e-01 1.496860686915301386e+01
2.989785146621964373e-01 3.951637316981707060e-02 6.018365157909841834e-01 9.395506285234456190e-01 8.472407246342081866e-01 8.214306907212909348e-01 -9.689588864531941681e-01 1.506852926479438004e+01
3.257400611601460882e-01 3.807956752751871093e-02 5.895410046567138851e-01 8.893537142943914731e-01 8.606808746851530856e-01 7.070218617069927713e-01 -8.662447772451442596e-01 1.513011271973012306e+01
3.337835004668697203e-01 4.235197708667071126e-02 5.188933358228375869e-01 9.756694077995071712e-01 8.459500570494455918e-01 8.870856969517835200e-01 -1.094037152176201566e+00 1.492954216711557613e+01
2.845308007066209566e-01 3.263675268812375740e-02 5.135465535394724279e-01 9.997661012742649067e-01 8.206845500121352499e-01 5.595826590161578906e-01 -7.163146058135047012e-01 1.484886840376633188e+01
3.314089545900363865e-01 3.523051586436435484e-02 5.585969663351143533e-01 9.373347333071773146e-01 8.258515221826649988e-01 9.661558576681350541e-01 -7.413136676860299090e-01 1.501782407206503933e+01
2.108124967381652393e-01 4.515690421828516543e-02 8.247255473496903910e-01 9.538294137696597952e-01 8.286689348638097696e-01 2.327121283493515103e-01 -1.023206227617134312e+00 1.507751129406166335e+01
2.893817086282094442e-01 3.893019449882687694e-02 5.732077206786970747e-01 9.086122602531058190e-01 8.825163644061917445e-01 1.822890575309053518e-01 -1.216375478924594411e+00 1.529354296690418558e+01
2.455062327252445498e-01 4.170271554806504605e-02 7.100667833260824180e-01 9.808850474003550923e-01 8.357868961322478807e-01 9.308921276324384486e-01 -1.228702678612113353e+00 1.506666820266477558e+01
3.442034716148577589e-01 6.221881164563926314e-02 6.341104061461035890e-01 8.772143868458729399e-01 8.612182423323428981e-01 8.589706944218296059e-01 -9.539379557967058165e-01 1.511220314005635146e+01
3.481927706086712093e-01 6.965469750884034639e-02 6.876480418330257471e-01 8.465946310502988625e-01 8.381307671039941454e-01 9.327629988017783758e-01 -8.964549933997543185e-01 1.514893775467946746e+01
3.253336737277103818e-01 3.708850083550393334e-02 6.452732385047745822e-01 8.742929791854892052e-01 8.583827249100162149e-01 9.783680323309815741e-01 -9.050181195833938430e-01 1.515932151003021566e+01
3.526295578537482767e-01 6.441927710937966900e-02 5.320250083842298361e-01 9.499335661380703399e-01 8.394742230461404997e-01 6.887484468404981852e-01 -1.021452369476389954e+00 1.517633500347855779e+01
3.487804950043309482e-01 5.827965734406613529e-02 5.887056837461788206e-01 8.476899427295013778e-01 8.778398195881182975e-01 6.387754607345148550e-01 -1.296164349841941732e+00 1.516186406885269555e+01
3.371129327324879910e-01 5.022293938120486051e-02 6.322413100694203036e-01 8.357321507696389151e-01 8.525131478011229724e-01 5.324490509491976997e-01 -9.051941320977403560e-01 1.525347963093555492e+01
2.830918784189410120e-01 4.385641927708164300e-02 5.218124902678932253e-01 9.793437453267458404e-01 8.360205066735764134e-01 1.697719834411477446e-01 -7.683285470174500142e-01 1.502817610469526421e+01
2.391727515440862373e-01 6.261180783573275233e-02 8.157552127965072009e-01 9.432908688293719646e-01 8.202992998237579325e-01 1.026624310080319624e-01 -8.995093541451611996e-01 1.509750432582430690e+01
1.858459361335359494e-01 3.871640305684775213e-02 8.513465588153823482e-01 9.881521095956583567e-01 8.374174890092047630e-01 2.964533579326584789e-01 -1.175100981935371047e+00 1.512599477400501868e+01
2.457327580960227964e-01 5.700040377697077054e-02 8.659568932112020612e-01 9.063121154461409867e-01 8.244191292583454844e-01 3.466013814990955288e-01 -7.255273023539484667e-01 1.484846791629712826e+01
3.462109800467967347e-01 4.483457719609310055e-02 5.130850803299045193e-01 9.125575996759587305e-01 8.556156516975116366e-01 5.596999956867968473e-01 -1.091004447764289953e+00 1.523472955054817035e+01
2.646073607275659656e-01 3.793672789975237325e-02 6.731913717736071057e-01 9.274864741449453387e-01 8.388498786352752701e-01 6.704082985909535219e-01 -9.757189889658108850e-01 1.505172772801409131e+01
3.555844234376652757e-01 6.334650398501673330e-02 5.901862825077636154e-01 8.733186328362275708e-01 8.675105010526737992e-01 6.667502901914843516e-01 -1.176992690757698412e+00 1.521694115830423755e+01
2.581442308565394250e-01 3.215238583207562229e-02 6.085657804803624726e-01 1.021702483858709876e+00 8.124433179767645008e-01 8.239980267338147257e-01 -7.361124689824928291e-01 1.483891310796946961e+01
2.222041296383766296e-01 4.380407826461152343e-02 8.889536124005088524e-01 9.417006826758692606e-01 8.094068101062890097e-01 9.521220079161932803e-01 -8.596368833167317147e-01 1.492004009670201192e+01
3.417798312226362212e-01 4.217695552691488881e-02 5.569513033804704971e-01 8.962361070582798295e-01 8.539710414412862161e-01 6.552195945038995495e-01 -8.105398447367349046e-01 1.513191136168030937e+01
2.961000019182724596e-01 4.695335424422244358e-02 6.045944276957492258e-01 8.961151522931161129e-01 8.693756605716403962e-01 2.659686540782459918e-01 -1.074173564263617209e+00 1.524486131159761548e+01
2.293169524285756655e-01 4.736325168319280299e-02 7.881137033500904554e-01 9.230637167888491312e-01 8.346805666328942497e-01 1.302338824140818474e-01 -8.021627407531894960e-01 1.494616952415576350e+01
2.145530945271708623e-01 5.599223929348261242e-02 7.654931911858149363e-01 9.995262274893407239e-01 8.188408828292506048e-01 3.731358284288432969e-02 -9.309537896432875659e-01 1.510408680700055584e+01
1.960139696173031632e-01 4.228835872483921454e-02 8.064106588102433193e-01 9.893610839980626626e-01 8.397358386190094670e-01 9.362879581408506402e-02 -8.558413270858578059e-01 1.489377090847492902e+01
3.697747404602683696e-01 6.877248612036745978e-02 6.114493413913816289e-01 8.425569294992976133e-01 8.331070608372715958e-01 7.728069774200591047e-01 -7.181093151015999210e-01 1.507268741536399936e+01
3.473908848394736126e-01 3.647520530915542708e-02 5.019073015118196146e-01 9.406417826392761139e-01 8.552711463932685110e-01 8.036057227460633445e-01 -8.903193080323694719e-01 1.495074444209011588e+01
2.436868468161541568e-01 5.117019642148797065e-02 7.780166463725658454e-01 9.243383063778946029e-01 8.067502606791248088e-01 4.501181602345661892e-01 -7.195109948806097666e-01 1.495834908012947650e+01
2.366540607481698588e-01 5.171821810451265183e-02 8.185686823566517001e-01 9.289351048073382078e-01 8.259454463440751848e-01 4.301845664288090898e-01 -7.007669310614710323e-01 1.472589357905548013e+01
2.406651507813195034e-01 6.398913543400661097e-02 7.320750797472264093e-01 1.024772070482093511e+00 7.915307680787710964e-01 4.780171102719433796e-01 -9.013732871409124714e-01 1.509405253094600852e+01
2.871753136543226947e-01 3.195287888387043918e-02 6.405393593630451798e-01 9.023873577345864483e-01 8.659916998652137377e-01 7.223973884671441859e-01 -1.043208981768934507e+00 1.514470047291908728e+01
3.033752357611517181e-01 4.103919827059385184e-02 5.683650196727794146e-01 9.643456727487452751e-01 8.283807018575589654e-01 7.150386388127694115e-01 -7.634172815803307310e-01 1.491273789394383442e+01
3.108693838809747367e-01 5.880387312786015952e-02 6.116636064067204615e-01 9.441379266844885931e-01 8.360001768961036195e-01 6.889937299096816625e-01 -1.158661112843377472e+00 1.521378294341667292e+01
2.798202990647996602e-01 6.374543870789209365e-02 7.083635830031305147e-01 9.096285608160088465e-01 8.399858020391081093e-01 2.326662107279605096e-01 -1.060139467116369749e+00 1.525021028657563349e+01
2.771763712286998138e-01 6.035069565275570647e-02 8.187622822358022745e-01 8.323300712374778199e-01 8.376518194291209252e-01 1.336786667877868373e-01 -8.664124781999840152e-01 1.530892878847729932e+01
2.982575105961353668e-01 3.922801297007626198e-02 5.558219836158332372e-01 9.212544830518923922e-01 8.758871490937427673e-01 4.423073498324619490e-01 -1.207231858225571219e+00 1.510695046255357532e+01
2.955407086290143259e-01 3.734131938291189445e-02 5.198791441867403051e-01 9.604377067713791849e-01 8.399072368795252874e-01 4.321675601163011415e-01 -8.810915757806363491e-01 1.498591546219281767e+01
