weight logl Om Ob h ns s8 Mnu w scale_factor
4.456170061361150706e-72 -1.770092266879083525e+02 4.262218260767173250e-01 6.795470108938861387e-02 7.898965604304781785e-01 1.034129294093579787e+00 6.154319398018303078e-01 9.965392951062972404e-01 -1.299250683014854468e+00 6.086911387503138826e+01
4.618742667408602544e-72 -1.769727688362408458e+02 3.300587218117920774e-01 6.628060580817743408e-02 8.080474129367980485e-01 1.117499578282041828e+00 6.711900021957927231e-01 7.034660309669766853e-01 -7.608736718784698816e-01 6.798965972479990683e+01
4.639447859200409933e-72 -1.769676709910878287e+02 4.637867472043766259e-01 5.629290877039253016e-02 8.472195777386875015e-01 9.809102664837414665e-01 9.573389822355700129e-01 4.288308060029596414e-01 -7.372444017949179029e-01 8.597495001001273351e+01
4.714746046267239058e-72 -1.769509463005614407e+02 4.883038513285927751e-01 5.228066083746846227e-02 8.845127697970902592e-01 9.629266881005590362e-01 7.993843673137244199e-01 9.386551389599150363e-01 -1.150290745594626740e+00 7.500616067633373518e+01
4.872300735461678171e-72 -1.769174500985693896e+02 2.950024502878008104e-01 6.156634573376004033e-02 8.395726625689049483e-01 1.070846080259463928e+00 7.621855614788294320e-01 1.511652150168983910e-01 -1.114265989638755006e+00 7.824543987341439788e+01
5.018723280343109163e-72 -1.768872157796511715e+02 3.907417315778307643e-01 3.880554555065336697e-02 6.132933944609837429e-01 9.256627829427410692e-01 8.725235817739923627e-01 6.284807590578258552e-01 -8.457050174528055742e-01 7.689207792784959850e+01
5.116669594948056374e-72 -1.768672625967159604e+02 4.573711145330759953e-01 5.179587774013734436e-02 7.164601811166851908e-01 9.040324501556722403e-01 8.800281286708427908e-01 8.981595389571792598e-01 -1.268245961111672981e+00 8.010993230700674417e+01
5.116465456785151701e-72 -1.768666774941983704e+02 3.938360772300527612e-01 4.661391743716428171e-02 8.690180073757889367e-01 1.050486634024733856e+00 9.772848401393510187e-01 9.985805746133463723e-01 -9.629119415390745562e-01 8.019369792446933332e+01
5.116760061568072552e-72 -1.768659949161097416e+02 1.534253366268591712e-01 6.121346807485246455e-02 6.759366727920693707e-01 1.012260707697907325e+00 6.130133986863367523e-01 4.625686634601444691e-02 -9.862280064481168118e-01 5.501884321857259152e+01
5.143479408829897994e-72 -1.768601615761407118e+02 1.989734690317310761e-01 4.511299954671625645e-02 5.034662750857648028e-01 1.082700735035331263e+00 9.495108242706151724e-01 2.703927422434330152e-01 -8.366691298327529891e-01 6.322041810339782586e+01
5.147620285460967217e-72 -1.768587318269929085e+02 3.882684884218315924e-01 6.362975789033931129e-02 6.071692481623676141e-01 1.176395271552439947e+00 6.614375920556588850e-01 8.950310063685955608e-01 -9.736774114543826908e-01 7.089157904142609823e+01
5.346164115863299133e-72 -1.768202620383232215e+02 4.036729246588236508e-01 6.479977271166401098e-02 6.211074419452775608e-01 1.050927027616408438e+00 8.541715590254583823e-01 5.919295508196309452e-02 -1.181173561928945404e+00 9.811893202270023551e+01
5.481798505518191186e-72 -1.767945831128298835e+02 3.606398232736939269e-01 5.376543509440212532e-02 7.311150609625709507e-01 9.515360566693815692e-01 7.363618192449310484e-01 7.798938267423239923e-01 -1.118217620232788478e+00 7.378845615116007650e+01
5.547333157272133717e-72 -1.767820740543112947e+02 3.200996497075467850e-01 3.904088090132727673e-02 7.678505431216585686e-01 1.059526939041295801e+00 8.565429491726035405e-01 7.598608446626911039e-01 -9.264366816689577622e-01 9.850874225094294445e+01
5.673566931254217646e-72 -1.767589483460322981e+02 4.608030757018533041e-01 6.969977929886909951e-02 6.589751065832659682e-01 9.718785221560244381e-01 9.928228113042651959e-01 2.092748620490550993e-01 -8.051504761685831513e-01 8.360103243764096703e+01
5.992741745017001343e-72 -1.767035923266079749e+02 3.634963282352813296e-01 4.720422675647033967e-02 6.578524532906488975e-01 1.006502961428648701e+00 8.806910176510054367e-01 7.327235616424080389e-01 -1.124246806270569943e+00 6.045931035411561538e+01
6.092651528529213520e-72 -1.766864329768534958e+02 4.440723544233368125e-01 6.158927768005984654e-02 8.304728053865538806e-01 1.134203724283456616e+00 7.447513373673612103e-01 9.042912075372877556e-02 -8.369244541449378794e-01 8.822672680281841906e+01
6.359472380808066984e-72 -1.766429459394651360e+02 3.168322146443856568e-01 4.643842405171441645e-02 8.636397276525205058e-01 1.064825464382496367e+00 9.933973615201032725e-01 5.834427779383193347e-01 -1.068375693233573731e+00 8.773428508067208043e+01
6.771710407745692040e-72 -1.765795126542068090e+02 4.974358861548801025e-01 6.927568183079590991e-02 6.288265606251356443e-01 8.271273276118187301e-01 8.502256173222734192e-01 9.819370850221220692e-03 -9.297188063503178945e-01 9.084211006350744810e+01
6.798626996868621018e-72 -1.765749206748135975e+02 3.102966979734327890e-01 3.675622795984448410e-02 7.307746835259545382e-01 1.038524141889005881e+00 9.895319280220938873e-01 6.577867238300133534e-01 -1.101305969671771301e+00 6.956675398327962512e+01
6.886177023354429875e-72 -1.765615002820783275e+02 2.670439006306287166e-01 5.739171391029599528e-02 8.545816762841531578e-01 1.092041539076340051e+00 9.897951382864635939e-01 2.563652826138811403e-01 -1.210667542813091080e+00 6.101057749146418274e+01
7.163473085704672198e-72 -1.765213964231824093e+02 2.842308168295452075e-01 5.757544588629949500e-02 7.139818548197729431e-01 1.152433107595391526e+00 7.555594640337914836e-01 2.392671298976888350e-01 -1.049743273964848678e+00 8.621048817927103869e+01
7.401550355498556543e-72 -1.764880768686171280e+02 3.941677010913998691e-01 6.874273681184661644e-02 5.995534034651497368e-01 9.623197231082192271e-01 9.344578128605790512e-01 1.884509773925038267e-01 -9.898903194395712868e-01 6.588693195605290498e+01
7.493112692817244538e-72 -1.764751570633683002e+02 4.476353148081207989e-01 5.918089151216107680e-02 6.602274106262523423e-01 8.726502043584835056e-01 9.477031921311411811e-01 9.787227410825327656e-02 -9.102677763834954305e-01 9.629119892435711847e+01
7.637955854080927595e-72 -1.764553863453714939e+02 4.359123238720510329e-01 5.414691025099915844e-02 7.052327985809139221e-01 8.546709889767619694e-01 9.433830774032694322e-01 8.821810619243327656e-01 -9.991409046376692471e-01 6.299943930453950713e+01
7.878600012634759450e-72 -1.764237411296688833e+02 3.511628544911289396e-01 4.875389107721989079e-02 6.619953947148564666e-01 8.928714014349286021e-01 7.340593965736866844e-01 2.039840336321557812e-01 -8.126346137011131177e-01 9.991199842118788865e+01
7.990619546392794821e-72 -1.764089980573869525e+02 3.500882648562803068e-01 5.861088667120270546e-02 7.867790816775894758e-01 1.182433160819943430e+00 7.465264100166992822e-01 2.183015005034376621e-01 -9.894802324525735493e-01 9.604323824125160058e+01
8.162716779726720229e-72 -1.763870643021272144e+02 2.243758227692905227e-01 3.950376472955721696e-02 7.525401923516013003e-01 1.155581366768732021e+00 8.472215931115436582e-01 1.580353108784466887e-01 -1.292546145275716318e+00 7.586541775379004093e+01
8.311917404270165203e-72 -1.763683260375619852e+02 2.812725721547628677e-01 6.731433093575911464e-02 8.873206627072435237e-01 8.912333617281973375e-01 6.752417829870983601e-01 1.865278744411966727e-01 -1.175946125705104262e+00 5.281905627475905618e+01
8.309055968193829486e-72 -1.763680453538713380e+02 4.829832571366181604e-01 5.927735330745846631e-02 8.138400079095878814e-01 1.011334934639422034e+00 8.594701069576656804e-01 7.214065891458742996e-02 -1.128641718651672177e+00 9.300265466269316050e+01
8.516918155415594150e-72 -1.763427117978261833e+02 3.964775375312536987e-01 6.881618841181670609e-02 6.422025724674449432e-01 8.851442465353844824e-01 7.605890959383372341e-01 5.269392951476264964e-01 -1.182506888772644205e+00 5.352414900994292424e+01
8.612926523993895513e-72 -1.763308771954390011e+02 3.629833557357101670e-01 5.758491449175061339e-02 5.498680475472594864e-01 1.088858557556327211e+00 7.998340519025239903e-01 5.164254305986024640e-01 -1.011651688262018567e+00 6.752964637444482321e+01
8.647650044440650317e-72 -1.763262287415118692e+02 3.282602992239852524e-01 3.734777362666996670e-02 7.053448352873974425e-01 9.834010166170452649e-01 9.424544642017224083e-01 4.454456196596106032e-01 -7.247221665605093621e-01 9.385199886146715187e+01
8.810445239293069607e-72 -1.763069533777675986e+02 3.302982955981582647e-01 4.832087349852931535e-02 7.649141980467656365e-01 9.918801369760286146e-01 9.507709850820569297e-01 1.233356631358133448e-01 -9.205858044843171495e-01 9.963857550383139028e+01
8.834335934293035208e-72 -1.763036204145047918e+02 3.779283456470027280e-01 5.915155285983875189e-02 8.138190414689785435e-01 1.159990427970695182e+00 6.633700393372573556e-01 7.913449823395722893e-01 -1.055587915293990875e+00 7.753895491609088708e+01
8.962229334481135393e-72 -1.762886223486926554e+02 3.789189939355475101e-01 5.884752670907492100e-02 5.634498465505892728e-01 1.068730193795086603e+00 9.265908194322572955e-01 4.385369072290745684e-01 -1.298415310601361616e+00 6.504046662255386480e+01
9.125752553449458179e-72 -1.762699159867045751e+02 1.162095788155546594e-01 6.003709973346262746e-02 6.648444781859065289e-01 1.033754801942203594e+00 8.210901031837269937e-01 6.913428230690207288e-01 -1.175967460436640133e+00 7.138272860649252038e+01
9.213232512914768344e-72 -1.762597505870938335e+02 2.870435450447454961e-01 4.965769411705741460e-02 5.308010078939976450e-01 1.088208377742498456e+00 8.782327526581632515e-01 4.306064261376759683e-01 -8.367711229860910205e-01 4.144700063093213060e+01
9.541989532873419069e-72 -1.762240643442432315e+02 2.565250601005329423e-01 4.172022122140557621e-02 8.713090958967927291e-01 1.117404348257640345e+00 9.230154415864869621e-01 3.711157504706439347e-01 -9.728036853509753890e-01 9.352696154951522090e+01
9.556640327682504362e-72 -1.762219051192448944e+02 4.139002832580808144e-01 6.130831834420419346e-02 8.217585131292682865e-01 8.087484603425376672e-01 9.120818829832710861e-01 8.630915331613487895e-01 -1.177265804305082320e+00 5.779900964199762115e+01
9.615150302892084945e-72 -1.762151763433388112e+02 2.990031228276474051e-01 4.876677646591270898e-02 6.965720596270525977e-01 9.425592382228457078e-01 7.480596865583395427e-01 1.083328050361999084e-01 -1.268504148474036697e+00 8.500459233941069215e+01
9.694697679067598184e-72 -1.762063122493552498e+02 1.284713178656224086e-01 4.796045984767327575e-02 8.180003648680134187e-01 9.793855254301557789e-01 7.998579123675457758e-01 5.923675513603366971e-01 -1.206192580793927771e+00 7.744429534199325360e+01
1.049067973385253525e-71 -1.761267791358045258e+02 3.747877276461899498e-01 6.321301307243529233e-02 8.847678888082897153e-01 8.911448533638324232e-01 9.521987300370992058e-01 5.560323758355238954e-01 -7.864007250331011001e-01 6.501422057680244393e+01
1.134039058049438378e-71 -1.760482706139525817e+02 2.924810752237512190e-01 4.857008348809754850e-02 7.082130401841237877e-01 1.093962774158771634e+00 6.035878459789839612e-01 7.387670776071845191e-01 -1.070005098984784464e+00 7.872187480088744849e+01
1.148551743345846277e-71 -1.760349294662786974e+02 4.680415679423332032e-01 5.229073674430625984e-02 7.981603814916602424e-01 1.053961705864403520e+00 9.161963167228265315e-01 9.958069642017736145e-01 -1.047679163947247583e+00 7.749134363219219779e+01
1.149000327986084515e-71 -1.760339139770692896e+02 1.538996704165500606e-01 4.716941877282655043e-02 8.211997887737828572e-01 9.925978135482212972e-01 9.295452160485507820e-01 6.973823063597690552e-01 -1.201660195402749931e+00 5.953527277048684851e+01
1.177624112805892040e-71 -1.760086823163787244e+02 2.201569551075694131e-01 4.276421697761512153e-02 5.418502156920922408e-01 8.981216213135513327e-01 6.973500557794007904e-01 4.444477004960764033e-01 -1.084854510582085041e+00 7.774986324320055076e+01
1.247584800296692178e-71 -1.759503467388663864e+02 4.734223469186735755e-01 5.142230199525274492e-02 7.090625392546475725e-01 1.069494612313371062e+00 6.722531713720640845e-01 7.838820641658240662e-01 -7.465565655009832602e-01 9.699885062399503965e+01
1.260585758176174167e-71 -1.759393547610112876e+02 4.395821561353612239e-01 6.754029435736016995e-02 7.642422933143646624e-01 9.692676879727423200e-01 7.951265568232874781e-01 2.353573629374682286e-01 -1.026213361596956863e+00 8.526517825966196540e+01
1.272065277618537697e-71 -1.759296644789057211e+02 1.103819227636873984e-01 5.482662326440775752e-02 7.152347680752860759e-01 1.176874949690492000e+00 8.605473723531694707e-01 2.669595949920973155e-01 -7.829539949938575383e-01 9.165889893560604662e+01
1.293636455397178669e-71 -1.759122240511535438e+02 2.314251164411051942e-01 4.851116278030569162e-02 8.607273246971065550e-01 1.163499794570243662e+00 6.062502008004152509e-01 4.313088412739652933e-01 -1.046564581772767344e+00 8.680933175013130665e+01
1.295593928466241248e-71 -1.759100870393571370e+02 3.421943224031578357e-01 5.329014479565911955e-02 8.051437167068415945e-01 1.027186949270390670e+00 9.100407446270351031e-01 6.255774424946264345e-01 -9.619443094993918031e-01 8.006356196815340809e+01
1.303782232260322655e-71 -1.759031618116313211e+02 4.791461248470786360e-01 5.843199900217922738e-02 6.425095485595930800e-01 9.884990349819449129e-01 8.762600736746251062e-01 4.897468174726777868e-01 -8.145728192289862779e-01 9.911263727939328305e+01
1.319227188983370405e-71 -1.758907601591328103e+02 3.061148522103194769e-01 3.686962841042870642e-02 5.473867471942790441e-01 9.037689675301555647e-01 6.223021596069433503e-01 3.988032906234917352e-02 -8.423133177701515040e-01 7.157416582147909878e+01
1.374658871264780713e-71 -1.758489756546767921e+02 4.055968955406001886e-01 6.968343203353855042e-02 5.593276280313731474e-01 1.134297655888805156e+00 8.283371999867463753e-01 5.387200272256357225e-01 -1.203450740908526440e+00 7.681331730299201865e+01
1.375223065488119396e-71 -1.758479403139827184e+02 3.923633211449319980e-01 6.796723171505711369e-02 7.401471941216142270e-01 1.020906207451339753e+00 7.598953380192409179e-01 8.908394963987181780e-01 -8.929437029424391881e-01 6.361356521212889703e+01
1.448037933284032395e-71 -1.757957217707496227e+02 3.189643800279278740e-01 5.044765064104902996e-02 7.448921208120032889e-01 1.163712422205398944e+00 7.113539522604415133e-01 9.717814609311637986e-01 -1.154051643516794901e+00 8.002620690989681407e+01
1.459643603378407497e-71 -1.757871139627432342e+02 2.170381481669224066e-01 4.834606472851261938e-02 5.719572716731717854e-01 8.142283427020813313e-01 9.411554610343806360e-01 6.433315239510262185e-02 -7.206231735604829991e-01 4.990282672886808513e+01
1.519965509506989811e-71 -1.757459936179024567e+02 1.885891801369231902e-01 3.229585878337347393e-02 5.619596194801315114e-01 1.084113944756753156e+00 8.722187146168614014e-01 6.053199898927613676e-01 -7.994623056385923299e-01 6.999713838335352989e+01
1.552999306678163191e-71 -1.757238681636632691e+02 3.698284188991990407e-01 3.285845289552254134e-02 5.262338317579520197e-01 1.055189555398694967e+00 9.963507269604350292e-01 3.611384451534348505e-01 -1.040319082662677141e+00 6.686628620895731956e+01
1.571579036301380263e-71 -1.757113503918564845e+02 2.400145151314276581e-01 3.069336416711554785e-02 8.715867258570695331e-01 8.646419157784568377e-01 8.635586529639274200e-01 9.161361086492021411e-01 -9.758557125732407744e-01 4.547190997910101373e+01
1.582063892668939462e-71 -1.757040760055845396e+02 4.070766567385248891e-01 6.023040026251948176e-02 6.170818881819308821e-01 8.132752984894304760e-01 7.057690027392237164e-01 1.143511296040043979e-01 -8.276127108221154050e-01 9.120122310955645162e+01
1.649258395212781170e-71 -1.756618555319599579e+02 3.708871686074227680e-01 3.210081801572482046e-02 5.204908056384740522e-01 1.089588792671393636e+00 9.678460682063245724e-01 4.513096253014622361e-01 -1.062660779801533728e+00 8.671730943974505124e+01
1.677913634260436820e-71 -1.756440051241204401e+02 4.978038344279324123e-01 6.637839196345232673e-02 8.761113725765133919e-01 1.043716405369965683e+00 8.310458437264942599e-01 8.241032511480621547e-01 -9.773161640953473839e-01 6.328608887813086170e+01
1.717288293952868103e-71 -1.756201847879466698e+02 2.514081696012877565e-01 3.778589005549291141e-02 7.139451324290365664e-01 1.103771349123047640e+00 8.700225251370542479e-01 2.706515521943018143e-01 -1.112578314162611992e+00 7.729305728584357382e+01
