logz logzerr logvol nlive logl logwt insert_order
-1.750392618939294209e+02 8.260042014452302628e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.711362261033348489e+02 -1.800305474952867826e+02 1.023749999999999938e+00
-1.750324879681151344e+02 8.006316534497991133e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -1.711308514208914175e+02 -1.800257978128433649e+02 3.887499999999999845e-01
-1.750257276943087845e+02 8.128115126434340421e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -1.711145508571024436e+02 -1.800101222490543762e+02 3.087500000000000244e-01
-1.750189070872302750e+02 8.242950864473101713e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -1.711112517957306807e+02 -1.800074481876826269e+02 1.455000000000000071e+00
-1.750121146079191874e+02 7.971494011178412165e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -1.710972227927216807e+02 -1.799940441846736121e+02 1.797500000000000098e+00
-1.750052772248732822e+02 8.097815929894557063e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -1.710771276869598978e+02 -1.799745740789118429e+02 1.417499999999999982e+00
-1.749983532194218299e+02 7.964019557938462057e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -1.710723385496519882e+02 -1.799704099416039185e+02 1.905000000000000027e+00
-1.749914482312346991e+02 7.890911005604438200e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -1.710697696557580514e+02 -1.799684660477099953e+02 1.478750000000000009e+00
-1.749845772973851865e+02 7.448693953135474000e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -1.710419360758137373e+02 -1.799412574677656949e+02 1.291250000000000009e+00
-1.749775656880239012e+02 7.077046485760005168e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -1.710401147246259654e+02 -1.799400611165779083e+02 1.546249999999999902e+00
-1.749705945932754503e+02 7.286346973331342403e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -1.710346457507219213e+02 -1.799352171426738778e+02 4.174999999999999822e-01
-1.749636382597269346e+02 7.520755586320454489e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.710314878192700121e+02 -1.799326842112219538e+02 1.122500000000000053e+00
-1.749567125228097098e+02 8.240191498496575451e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.710275138829980222e+02 -1.799293352749499775e+02 1.874999999999999931e-02
-1.749498114284953942e+02 8.117846327328176459e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.710265052439600311e+02 -1.799289516359119716e+02 8.950000000000000178e-01
-1.749429550121635657e+02 8.292790883392610335e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.710213855736817834e+02 -1.799244569656337376e+02 1.250000000000000000e+00
-1.749361147146475162e+02 8.279384685043530978e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.710055554211038213e+02 -1.799092518130557607e+02 3.737500000000000266e-01
-1.749292171567622347e+02 8.524237020233259299e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.709934419944511603e+02 -1.798977633864031134e+02 6.687499999999999556e-01
-1.749222879700041062e+02 8.830014010865093466e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.709921575617786402e+02 -1.798971039537305785e+02 1.549999999999999989e-01
-1.749154019428659979e+02 8.768654377589334137e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.709914079006022689e+02 -1.798969792925542208e+02 1.807500000000000107e+00
-1.749085621593034148e+02 8.496969802895067148e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.709910188848109556e+02 -1.798972152767628927e+02 1.507500000000000062e+00
-1.749017704382450802e+02 8.452433813126303264e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.709655384295470526e+02 -1.798723598214990034e+02 1.247500000000000053e+00
-1.748948553456396553e+02 8.813558725656046866e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.709596670215154575e+02 -1.798671134134673935e+02 3.125000000000000000e-01
-1.748879517428143799e+02 8.666811520218421772e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.709553194297614311e+02 -1.798633908217133808e+02 2.000000000000000000e+00
-1.748810699902648764e+02 8.989494566517867991e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -1.709458580532956091e+02 -1.798545544452475440e+02 1.563749999999999973e+00
-1.748741748196358685e+02 9.195237717772611341e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -1.709401451543175483e+02 -1.798494665462694968e+02 1.016250000000000098e+00
-1.748672920564518165e+02 9.163789701512023433e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -1.709334216618614732e+02 -1.798433680538134354e+02 1.598749999999999893e+00
-1.748604146705891367e+02 8.932988152161239204e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.709274202317492382e+02 -1.798379916237011855e+02 1.166250000000000009e+00
-1.748535475642994754e+02 9.001153756971506936e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -1.709217095822724559e+02 -1.798329059742243885e+02 4.374999999999999722e-02
-1.748466926387761475e+02 9.137772552814427129e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.709139625621762377e+02 -1.798257839541281840e+02 1.352500000000000036e+00
-1.748398358883584365e+02 9.089293744114941564e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.709131968230310292e+02 -1.798256432149829891e+02 1.475000000000000089e+00
-1.748330248777205327e+02 8.495995941295028664e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -1.709120168427936619e+02 -1.798250882347456070e+02 1.396249999999999991e+00
-1.748262562005340328e+02 8.387078084929908139e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -1.708816008985301096e+02 -1.797952972904820683e+02 1.293749999999999956e+00
-1.748193304300632462e+02 8.151698486430251911e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -1.708806139767431205e+02 -1.797949353686950644e+02 8.050000000000000488e-01
-1.748124498149072679e+02 8.151670750557134248e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -1.708709113382620330e+02 -1.797858577302139906e+02 1.330000000000000071e+00
-1.748055541183194634e+02 7.834956206876775298e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.708619430887645194e+02 -1.797775144807164622e+02 1.366249999999999964e+00
-1.747986484670293237e+02 7.793451136357924802e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -1.708030863358281692e+02 -1.797192827277801257e+02 1.313749999999999973e+00
-1.747913804404762743e+02 8.026575257208599934e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.707958982081361796e+02 -1.797127196000881213e+02 4.087500000000000022e-01
-1.747841175167883421e+02 8.186712206685378690e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -1.707726424196387995e+02 -1.796900888115907549e+02 1.945000000000000062e+00
-1.747767425291644940e+02 7.901097155072987765e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -1.707722712596699068e+02 -1.796903426516218474e+02 7.550000000000000044e-01
-1.747694233853744947e+02 7.725370686021901245e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.707712166466496910e+02 -1.796899130386016452e+02 8.000000000000000444e-01
-1.747621543115450891e+02 8.095810317511417664e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.707690370904303734e+02 -1.796883584823823128e+02 4.749999999999999778e-01
-1.747549265091738562e+02 7.687248013013646408e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -1.707535134378838393e+02 -1.796734598298357923e+02 1.872500000000000053e+00
-1.747476432524110805e+02 7.885659356150255539e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.707472293361776963e+02 -1.796678007281296345e+02 1.447500000000000009e+00
-1.747403717723169336e+02 7.926443101175875694e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.707462992010922278e+02 -1.796674955930441797e+02 1.462499999999999911e-01
-1.747331505900067441e+02 7.487501678060609622e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.707407752058881556e+02 -1.796625965978400927e+02 1.386249999999999982e+00
-1.747259460969868030e+02 8.020751869618010510e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.707272080755148522e+02 -1.796496544674668030e+02 1.937500000000000000e+00
-1.747187002982121271e+02 7.917931365510375019e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.707197237886529138e+02 -1.796427951806048782e+02 8.712499999999999689e-01
-1.747114572893678996e+02 8.194672709972396218e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.707121969966560755e+02 -1.796358933886080251e+02 3.624999999999999889e-01
-1.747042167426145056e+02 8.387490555374681189e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.707109814498504363e+02 -1.796353028418023996e+02 3.275000000000000133e-01
-1.746970240135786980e+02 8.342572826821327558e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -1.707107980187576288e+02 -1.796357444107095773e+02 1.017500000000000071e+00
-1.746898857921333104e+02 8.719146943892913670e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -1.707105037539635646e+02 -1.796360751459155267e+02 2.587499999999999800e-01
-1.746828004994177377e+02 8.844851344684737104e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -1.707054990654025062e+02 -1.796316954573544535e+02 6.362499999999999822e-01
-1.746757342833108453e+02 8.838318178165253947e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -1.707001828663726712e+02 -1.796270042583246322e+02 1.373750000000000027e+00
-1.746686847707295556e+02 8.873314152599555416e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -1.706781459499606513e+02 -1.796055923419125975e+02 6.850000000000000533e-01
-1.746615336433956429e+02 8.688763004068315865e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -1.706738171104750563e+02 -1.796018885024270162e+02 1.393750000000000044e+00
-1.746544070381306142e+02 8.797620073618189762e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -1.706567366542135744e+02 -1.795854330461655195e+02 6.662500000000000089e-01
-1.746472138784132540e+02 8.506196479014623002e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -1.706353210836370806e+02 -1.795646424755890393e+02 1.962499999999999911e+00
-1.746399226004975560e+02 8.438308930199120428e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -1.706296221924611984e+02 -1.795595685844131424e+02 1.649999999999999911e+00
-1.746326474136496074e+02 8.436847337368975908e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -1.706254184039851225e+02 -1.795559897959370801e+02 4.287500000000000200e-01
-1.746253989721023459e+02 8.289762247018554742e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -1.706128425025670197e+02 -1.795440388945189625e+02 8.462499999999999467e-01
-1.746181164888860735e+02 8.152893875767264209e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -1.706118465820864003e+02 -1.795436679740383568e+02 6.274999999999999467e-01
-1.746108839845159650e+02 7.503102363852806600e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -1.706103935445289608e+02 -1.795428399364809025e+02 3.737500000000000266e-01
-1.746036974869570599e+02 7.486343928517293078e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -1.705901614737357193e+02 -1.795232328656876746e+02 9.725000000000000311e-01
-1.745964214983116847e+02 7.581687666372692591e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -1.705867392925836157e+02 -1.795204356845355562e+02 9.050000000000000266e-01
-1.745891779070726670e+02 7.543097637030209135e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -1.705844446435829980e+02 -1.795187660355349522e+02 1.675000000000000044e+00
-1.745819744342083197e+02 7.669657064647679434e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -1.705805393612586158e+02 -1.795154857532105552e+02 1.852500000000000036e+00
-1.745747990656277295e+02 7.542990797317443430e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -1.705555369364176954e+02 -1.794911083283696485e+02 1.932500000000000107e+00
-1.745674996514952113e+02 7.577148833846181208e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -1.705264094798278336e+02 -1.794626058717797719e+02 1.042499999999999982e+00
-1.745600443967739750e+02 7.786249432913755486e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -1.705236295195004743e+02 -1.794604509114524262e+02 1.623750000000000027e+00
-1.745526284067891822e+02 7.886640670640647499e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -1.705142759978329252e+02 -1.794517223897848908e+02 1.874999999999999931e-02
-1.745452027127661552e+02 7.994730010066415649e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -1.705097591376430444e+02 -1.794478305295949951e+02 2.174999999999999989e-01
-1.745378031169238398e+02 7.744562350412996510e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -1.705055371804762103e+02 -1.794442335724281747e+02 3.212499999999999800e-01
-1.745304315023794004e+02 8.205416740007473453e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -1.704977868270406418e+02 -1.794371082189925914e+02 6.650000000000000355e-01
-1.745230616962813031e+02 8.212730407964605184e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -1.704859184926966691e+02 -1.794258648846486324e+02 2.874999999999999778e-01
-1.745156633932156467e+02 8.542297354841320300e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -1.704640247537608957e+02 -1.794045961457128442e+02 1.822500000000000009e+00
-1.745081621440852757e+02 8.477622779782020834e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -1.704510379843885630e+02 -1.793922343763405252e+02 7.912500000000000089e-01
-1.745006244836320377e+02 8.591646961490435885e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -1.704169872762721809e+02 -1.793588086682241283e+02 1.798750000000000071e+00
-1.744928899026471640e+02 8.605753289801618133e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -1.704122283898172725e+02 -1.793546747817692335e+02 1.381250000000000089e+00
-1.744851830145966858e+02 8.863500438300381257e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -1.704002924439560616e+02 -1.793433638359080078e+02 1.351250000000000062e+00
-1.744774484076985459e+02 9.400514534756281015e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -1.703980783661893099e+02 -1.793417747581412698e+02 9.737500000000000044e-01
-1.744697610066166078e+02 8.999719628435805252e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -1.703934350534736382e+02 -1.793377564454255833e+02 1.196250000000000036e+00
-1.744621016520613068e+02 8.823223162217733173e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -1.703894872122840525e+02 -1.793344336042360112e+02 1.316249999999999920e+00
-1.744544753144265599e+02 8.422183328605495345e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -1.703835500496076065e+02 -1.793291214415595505e+02 4.875000000000000167e-02
-1.744468665381712356e+02 8.010827026906711112e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -1.703773235691489560e+02 -1.793235199611009136e+02 6.724999999999999867e-01
-1.744392729618780606e+02 7.901873206991137655e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -1.703687157017803031e+02 -1.793155370937322459e+02 1.915000000000000036e+00
-1.744316764400998352e+02 7.884650829825946838e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -1.703494765637404669e+02 -1.792969229556924233e+02 1.260000000000000009e+00
-1.744239960823607021e+02 7.925506914663710267e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -1.703477066488557909e+02 -1.792957780408077326e+02 5.675000000000000044e-01
-1.744163655651010743e+02 8.011165488612714825e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -1.703417599900862172e+02 -1.792904563820381725e+02 1.625000000000000000e+00
-1.744087525784883894e+02 8.010574023700792190e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -1.703322130235047211e+02 -1.792815344154566617e+02 9.050000000000000266e-01
-1.744011296580144119e+02 8.002692488325312270e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -1.703275282996880264e+02 -1.792774746916399806e+02 1.899999999999999911e+00
-1.743935337484552690e+02 7.743128770878116018e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -1.703224111191220800e+02 -1.792729825110740194e+02 1.653750000000000053e+00
-1.743859612890929327e+02 7.019164250257503568e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -1.703168250933954937e+02 -1.792680214853474467e+02 1.850000000000000089e+00
-1.743784085045146242e+02 7.174143080216820179e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -1.703167068499819266e+02 -1.792685282419338932e+02 1.034999999999999920e+00
-1.743709161207189027e+02 7.570378718809865626e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -1.702763946281262122e+02 -1.792288410200781641e+02 9.250000000000000444e-01
