weight logl Om Ob h ns s8 Mnu w scale_factor
1.441054844666029332e-76 -1.875428563499235679e+02 7.981775411040651358e-01 7.463132162202306130e-01 6.714368310167418974e-01 3.635177182273131580e-01 3.792295036172406153e-01 8.490265231692422088e-01 4.298018438707685851e-01 6.126877112134897496e-01
1.539114669306089336e-76 -1.874763993653077421e+02 7.392876086488660015e-01 3.492452234441549841e-01 6.612311609422119041e-01 2.907126507838942997e-01 9.122475312503971479e-01 3.415701226352511055e-01 3.625887765704290944e-01 8.890112290969868214e-01
1.779028334047638231e-76 -1.873309143908507508e+02 4.224823088918461256e-02 7.816426299964023272e-01 7.510916832205124516e-01 5.369824555839597391e-01 5.388112299226720525e-01 3.874429279363499345e-01 3.834589489019812891e-02 6.630529523721448992e-01
1.875734413445794888e-76 -1.872773564564555784e+02 8.883159169015650836e-01 5.639440554195057631e-01 9.040713105215814061e-02 9.395800921136830963e-01 2.033237533544970388e-01 6.181006049160122640e-01 2.183038678962103685e-01 9.650958460259193572e-01
1.883029501006794728e-76 -1.872728498097830254e+02 3.950175664251367458e-01 1.259853014005474225e-01 9.832070045392724555e-01 9.334919200065679989e-01 7.078508116340317402e-01 8.701504478100187123e-01 1.162768085451704181e-01 7.940604179840192733e-01
2.211141969091670955e-76 -1.871115976161921992e+02 5.118140051017848746e-01 2.897893989583920638e-01 8.950169100183194004e-01 4.256847388323107273e-01 9.105263465018896829e-01 1.356697676130608210e-01 4.992193684082223415e-01 7.950868264539504571e-01
2.224311106215844888e-76 -1.871050344738659987e+02 8.736835605225011792e-01 9.363709042674805971e-01 7.054080792180388304e-01 2.988884143786140202e-01 8.312180011887210229e-01 8.667261554695747661e-01 8.372698057476389844e-01 5.056664851539124372e-01
2.280958293920518399e-76 -1.870792610673453282e+02 8.536381954894651791e-01 5.516490877041180241e-01 9.775283574673617748e-01 4.553386890544531829e-01 5.539442857390053376e-02 8.260779557852206967e-01 1.462408731093132186e-01 7.104264617843706331e-01
2.369850562792921415e-76 -1.870404048268744361e+02 9.133278846104118109e-01 3.910958221117688538e-01 7.359261188311575497e-01 4.579166630106460412e-01 3.859877624626372183e-01 8.193821737965895080e-01 4.123294677980535727e-01 8.493251580858819372e-01
2.523698002407008057e-76 -1.869768814392327840e+02 4.575770637192884127e-01 3.106993929124878262e-01 7.795225396047722466e-01 8.212876849980702554e-01 6.698635274742417156e-01 5.350262530767111446e-01 5.594685663267234821e-01 7.917013230955582959e-01
2.612999535183403414e-76 -1.869414829177073614e+02 2.390276479556856515e-01 3.148588344576562781e-01 3.788595515019077542e-01 2.853442586700455363e-01 7.016006592909896922e-01 7.557748062852648330e-01 1.740491766559826292e-02 4.429359277481688117e-01
2.875489950895990518e-76 -1.868451336489268328e+02 6.552500743405516026e-01 9.379605185450431426e-01 6.031528367537912771e-01 7.836219488757153462e-01 8.683486928850905340e-01 4.708729637045632188e-01 4.139155581201592327e-01 5.974237245701491394e-01
2.982977147879985772e-76 -1.868078098816408215e+02 3.060900470013240282e-01 5.188303952654524931e-01 1.721684107524468210e-02 6.501958204102904482e-01 7.093371434184323476e-01 5.876285342175865400e-01 6.410056664073361388e-01 5.937495358538124046e-01
3.157069547935553576e-76 -1.867504624872717613e+02 4.418497087397157408e-01 3.716309830699440209e-01 6.422868387215363573e-02 5.155231183124320271e-01 2.656683325595239342e-01 9.993849872066098428e-01 5.860461756911180542e-01 1.544853445397736946e-01
4.400470175231211259e-76 -1.864177703331372413e+02 7.090376930323848415e-01 1.510809806974132696e-01 3.361514237900038449e-01 1.611549864520837039e-01 8.278498995208769529e-01 1.496237922149852295e-01 4.481945056639713432e-01 5.379777270133597744e-01
4.402665815347437581e-76 -1.864166465017744088e+02 3.468348394603331108e-01 1.280595607940123726e-01 6.469313643218308485e-01 9.776358411320577035e-01 4.888588378720506444e-01 5.597814569944018492e-01 8.578067506943629628e-01 6.538066488174663071e-01
5.306013831549557989e-76 -1.862293908638722257e+02 7.633709585989107982e-01 8.283646389492598239e-01 6.901419813583472562e-01 8.760356206530188761e-01 9.845587916898608238e-01 6.005388669514599709e-01 6.163133412393565491e-01 6.511313007626173821e-01
5.347894981392815022e-76 -1.862209037042999000e+02 3.180346159528157912e-01 2.750631066831247251e-01 6.389903828588852086e-01 2.310315894265807524e-01 4.307460202481884215e-01 3.224196160507390996e-01 3.951779239781527675e-01 4.454318121033101763e-01
6.326880054760149289e-76 -1.860521744940543556e+02 5.995359683698600062e-01 4.564791326698161011e-01 5.675708586962384672e-01 9.092073907664988131e-02 3.589400149056705125e-01 7.527965004304346675e-01 8.520574197420178741e-01 4.688494453187009858e-01
6.471796988367124673e-76 -1.860289029147766655e+02 9.692705277484725546e-02 9.030466363343456759e-01 6.557255620035132848e-01 6.396533092322267411e-01 7.960782079012075352e-01 4.439587396992427104e-01 8.276221017590956741e-03 5.700903009356743656e-01
6.783776169739638540e-76 -1.859811978222616915e+02 5.714296331248712724e-01 3.028444291590095538e-01 7.955616807391934220e-01 8.458317627415481432e-01 5.800599296275721350e-01 6.305964229365813578e-01 8.326235000170202349e-01 9.313587461974605075e-01
7.142844187828115709e-76 -1.859289956836925342e+02 3.307943383447972119e-01 4.726698504900144204e-01 8.843450345247637623e-01 5.660448566640999823e-01 3.306136350236035248e-01 2.021742175508508543e-01 7.494557634775874666e-01 5.261819834230302417e-01
7.806871013600414816e-76 -1.858394774812485366e+02 8.733354312981580492e-01 3.667052336334174489e-01 7.543138252949092015e-01 3.047130009262949413e-01 8.114238581073448531e-01 8.253741049298169985e-01 1.806694668956381200e-01 8.141877202361451626e-01
7.934113530457593360e-76 -1.858226850950104847e+02 7.982214336979334135e-01 5.257780566411276446e-01 7.539663796332930490e-01 1.068676010435576362e-02 8.111452089966049162e-01 2.203397524706830479e-01 2.825879713050507558e-01 7.826027931838522855e-01
8.026271883389757929e-76 -1.858105115797597762e+02 7.040102778075514323e-01 6.084229249674600881e-01 2.182311373158687395e-01 7.663205998051647594e-01 3.550345971405213241e-01 6.061497633193969614e-01 6.776598214998530434e-01 7.656686931795255724e-01
8.851630122801729243e-76 -1.857120050896346868e+02 6.538525190321655689e-01 5.161289829666250162e-01 5.940924827672727782e-01 8.513024872957548617e-01 9.709168391774168905e-01 6.068404485323789510e-01 6.486379230739957036e-01 7.699732814831684591e-01
8.943853891655497849e-76 -1.857010151459864744e+02 6.249364303389104425e-01 5.194744232520310812e-01 7.149407742281534972e-01 4.433657690042366317e-01 7.056977626181992758e-01 1.642735520406006788e-01 7.074678365284248205e-01 8.295255035053273884e-01
9.243723361293398262e-76 -1.856674119606941531e+02 5.832700951447272741e-01 7.385967354968120402e-01 9.924299646838949940e-01 1.556299211929808024e-01 4.846763177610102780e-02 9.769643074234291014e-02 1.526855994580651465e-01 6.847003609090226428e-01
9.836005911157410692e-76 -1.856046820010342060e+02 7.580875575338088534e-01 6.146737114224143372e-01 8.759599304315781598e-01 8.601366080499158739e-01 9.366256941397778091e-01 9.313210378201275397e-01 1.000959239778950183e-01 6.276167337663822732e-01
1.041898761696910679e-75 -1.855464768524350347e+02 9.241127550050808326e-01 6.227082155160872379e-01 4.761848544385317572e-01 1.412888292359839593e-01 5.094257781587536726e-01 8.056225956562047541e-01 3.206444464424830221e-01 6.786528811707603914e-01
1.046497810547432518e-75 -1.855414474626306855e+02 7.665389098671737678e-01 1.262878325701859428e-01 4.242691978300224820e-01 2.072273680649063810e-01 4.762716926600396583e-01 9.916133700057881972e-01 1.128998792843880494e-01 7.465073379356099714e-01
1.097647581239446115e-75 -1.854931023060611039e+02 1.531777864533799827e-01 1.917773990983130394e-01 2.212189674043106846e-01 7.200869559347183868e-01 4.556665616684695275e-01 2.108406580328279212e-01 9.383983877781062466e-01 9.586849497827683031e-01
1.107050096372814942e-75 -1.854839477264870595e+02 1.728581216907887352e-03 7.545974212603701048e-02 6.329866304390860954e-01 7.529912004585394003e-01 7.866132787631480161e-01 5.259606534318683746e-02 2.376934679590112509e-01 4.555348222720596585e-01
1.124435787214637968e-75 -1.854677402459895461e+02 3.183955716332013131e-01 1.734977991821798904e-01 8.635950898665722963e-01 7.465529093324452248e-01 3.225129923596798953e-01 8.078788700979373516e-01 7.876635709153723131e-02 4.631542478797596729e-01
1.126957120850658223e-75 -1.854648754461917974e+02 9.067272527541555549e-01 5.155131174702284325e-01 3.904529477609811616e-01 5.396666779430525640e-02 6.669058980235150758e-01 5.733788887670714374e-01 6.309247884639527237e-01 7.203862710756183674e-01
1.202964392506136891e-75 -1.853989827957253738e+02 7.476295513878689070e-01 3.500649836650792102e-01 5.483829796623753694e-01 1.436866450540793538e-01 8.149597500102577774e-01 9.851039720445331493e-02 5.005236289424895846e-01 9.668075537485169013e-01
1.278650046808614071e-75 -1.853373417629004791e+02 4.537793907242312352e-01 3.080767700578981305e-01 4.819979712519281145e-01 9.425142734959996993e-01 6.711478129827084249e-01 3.436156593400491177e-01 6.631127576963560255e-01 8.364316950671020212e-01
1.338994245641583384e-75 -1.852906028641702108e+02 3.659300135015676192e-01 2.373130803802614430e-01 8.430646780053276945e-01 8.629158834086252394e-01 4.075237160505710277e-01 3.494278086686404272e-01 9.249478455750337336e-02 9.148031275129652196e-01
1.381046133335756454e-75 -1.852590553537500284e+02 9.754310155910072000e-01 5.726462320507806902e-01 9.242085838912178497e-01 7.623723724892452758e-01 8.407942092006666090e-01 8.532169118344795633e-01 5.746471933432650836e-01 6.483675754302630212e-01
1.398419097790572241e-75 -1.852459292506528641e+02 4.520964638284291626e-01 1.779251599831804809e-01 6.596028434483612868e-01 9.561237428719334686e-01 9.882146690552704449e-01 8.038382954935130442e-01 6.076414016819593478e-01 5.628596383095826328e-01
1.420951689045112098e-75 -1.852293197826856499e+02 4.448392875849116468e-01 7.381655642249287386e-01 9.680476163011537682e-01 9.293896946518303004e-01 8.231259454630984740e-01 4.089663161295691296e-01 3.001042093525674304e-01 6.009295844887028171e-01
1.424937027061446406e-75 -1.852258940121572834e+02 7.885407668005265380e-01 6.397001697698024847e-01 7.037246079941383847e-01 9.852566994317580873e-01 9.136283610391759957e-02 2.237899453891764034e-01 8.869583067742019544e-01 9.224069595323991511e-01
1.435081677813938690e-75 -1.852181748674365735e+02 5.180923163860225999e-01 4.292934080710316680e-01 3.599957230075622183e-01 6.074956995836816587e-01 3.057709665488034245e-01 7.129055550085094950e-02 9.179644300779947752e-01 9.168746145956194749e-01
1.563071663949899124e-75 -1.851321187327214943e+02 8.076444343601559828e-01 6.694822667153770279e-01 5.788332740663446607e-01 3.094388743756382176e-02 4.469113253613742343e-01 8.613077893669351948e-01 8.927789027293810964e-01 5.165990241787074000e-01
1.724562905081968814e-75 -1.850331730033488213e+02 8.132509736802118194e-02 6.757273446986480359e-01 6.028509149159265723e-01 8.663268594462214534e-02 9.019849949659735078e-01 1.274628271634316024e-01 6.189025590045957870e-01 8.117466060827241980e-01
1.743666433309162547e-75 -1.850215315914767302e+02 9.789942693711969346e-01 2.796991053616512124e-01 1.588191031668971798e-01 8.109728316186737285e-02 3.420887384744125681e-01 8.341889999840776948e-01 2.203402470098536625e-02 7.695296670806688333e-01
1.809607029531407072e-75 -1.849837869224159306e+02 6.232328251331851199e-01 8.749465075510475254e-01 6.843069805428874108e-01 7.093271573272476038e-01 8.305185582839558212e-02 7.398470954881194439e-01 9.116706942148784520e-01 6.173054965449706888e-01
1.881669362372232487e-75 -1.849441122918172198e+02 8.041390126094649649e-01 7.835732104520197749e-01 6.229728277335504494e-01 8.959652797400752267e-01 4.588009476317277402e-01 3.430693943041951410e-01 2.183486125662792432e-01 8.245896570582521568e-01
2.010483938980355591e-75 -1.848772711746121331e+02 1.196289749785698353e-01 5.794724955955731227e-01 4.431384071705321004e-01 2.733316168584687400e-02 7.969233379116447136e-01 3.628130692869671048e-01 4.757943081920826822e-01 8.740881597029619421e-01
2.247016361755426990e-75 -1.847654183585888177e+02 7.287909786229573861e-01 3.667203218562953282e-03 9.376702955061111400e-02 9.215401012112600654e-04 1.567944618824581582e-01 3.097012107981875761e-01 4.220041655404977998e-01 6.872166527974460370e-01
2.264367364161472042e-75 -1.847571012228657139e+02 2.587685393056697869e-01 4.180802136742118869e-01 6.549921248129153550e-02 7.455692100349777807e-01 5.494588798010574537e-01 9.097869608603282865e-01 2.688686020237062158e-01 5.534827272827833600e-01
2.439339788741903781e-75 -1.846820442090578922e+02 8.904169067101121993e-01 8.964231290863894364e-01 2.220289963629124008e-01 5.193035615332286525e-02 8.115519265177992825e-01 5.024192983361708276e-02 2.270615383724919889e-01 4.839198772585446839e-01
2.459073775012605883e-75 -1.846733618685431111e+02 1.585168724254438777e-01 9.527137581469191652e-02 1.789327072141722041e-01 8.149227792721109864e-01 6.712547704607618737e-02 6.819580636958540998e-01 7.981980450719498021e-01 8.379857613880724587e-01
2.579753157796349819e-75 -1.846248279142819797e+02 1.066238400913164242e-01 9.323097676592065897e-01 5.383515496192436967e-02 5.040018636839941335e-01 4.323513202229467556e-01 8.115730273136333439e-01 2.021175588531335388e-01 6.013825668815415693e-01
2.641163657896971528e-75 -1.846006770338156855e+02 7.340327968065957220e-01 9.334480102606859120e-01 2.946194795152048407e-01 7.591891223175754044e-01 6.191535887706458574e-01 4.037270288209533486e-01 9.001243026702260286e-01 7.031370511082327690e-01
2.681033668234942622e-75 -1.845850692161022550e+02 7.115313852358593483e-01 8.606876463250584530e-01 5.805068737070516738e-01 1.015824879349630505e-01 3.423776966987492898e-01 2.538185369469379005e-01 2.087479423102098774e-01 6.491716635745450326e-01
2.933213876475087237e-75 -1.844945479253077281e+02 5.714498272374458621e-01 8.669460447599127706e-01 2.204235280407742525e-01 9.222778400093805118e-01 7.678694949795382696e-01 3.462832038326902895e-01 6.656652608013847727e-01 4.497248405019699247e-01
3.061599561519033057e-75 -1.844510841214558070e+02 6.944879787079027977e-02 3.558211370867703227e-02 5.384201361012218578e-01 5.911322813455414105e-01 4.778627972028882676e-01 4.904471486783723577e-02 6.684810533103116015e-01 4.699178458728875407e-01
3.075257594979937715e-75 -1.844460079648904980e+02 4.093911697556558149e-01 5.605497033743870317e-01 9.921316921498463115e-01 2.352057945804892913e-01 9.019922658215079325e-01 4.865929132891244624e-01 4.151372710836124247e-01 4.547086444090039370e-01
3.235809920761110605e-75 -1.843944923748435372e+02 6.100462310308155667e-01 4.766542760570263715e-01 3.651272229224933330e-01 1.631893762064481335e-01 1.955513031249466183e-01 4.957372871286144234e-01 5.624269346214383347e-01 6.043815791796078862e-01
3.240850845436987748e-75 -1.843923107314200820e+02 7.988871259100814859e-01 9.967384954690473586e-01 2.841664390241415150e-01 8.045125147371190444e-01 2.997390096696064266e-01 7.459025145115605326e-02 8.842974517428484615e-01 8.698130813387101590e-01
3.244374924133512568e-75 -1.843905989291502578e+02 7.651531997671031649e-01 2.449027675463505416e-01 2.840905282810869403e-01 1.176974667610314329e-01 4.984126359797261818e-01 3.464473641877870991e-01 6.225249971743727073e-01 9.763109354331345191e-01
3.266809153619393314e-75 -1.843830829188535176e+02 8.381876034362909511e-01 4.285341315059535416e-01 7.230262078636259249e-01 5.694318411859589091e-02 3.011071333880542822e-01 2.777679168836146850e-01 7.761975273636965156e-01 9.979906163705244415e-01
3.308414826629500466e-75 -1.843698024630294867e+02 6.646538389105794975e-01 8.779437656329848183e-01 4.346901569923418140e-01 6.281466958465242723e-01 9.285745172445336593e-02 8.849552838164564950e-01 6.145527356554379983e-01 5.456180674329443869e-01
3.392457902445555057e-75 -1.843440919297221683e+02 9.466909440786364094e-01 4.815421539035690257e-01 8.702009044981103836e-01 3.652628810498703693e-02 7.887384787962751220e-01 8.424687667415243775e-01 6.115670231529923839e-02 7.220478091752626781e-01
