weight logl Om Ob h ns s8 Mnu w scale_factor
7.968926005822136618e-94 -2.255230929521952987e+02 3.990109473045782007e-01 9.273698110333837841e-01 6.100318967232482015e-01 8.144467844097449394e-01 4.343056464103860481e-01 7.743011270944222257e-02 4.477931493236088079e-01 9.526194148753378554e-01
7.968620076569120306e-94 -2.255225063432062313e+02 7.410904759265281028e-01 8.578295068668422285e-01 6.123180815891081652e-01 7.130561171980543955e-01 8.883219528356705030e-01 5.958632369631767789e-01 2.069903031851552111e-01 9.340444217593627529e-01
7.971999098923149610e-94 -2.255214573919948862e+02 3.251088995082128674e-01 6.977623937763937079e-01 9.768882845235090651e-01 3.864300765343456900e-01 2.827852499813372500e-01 6.839608138560762107e-01 2.139640427132419864e-01 7.746124843822439487e-01
7.973050511296861420e-94 -2.255207005125211879e+02 4.819789571173050957e-01 8.142165489891124430e-01 9.430034422311595055e-01 2.925659881872119117e-01 6.173061075899342054e-01 9.756199228481043928e-02 8.250449561841994850e-01 9.651261251242804207e-01
7.969176623043146224e-94 -2.255205615033802360e+02 3.060182799902984030e-01 8.227924714428164199e-01 9.915741695642735776e-01 3.956188667712969842e-01 2.877002888475357345e-01 1.600344667175033209e-01 9.943074278565959823e-01 8.693044619901657555e-01
7.993691370410331570e-94 -2.255168650294258157e+02 4.784355003798858030e-01 7.680903690421254648e-01 7.016097912026327821e-01 8.602911980187735175e-01 8.194567966327391817e-01 6.783384640186508330e-01 7.908421853459853823e-01 9.506868225553020135e-01
7.996594782533058090e-94 -2.255158768824343554e+02 5.301287851616283131e-01 8.602820859683968369e-01 3.589370860836393895e-02 7.209678178077972843e-01 7.449257088808565186e-01 9.938693959281793555e-01 4.866991648281493443e-01 9.004239226458541356e-01
8.045693873059032208e-94 -2.255091306556082316e+02 3.486840354926346031e-01 7.058582961045202220e-01 3.148144376779141718e-01 6.824524647484316864e-01 9.344116092217009673e-01 6.845132383631932216e-01 9.147297346047842392e-01 9.695688150014442064e-01
8.043960189447132972e-94 -2.255087211585160958e+02 8.939857239795169219e-01 9.158423366013238587e-01 9.312870196957832025e-01 2.990030223131302511e-01 9.335404217474613242e-01 8.756490170550013108e-01 1.502573970407233839e-01 6.681361738797944039e-01
8.045583081788465726e-94 -2.255078944259598188e+02 6.387463014434182629e-01 4.834933623724841922e-01 9.325345433671893280e-01 8.401373109565501984e-02 3.550460032969791069e-01 9.402847532932101515e-01 4.022038369228321253e-01 9.644654722897183508e-01
8.040945775355709082e-94 -2.255078459712919141e+02 8.552381430476851953e-01 8.821717858147758440e-01 1.137863087700539122e-01 9.413179369320313628e-01 5.253434346815604172e-01 7.305915886620688582e-01 5.488935985475507096e-02 9.771826195096749990e-01
8.056097182431739197e-94 -2.255053384626112631e+02 8.033912586557683255e-01 9.211951453867887052e-01 3.410993052229487343e-01 3.479249569977298506e-01 4.893195945497252897e-01 7.245628511888455581e-01 4.831894979933070156e-01 9.251892602275914035e-01
8.051307572133205917e-94 -2.255053081717543648e+02 5.453058149201563953e-01 5.026808110955283126e-01 9.777055866563986175e-01 1.282987211712252051e-01 5.542311971304685336e-01 9.844886225512606837e-01 8.916768458633721472e-01 9.477982474312381944e-01
8.047578037582029122e-94 -2.255051465000503015e+02 4.271310675168582538e-02 6.825051427868582543e-01 1.555033722863308210e-02 7.077811600325284447e-01 9.316789674592406145e-01 9.915129404373996813e-01 8.328924715403694945e-01 9.828593525497669736e-01
8.068754700267785907e-94 -2.255018935231751698e+02 5.915398223080203799e-01 6.522823936068501416e-01 5.918094764707868549e-01 2.962663320729266303e-01 3.826904079776700662e-01 5.893282102939478850e-01 6.932012470854228559e-01 6.614282258841459594e-01
8.080423155540506000e-94 -2.254998234394182930e+02 4.151869880567508053e-01 9.626352813855392210e-01 4.876580916007531297e-01 2.635730350409017930e-01 7.766950994223845717e-01 9.710404086619749409e-01 2.234388534290890904e-01 7.296131730905687229e-01
8.097065268876426464e-94 -2.254971409977722203e+02 4.872189861588280824e-01 6.994306483111125683e-01 9.296116863500428762e-01 2.529000467238207150e-02 1.293348396842251002e-01 7.912076135173750080e-01 8.176937137587190207e-01 8.089390852093970574e-01
8.178502855909844532e-94 -2.254865085724015614e+02 3.669263926456644009e-01 4.343652504133669323e-01 8.565695078170334487e-01 1.114739187643443152e-01 5.148733128843907547e-01 9.285141587590873824e-01 8.049711112074000585e-01 9.520068152831681063e-01
8.181757706013898889e-94 -2.254854856752978094e+02 4.602660431886387293e-01 7.703264420945163948e-01 8.755794741068820830e-01 4.567415831734489284e-01 8.566455339496050758e-01 3.648593161540848451e-01 3.024180247055711090e-01 9.709649476891597519e-01
8.182245087212560438e-94 -2.254848011078185266e+02 8.184942370064836048e-01 6.155960103415327733e-01 8.737824865537056063e-01 2.557523799952461374e-01 9.300369816725724270e-01 8.810824920633744117e-01 9.615032434062739108e-01 8.944112356978660694e-01
8.225571858059091678e-94 -2.254788948602649441e+02 2.351215446232838291e-01 8.107871436983822289e-01 8.982731386742464075e-01 7.778605535432043805e-01 4.588118173966748703e-02 8.938370359802794152e-02 7.682064109680469821e-01 8.930960391506770346e-01
8.228676481732015799e-94 -2.254778924958730215e+02 8.088989183368869851e-01 6.710609524103681167e-01 5.308336589064391875e-01 1.534210737054694240e-01 1.681048278349539515e-01 7.186746482214081411e-01 5.787180546564533179e-01 9.469553644344037568e-01
8.249881574800600107e-94 -2.254746938356412613e+02 8.464956418768257995e-01 9.873265907744850356e-01 4.000659469598298879e-01 3.311315189000698656e-01 6.092810492243793119e-01 3.900955763715899804e-01 7.534503669007228677e-01 9.431988126181205523e-01
8.256717880387198085e-94 -2.254732405237898831e+02 4.346582707221990916e-02 6.537745331889412981e-01 2.101438120761232042e-01 2.282764522872531288e-01 5.531971319272777077e-01 9.839427906008973990e-01 6.431206331836677448e-01 9.546272829088511269e-01
8.285850414946049348e-94 -2.254690933905690144e+02 5.888734922670494365e-01 7.471735471985936350e-01 4.297233725721788522e-01 4.043549606089471560e-01 4.481272124576008986e-01 5.814954475277001045e-02 3.587593637802158897e-01 9.976264884523288190e-01
8.289915124912762054e-94 -2.254679779504697876e+02 9.220160477825404266e-01 6.077525688472444898e-01 7.135371582747485064e-01 1.246094528881686037e-01 9.497350516821790878e-01 8.032317081270796688e-01 2.887746017375466545e-01 9.694843243852052650e-01
8.303389440799523407e-94 -2.254657288835101099e+02 3.254890682616600195e-01 9.633566592083061542e-01 6.119476006445141447e-01 8.942912263712502474e-01 3.361465641903833568e-01 9.624882336623102885e-01 7.672712447834273419e-02 7.106445858026231299e-01
8.325525158032834847e-94 -2.254624415653922824e+02 6.230444262083510987e-01 8.135575108704115044e-01 7.000229869730626442e-01 5.603857729903498619e-01 8.280747073456002916e-01 6.059690131616566333e-01 9.361202890413459210e-01 9.222071983579028798e-01
8.380497914995855181e-94 -2.254552353515223899e+02 5.717521043425347615e-01 7.250136201312527007e-01 6.577813277102617651e-01 4.985686518733611905e-02 1.233609579486850683e-01 8.736368705301229554e-01 1.061132922570550141e-01 8.648915434180056705e-01
8.390459836027416718e-94 -2.254534223547065608e+02 3.164516325980335498e-01 9.768076711380945243e-01 8.280836933834292424e-01 6.120340936748598359e-01 8.352146558533826148e-01 1.789012542144753359e-01 2.570091041261716169e-01 8.255790209491223886e-01
8.409061721352616558e-94 -2.254505827805755018e+02 9.526838909671252464e-01 9.742011610347888206e-01 6.716828792152030880e-01 4.808426458258044933e-01 9.956492711066150525e-01 7.942509003407449697e-01 1.124735932703125885e-01 6.839719325994401133e-01
8.408583156511943097e-94 -2.254500146928059792e+02 6.047456624234672784e-01 7.511728911809107956e-01 9.836455431972928043e-01 6.108890635413055659e-02 7.892853904969766576e-01 8.854510784180307237e-01 8.605864328201937585e-01 8.024980380087345377e-01
8.448694630839160728e-94 -2.254446307334371227e+02 4.835573682536050688e-01 8.093667938611925905e-01 6.459289177342365518e-01 1.513190366509522544e-01 9.411234999018545100e-01 9.408541868807369646e-01 1.705645580385920512e-01 7.878763448326396857e-01
8.455283283188271714e-94 -2.254432261947135885e+02 9.313793808648380690e-01 8.622696998295583670e-01 8.840979149336893883e-01 2.983441171739786846e-02 9.157263927651596580e-01 2.771320549148185153e-01 7.085098129251140575e-01 7.864535054657535440e-01
8.455126121152452224e-94 -2.254426197823222253e+02 7.200856144027997230e-01 8.003145158355771116e-01 4.614839164827501117e-01 3.934463954101773409e-01 3.429625168552966619e-01 5.088963315795896891e-01 1.667585795314016073e-01 9.575000323931630586e-01
8.464017139121768879e-94 -2.254409437812578005e+02 4.703295628339605461e-01 5.479799780983123370e-01 8.369059190321050945e-01 6.445375207247200366e-01 8.527585988772599102e-01 8.062633306174401548e-01 4.019141495712885703e-02 9.892421472097959745e-01
8.479465578309119532e-94 -2.254384952549231400e+02 5.559405232272638386e-01 9.842010074202344194e-01 8.969194191812235317e-01 1.663381177207851058e-01 7.134283342983154252e-01 2.660693358007261144e-01 2.859731386747778048e-01 8.498153747874677144e-01
8.477349215818164796e-94 -2.254381198728528659e+02 4.756465942932321944e-01 6.514003680845810162e-01 5.954527440723070830e-01 1.060541070022533727e-01 9.526965444602401023e-01 9.702521188595618629e-01 3.923842094109925016e-01 8.710017119461791468e-01
8.481624142215172921e-94 -2.254369907236455788e+02 6.345484048101744934e-01 8.468401181760987217e-01 6.192219348423002589e-01 2.257288569178299564e-01 4.744129256308075027e-01 2.606788280907487154e-01 9.285499438586558574e-01 9.362332327108917607e-01
8.478475102573458148e-94 -2.254367370704911764e+02 1.938584125115876411e-01 8.736475989633288863e-01 9.568349940728536618e-01 9.915919779839112991e-01 2.268862394356482293e-01 1.185601068715576023e-01 3.312444667527453257e-01 7.920587408699296672e-01
8.502636296740652416e-94 -2.254332664133485764e+02 2.936355776079204727e-01 9.607993114007109536e-01 9.135983221448389369e-01 7.980782136228835588e-01 6.658342571442736890e-01 9.099709233182382562e-01 6.876676266937848947e-01 6.384422668362650377e-01
8.505709059178396538e-94 -2.254322800892565510e+02 7.818483083562879354e-01 9.710668138191965726e-01 2.471805443994460338e-01 3.198192107194077760e-01 6.973970996001601641e-01 5.145648034843640639e-01 4.316467069253088207e-01 9.868009000022887056e-01
8.513770266405262978e-94 -2.254307077973123796e+02 6.036540056450216962e-01 9.001701926707170731e-01 4.638271923783024997e-01 9.151767568107485040e-01 7.651148322305021399e-01 9.398172520647072314e-01 6.347397102157685822e-01 7.889471612633981445e-01
8.563936429124289529e-94 -2.254242077336507748e+02 5.402319403038556844e-01 9.152254189463492340e-01 5.184828578582598713e-01 1.049435958151817561e-01 4.284289421314502189e-01 4.658806108989382855e-01 5.821108062838532549e-01 9.587070959367089973e-01
8.589269041597777899e-94 -2.254206290430494448e+02 5.722170519405694877e-01 7.735170814747818202e-01 6.811875501264408328e-01 6.356407139281574636e-01 6.985138040061652509e-01 9.921132503563603322e-01 1.980128255262381121e-01 8.092859794400427687e-01
8.598645663023236924e-94 -2.254189129715009869e+02 5.115655424426587272e-01 8.711755154306607407e-01 3.645725135905120151e-01 9.303214197490130566e-01 5.666441517824184482e-01 5.620006406772120044e-01 3.557194439817861209e-01 8.843541195928978915e-01
8.624364493057412951e-94 -2.254153014030767963e+02 3.962639553480012955e-01 8.180329234497687452e-01 9.011874856365739150e-01 8.873812477022711143e-01 5.822593880496057528e-01 9.868177039935228656e-01 3.535859153143757760e-01 6.993491876770149274e-01
8.646032528905079584e-94 -2.254121671327699801e+02 3.365419392279023203e-01 9.215247975099540856e-01 9.466879997276379521e-01 8.430098799936776022e-01 7.599136771260827095e-01 2.263095460101554046e-01 4.965114233274851019e-01 8.358398106089396373e-01
8.671812484502274123e-94 -2.254085648599487683e+02 6.649559575728442029e-01 9.161898444750206094e-01 3.223605551577700679e-01 6.790807105669841581e-01 7.519733154865988478e-01 9.596711966500655056e-01 5.726830685705424084e-01 8.015705082817560223e-01
8.670079538630866674e-94 -2.254081397165589635e+02 5.033622569779947487e-01 9.419388742229711786e-01 7.009045638108046816e-01 6.729740140079960575e-01 9.846803362868701281e-01 1.837728697834826175e-01 9.665682463314200223e-01 9.218414528740382918e-01
8.699305025816131322e-94 -2.254041495409354923e+02 6.616984880278187209e-01 9.345784671235695118e-01 3.407618448227323071e-01 6.656946913863521775e-01 3.633413458776231231e-01 5.376515495986965432e-01 7.728520198260978580e-01 7.488780389166649343e-01
8.717689397714421460e-94 -2.254014134558333353e+02 3.339899445974527925e-01 6.914336970135643856e-01 8.893070657550373737e-01 3.657048763065166019e-01 5.088717135459873697e-01 5.647735769500219494e-01 4.026934208428543105e-01 8.521827254322354994e-01
8.815928228994816796e-94 -2.253895825699320028e+02 5.025506427416434052e-01 6.599614603755693532e-01 6.950632683551826174e-01 8.604951186013577447e-01 6.399599801524106235e-01 3.459343610955319948e-01 8.477121766201962672e-01 9.720926510005958310e-01
8.815834331786748273e-94 -2.253889682208476870e+02 8.042366830578215886e-01 9.571327244513099242e-01 2.915224238240333721e-01 4.902688438127105197e-01 3.410952743336326254e-01 9.585067282021647594e-01 1.286830544781016883e-01 7.703860332719946191e-01
8.821046297901483512e-94 -2.253877521904522325e+02 7.386176994615817337e-01 8.997597427087612454e-01 2.643253224622569286e-01 5.713670493968033837e-01 2.961818746336941643e-01 8.899147949225915122e-01 6.232121357662540051e-01 8.374891911418751445e-01
8.872753867180584821e-94 -2.253812824633733385e+02 8.125750960820711244e-01 9.488333038989732460e-01 3.411650113985320587e-02 9.955290763903108520e-01 3.823689852015236257e-01 7.229412716590347676e-01 6.938175587551498325e-01 9.232195860512220076e-01
8.878357176215039225e-94 -2.253800261441047041e+02 5.402025410061520594e-01 8.704813370305005682e-01 4.310551933663102631e-01 5.892978549360810003e-01 5.958166664130323253e-01 1.090744028003542976e-02 9.298100497355860083e-01 9.661850861549290403e-01
8.873076499684804766e-94 -2.253799961018734734e+02 7.655135041744433044e-01 9.825603601296104550e-01 4.152578191283545772e-01 2.040261912743145389e-01 9.307903231493452889e-02 6.363255832706027348e-01 2.651205758807677615e-01 8.235067873300360164e-01
8.905160124362642362e-94 -2.253757617833357187e+02 4.993005222591104797e-01 8.043812028977274098e-01 9.604713365705578321e-01 3.424103374396580968e-02 9.904202725274071639e-01 7.588391144845112457e-01 9.075696904543231192e-01 7.818908414691336795e-01
8.908651186376075763e-94 -2.253747448332923398e+02 8.379612714246819083e-01 6.709736129762372547e-01 7.128120827171761098e-01 1.289026890085748223e-01 5.710862164518037964e-01 8.766044912347430440e-01 7.493347438622647294e-01 8.430763815217474644e-01
8.963125899711635653e-94 -2.253680236424346219e+02 6.468414835017058939e-01 8.129286222614617863e-01 6.994280895778518525e-01 3.256387153768650622e-01 7.057710245012205341e-01 4.041983545621082863e-01 4.361230856342968032e-01 9.510083047778211673e-01
8.960785788318982546e-94 -2.253676597585845798e+02 9.368865109383587297e-01 7.154256426613818665e-01 4.321062586149342355e-01 2.733744720998085853e-01 8.522899834858134183e-01 8.515599008609976428e-01 8.458811272022059846e-01 9.134689957484171119e-01
8.990988902741796885e-94 -2.253636698385762713e+02 8.755176121138253942e-01 6.301310722293642641e-01 2.865949101004083843e-01 9.035695435896393679e-01 9.914128743856412962e-01 8.039096453417785559e-01 8.030347410765202865e-01 9.990757934013313468e-01
9.045183232467604525e-94 -2.253570353047994388e+02 2.894177232814143519e-01 6.657734539203903346e-01 7.300021340249271962e-01 7.080233102055735195e-01 1.847102009328138728e-03 4.155767618458517942e-01 9.509781813238538106e-02 8.446550730891374537e-01
9.312915776323995697e-94 -2.253272404514841298e+02 8.729978919869140208e-01 7.120119582920608758e-01 1.853330132232143823e-01 2.356091904946273630e-01 8.071654204020525247e-01 9.239821818754809790e-01 4.292418664086257163e-01 9.447040845816695454e-01
