logz logzerr logvol nlive logl logwt insert_order
-2.257921042899899930e+02 1.024009733651321669e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.209763925757105767e+02 -2.301175889676625559e+02 1.787500000000000089e+00
-2.257789638671089563e+02 9.968369187164544121e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -2.209731539514671965e+02 -2.301149753434191894e+02 4.550000000000000155e-01
-2.257659601545168755e+02 1.040049308437343001e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.209552752537070148e+02 -2.300977216456589929e+02 1.616249999999999964e+00
-2.257529014187851999e+02 1.103647051593509149e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.209503533330704954e+02 -2.300934247250224871e+02 3.312499999999999889e-01
-2.257399558673034221e+02 1.000076598152021129e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.209440499627346242e+02 -2.300877463546866011e+02 1.933750000000000080e+00
-2.257271034526866345e+02 1.002768355019965363e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.209436337964178279e+02 -2.300879551883698184e+02 1.572500000000000009e+00
-2.257144167616835091e+02 9.984038935803812853e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -2.209391895844009071e+02 -2.300841359763528828e+02 2.787499999999999978e-01
-2.257018413710497384e+02 9.611146343793502966e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -2.209267466753795190e+02 -2.300723180673315085e+02 2.449999999999999956e-01
-2.256892754428596959e+02 9.078672560283679305e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -2.209162557941240550e+02 -2.300624521860760296e+02 2.124999999999999944e-01
-2.256767431860735087e+02 8.764023318658413497e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -2.209141170874896716e+02 -2.300609384794416599e+02 2.200000000000000011e-01
-2.256643474109863234e+02 9.738820280609004898e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -2.208663156176953350e+02 -2.300137620096473086e+02 1.023749999999999938e+00
-2.256515157199364978e+02 1.020102302120796528e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.208295929691949198e+02 -2.299776643611469069e+02 1.807500000000000107e+00
-2.256383839619045091e+02 9.762225585895595303e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -2.208244058005807062e+02 -2.299731021925326786e+02 7.750000000000000222e-01
-2.256253635305177738e+02 9.905513844482130570e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -2.207998559531874889e+02 -2.299491773451394749e+02 1.636249999999999982e+00
-2.256122012774199561e+02 1.029047336733869000e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.207915983685425090e+02 -2.299415447604944802e+02 1.187500000000000000e+00
-2.255991111333727304e+02 9.775456595927436987e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -2.207715047364740144e+02 -2.299220761284259993e+02 1.916250000000000009e+00
-2.255859377764519138e+02 9.369730518936832120e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -2.207634071291943485e+02 -2.299146035211463186e+02 1.787499999999999922e-01
-2.255728388155764321e+02 1.014251496012978093e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.207399464325175700e+02 -2.298917678244695537e+02 1.372500000000000053e+00
-2.255596125345028042e+02 1.011910366741476663e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.207157418449364741e+02 -2.298681882368884715e+02 1.021249999999999991e+00
-2.255462495219932464e+02 9.801176844631216689e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -2.207097343747507523e+02 -2.298628057667027349e+02 1.189999999999999947e+00
-2.255329920281717477e+02 9.786250193676554465e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -2.207073050243424746e+02 -2.298610014162944708e+02 1.112500000000000044e+00
-2.255198845230046345e+02 9.654877735144602735e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -2.207070722472885222e+02 -2.298613936392405037e+02 3.900000000000000133e-01
-2.255069516449601679e+02 1.030560618009734031e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.207045919012275590e+02 -2.298595382931795541e+02 1.273749999999999938e+00
-2.254941603333808757e+02 9.538885567348810712e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -2.207007086299036587e+02 -2.298562800218556390e+02 1.125000000000000000e+00
-2.254814896168913947e+02 9.713156768566018340e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -2.206743490538864876e+02 -2.298305454458384816e+02 7.662499999999999867e-01
-2.254686533508194657e+02 9.988922541529002275e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -2.206662562832347021e+02 -2.298230776751866813e+02 1.409999999999999920e+00
-2.254558853746536897e+02 1.022421363019260371e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.206529726536383009e+02 -2.298104190455902938e+02 8.250000000000000389e-02
-2.254431187856723398e+02 1.049495851637976263e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.206502935105378356e+02 -2.298083649024898136e+02 1.496250000000000080e+00
-2.254304873726590301e+02 1.026052827108296372e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.206474737051557042e+02 -2.298061700971076959e+02 1.351250000000000062e+00
-2.254179862869142141e+02 1.068875346943846671e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.206456089997032564e+02 -2.298049303916552333e+02 4.487499999999999822e-01
-2.254056243292322961e+02 1.023081003652679954e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.206390798583504420e+02 -2.297990262503024326e+02 6.850000000000000533e-01
-2.253933414588911148e+02 1.040825251176816374e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.206389298339665288e+02 -2.297995012259185046e+02 1.931249999999999911e+00
-2.253812133557697450e+02 1.003388564883909984e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.206154467809678579e+02 -2.297766431729198473e+02 3.850000000000000089e-01
-2.253689552166857766e+02 1.005521456027927696e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.206152492677201735e+02 -2.297770706596721482e+02 1.310000000000000053e+00
-2.253568506661922299e+02 1.006404357039274167e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.206022283205913084e+02 -2.297646747125432967e+02 1.774999999999999911e+00
-2.253447426092305648e+02 1.044263060853829334e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.205990666478840296e+02 -2.297621380398360316e+02 6.324999999999999512e-01
-2.253327492014039422e+02 1.036292560475407382e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.205949663817563362e+02 -2.297586627737083234e+02 1.150000000000000050e-01
-2.253208569187579542e+02 1.018203152173181303e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.205717662933688246e+02 -2.297360876853207969e+02 1.084999999999999964e+00
-2.253088376766789338e+02 1.021694589827684824e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.205545244707255677e+02 -2.297194708626775537e+02 1.957500000000000018e+00
-2.252967633809801384e+02 1.048171286588612250e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.205319854092051912e+02 -2.296975568011571909e+02 1.883750000000000036e+00
-2.252845704155472220e+02 9.547027998879899224e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -2.205094000200436994e+02 -2.296755964119956843e+02 1.738750000000000018e+00
-2.252722585064648229e+02 9.260738860539137474e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -2.205009403241273560e+02 -2.296677617160793545e+02 7.687500000000000444e-01
-2.252600012615118885e+02 9.347764711365781631e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -2.204707542781268330e+02 -2.296382006700788168e+02 1.638749999999999929e+00
-2.252475314023957083e+02 8.792884476569844121e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -2.204370836918751877e+02 -2.296051550838271851e+02 1.113750000000000018e+00
-2.252348039518294343e+02 9.246172001979628685e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -2.204185339351074049e+02 -2.295872303270593875e+02 1.533749999999999947e+00
-2.252220106030432305e+02 9.432001862002235837e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -2.204097233652917680e+02 -2.295790447572437643e+02 4.374999999999999722e-02
-2.252092756946742611e+02 9.072434357831254959e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -2.203854515114451829e+02 -2.295553979033971643e+02 1.648749999999999938e+00
-2.251964019582937055e+02 8.533045782426491865e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -2.203851865348249248e+02 -2.295557579267769199e+02 4.799999999999999822e-01
-2.251836963968889052e+02 8.392383220306214031e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -2.203791365993353111e+02 -2.295503329912872914e+02 1.763749999999999929e+00
-2.251710824251342160e+02 8.125710914198502888e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -2.203767978312817490e+02 -2.295486192232337430e+02 1.118749999999999911e+00
-2.251586043519751570e+02 7.801570046459430086e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -2.203340286659272067e+02 -2.295064750578791859e+02 4.212500000000000133e-01
-2.251457529617223656e+02 8.332725908428274819e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -2.202923174145377061e+02 -2.294653888064896989e+02 1.625000000000000000e+00
-2.251325359646669426e+02 9.376331024570999650e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -2.202841938711527234e+02 -2.294578902631047015e+02 1.656250000000000000e+00
-2.251193938396453120e+02 9.700594420426607301e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -2.202602681761976555e+02 -2.294345895681496472e+02 1.326249999999999929e+00
-2.251061184157912862e+02 1.077866246942726092e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -2.202347677260883927e+02 -2.294097141180403696e+02 1.573749999999999982e+00
-2.250926891354635870e+02 1.081061036710034423e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.202330736335504184e+02 -2.294086450255024090e+02 1.018750000000000044e+00
-2.250794237326282712e+02 1.081490385239207014e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.201973386460325059e+02 -2.293735350379844817e+02 9.062500000000000000e-01
-2.250658673413028339e+02 1.062480802673290148e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.201972158283846568e+02 -2.293740372203366462e+02 1.876249999999999973e+00
-2.250524989407651617e+02 1.133202451718753057e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.201862812290169700e+02 -2.293637276209689730e+02 1.959999999999999964e+00
-2.250391710981578797e+02 1.213599882684485293e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.201587784683953828e+02 -2.293368498603473711e+02 9.324999999999999956e-01
-2.250256626579127044e+02 1.229744258974463933e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.201582120415737052e+02 -2.293369084335257071e+02 1.087499999999999911e+00
-2.250123350416368169e+02 1.256439028472969566e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.201522843782473444e+02 -2.293316057701993316e+02 5.737499999999999822e-01
-2.249991132497286515e+02 1.295509986410271763e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.201317451557235074e+02 -2.293116915476755082e+02 1.717500000000000027e+00
-2.249858032633849803e+02 1.310554391192343127e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -2.200938150361066903e+02 -2.292743864280586763e+02 5.249999999999999806e-02
-2.249721722327622899e+02 1.271587193577981834e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -2.200910145825405948e+02 -2.292722109744925945e+02 1.996250000000000080e+00
-2.249586954209687235e+02 1.095906628698045671e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -2.200663078181768242e+02 -2.292481292101288091e+02 5.749999999999999556e-01
-2.249450759017368000e+02 1.035828183234131228e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -2.200538889701963967e+02 -2.292363353621483952e+02 1.642500000000000071e+00
-2.249314810564871721e+02 1.050150628924925861e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -2.200340163611460298e+02 -2.292170877530980135e+02 1.807500000000000107e+00
-2.249178096695896443e+02 1.095412973441345916e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -2.200249455493249968e+02 -2.292086419412769942e+02 8.487500000000000044e-01
-2.249042090548580006e+02 9.093976186328979472e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -2.200191153833344231e+02 -2.292034367752864057e+02 1.472499999999999920e+00
-2.248907213820591835e+02 9.104245246965556038e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -2.200182001683378132e+02 -2.292031465602898095e+02 1.542499999999999982e+00
-2.248774093710442799e+02 8.839448560319015935e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -2.200132551977505670e+02 -2.291988265897025485e+02 1.397499999999999964e+00
-2.248642157429450208e+02 9.798186500662449394e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -2.200012169652685543e+02 -2.291874133572205494e+02 1.451249999999999929e+00
-2.248510454299551213e+02 9.774532615965145221e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -2.199994503747770409e+02 -2.291862717667290212e+02 1.187499999999999944e-01
-2.248380315697979199e+02 9.973310541100333104e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -2.199630124882778262e+02 -2.291504588802298201e+02 8.974999999999999645e-01
-2.248247195869787731e+02 9.705907673496208532e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -2.199326768285154685e+02 -2.291207482204674477e+02 6.512499999999999956e-01
-2.248111889879169212e+02 9.392393199539529614e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -2.199009611796672061e+02 -2.290896575716191990e+02 8.862499999999999822e-01
-2.247974203351467111e+02 8.579861225877381814e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -2.199000987435333059e+02 -2.290894201354852839e+02 1.925000000000000044e-01
-2.247838354829484047e+02 9.022949618177301956e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -2.198640890036606379e+02 -2.290540353956126296e+02 1.600000000000000089e+00
-2.247699532995945049e+02 8.502605431093952781e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -2.198357765729069797e+02 -2.290263479648589851e+02 1.979999999999999982e+00
-2.247558794919375487e+02 9.273269569577918814e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -2.198302703394372486e+02 -2.290214667313892392e+02 1.018750000000000044e+00
-2.247419335721663742e+02 1.006492498278755143e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -2.198286332573510435e+02 -2.290204546493030477e+02 4.799999999999999822e-01
-2.247281656371884822e+02 1.024524245603568168e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -2.198218100371300068e+02 -2.290142564290819962e+02 1.746250000000000080e+00
-2.247145008219407885e+02 1.003983100274483120e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -2.197998890322228078e+02 -2.289929604241748109e+02 8.475000000000000311e-01
-2.247007320463547444e+02 1.029340189254317472e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -2.197915889946004029e+02 -2.289852853865523912e+02 1.963750000000000107e+00
-2.246870463491735848e+02 1.104354723118177867e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -2.197505477470535880e+02 -2.289448691390055899e+02 1.027500000000000080e+00
-2.246729924858466347e+02 1.128490380999569997e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -2.197326667990798512e+02 -2.289276131910318384e+02 1.092500000000000027e+00
-2.246588938649866520e+02 1.022885036285109406e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -2.197238685934203204e+02 -2.289194399853723212e+02 1.467500000000000027e+00
-2.246448779563028779e+02 1.081746030203856457e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -2.197136827547001019e+02 -2.289098791466520879e+02 5.200000000000000178e-01
-2.246309239179180963e+02 1.032403812273838400e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -2.196821980983336573e+02 -2.288790194902856570e+02 3.712500000000000244e-01
-2.246167336526664826e+02 1.078566190880109188e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -2.196757469566046268e+02 -2.288731933485566117e+02 6.862500000000000266e-01
-2.246026607537986308e+02 1.034927354536431809e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -2.196594067047637395e+02 -2.288574780967157380e+02 1.658749999999999947e+00
-2.245885648855411887e+02 1.079288220227565959e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -2.196532550995816564e+02 -2.288519514915336401e+02 1.188749999999999973e+00
-2.245745884558267562e+02 1.120753124396191153e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -2.196376446471380177e+02 -2.288369660390900151e+02 8.974999999999999645e-01
