weight logl Om Ob h ns s8 Mnu w scale_factor
8.390459836027416718e-94 -2.254534223547065608e+02 2.265806530392134310e-01 6.907230684552378985e-02 8.312334773533717192e-01 1.044813637469943934e+00 9.340858623413530459e-01 1.789012542144753359e-01 -1.145794537524297052e+00 8.255790209491223663e+01
8.409061721352616558e-94 -2.254505827805755018e+02 4.810735563868501208e-01 6.896804644139155338e-02 7.686731516860811908e-01 9.923370583303218195e-01 9.982597084426459988e-01 7.942509003407449697e-01 -1.232515844037812558e+00 6.839719325994401800e+01
8.408583156511943097e-94 -2.254500146928059792e+02 3.418982649693869114e-01 6.004691564723643044e-02 8.934582172789171661e-01 8.244355625416522892e-01 9.157141561987907075e-01 8.854510784180307237e-01 -7.836481403078837671e-01 8.024980380087345111e+01
8.448694630839160728e-94 -2.254446307334371227e+02 2.934229473014420275e-01 6.237467175444770529e-02 7.583715670936945763e-01 8.605276146603809684e-01 9.764493999607417596e-01 9.408541868807369646e-01 -1.197661265176844791e+00 7.878763448326397167e+01
8.455283283188271714e-94 -2.254432261947135885e+02 4.725517523459352720e-01 6.449078799318233579e-02 8.536391659734757775e-01 8.119337646869592140e-01 9.662905571060638188e-01 2.771320549148185153e-01 -8.748941122449316321e-01 7.864535054657535795e+01
8.455126121152452224e-94 -2.254426197823222253e+02 3.880342457611198892e-01 6.201258063342308252e-02 6.845935665931000003e-01 9.573785581640710252e-01 7.371850067421186203e-01 5.088963315795896891e-01 -1.199944852281159102e+00 9.575000323931629964e+01
8.464017139121768879e-94 -2.254409437812578005e+02 2.881318251335842628e-01 5.191919912393248848e-02 8.347623676128420600e-01 1.057815008289888059e+00 9.411034395509039197e-01 8.062633306174401548e-01 -1.275885151025722752e+00 9.892421472097959168e+01
8.479465578309119532e-94 -2.254384952549231400e+02 3.223762092909055466e-01 6.936804029680937456e-02 8.587677676724894127e-01 8.665352470883140867e-01 8.853713337193260813e-01 2.660693358007261144e-01 -1.128416116795133428e+00 8.498153747874677322e+01
8.477349215818164796e-94 -2.254381198728528659e+02 2.902586377172928778e-01 5.605601472338324343e-02 7.381810976289228110e-01 8.424216428009013713e-01 9.810786177840959965e-01 9.702521188595618629e-01 -1.064569474353404654e+00 8.710017119461791424e+01
8.481624142215172921e-94 -2.254369907236455788e+02 3.538193619240698196e-01 6.387360472704395331e-02 7.476887739369201258e-01 8.902915427671320714e-01 7.897651702523229567e-01 2.606788280907487154e-01 -7.428700336848065300e-01 9.362332327108917696e+01
8.478475102573458148e-94 -2.254367370704911764e+02 1.775433650046350786e-01 6.494590395853315490e-02 8.827339976291415091e-01 1.196636791193564697e+00 6.907544957742592917e-01 1.185601068715576023e-01 -1.101253319948352960e+00 7.920587408699296361e+01
8.502636296740652416e-94 -2.254332664133485764e+02 2.174542310431681891e-01 6.843197245602844481e-02 8.654393288579356192e-01 1.119231285449153512e+00 8.663337028577093868e-01 9.099709233182382562e-01 -8.873994239837290632e-01 6.384422668362650199e+01
8.505709059178396538e-94 -2.254322800892565510e+02 4.127393233425151742e-01 6.884267255276785291e-02 5.988722177597783913e-01 9.279276842877631770e-01 8.789588398400640656e-01 5.145648034843640639e-01 -1.041011975844814863e+00 9.868009000022887278e+01
8.513770266405262978e-94 -2.254307077973123796e+02 3.414616022580087007e-01 6.600680770682867959e-02 6.855308769513209777e-01 1.166070702724299579e+00 9.060459328922008115e-01 9.398172520647072314e-01 -9.191561738705389395e-01 7.889471612633981579e+01
8.563936429124289529e-94 -2.254242077336507748e+02 3.160927761215422960e-01 6.660901675785396714e-02 7.073931431433039263e-01 8.419774383260727468e-01 7.713715768525800653e-01 4.658806108989382855e-01 -9.507335162296881581e-01 9.587070959367089529e+01
8.589269041597777899e-94 -2.254206290430494448e+02 3.288868207762277729e-01 6.094068325899126837e-02 7.724750200505763331e-01 1.054256285571263163e+00 8.794055216024661004e-01 9.921132503563603322e-01 -1.181192304684257177e+00 8.092859794400428086e+01
8.598645663023236924e-94 -2.254189129715009869e+02 3.046262169770634909e-01 6.484702061722642796e-02 6.458290054362048060e-01 1.172128567899605400e+00 8.266576607129674237e-01 5.620006406772120044e-01 -1.086568333610928416e+00 8.843541195928979448e+01
8.624364493057412951e-94 -2.254153014030767963e+02 2.585055821392004960e-01 6.272131693799073981e-02 8.604749942546295882e-01 1.154952499080908579e+00 8.329037552198422789e-01 9.868177039935228656e-01 -1.087848450811374601e+00 6.993491876770148963e+01
8.646032528905079584e-94 -2.254121671327699801e+02 2.346167756911609337e-01 6.686099190039815343e-02 8.786751998910551364e-01 1.137203951997471041e+00 9.039654708504331060e-01 2.263095460101554046e-01 -1.002093146003508961e+00 8.358398106089396151e+01
8.671812484502274123e-94 -2.254085648599487683e+02 3.659823830291376590e-01 6.664759377900082715e-02 6.289442220631080716e-01 1.071632284226793796e+00 9.007893261946395835e-01 9.596711966500655056e-01 -9.563901588576746438e-01 8.015705082817559912e+01
8.670079538630866674e-94 -2.254081397165589635e+02 3.013449027911979106e-01 6.767755496891884881e-02 7.803618255243218726e-01 1.069189605603198423e+00 9.938721345147480957e-01 1.837728697834826175e-01 -7.200590522011480754e-01 9.218414528740382252e+01
8.699305025816131322e-94 -2.254041495409354923e+02 3.646793952111274661e-01 6.738313868494277825e-02 6.363047379290929229e-01 1.066277876554540871e+00 7.453365383510492936e-01 5.376515495986965432e-01 -8.362887881043413740e-01 7.488780389166649343e+01
8.717689397714421460e-94 -2.254014134558333353e+02 2.335959778389811170e-01 5.765734788054257404e-02 8.557228263020149051e-01 9.462819505226066630e-01 8.035486854183949701e-01 5.647735769500219494e-01 -1.058383947494287547e+00 8.521827254322354861e+01
8.815928228994816796e-94 -2.253895825699320028e+02 3.010202570966573621e-01 5.639845841502277857e-02 7.780253073420730914e-01 1.144198047440543098e+00 8.559839920609642050e-01 3.459343610955319948e-01 -7.913726940278823507e-01 9.720926510005958221e+01
8.815834331786748273e-94 -2.253889682208476870e+02 4.216946732231287021e-01 6.828530897805240585e-02 6.166089695296133044e-01 9.961075375250842967e-01 7.364381097334530279e-01 9.585067282021647594e-01 -1.222790167313138943e+00 7.703860332719946769e+01
8.821046297901483512e-94 -2.253877521904522325e+02 3.954470797846326713e-01 6.599038970835044426e-02 6.057301289849027492e-01 1.028546819758721309e+00 7.184727498534776435e-01 8.899147949225915122e-01 -9.260727185402476414e-01 8.374891911418751533e+01
8.872753867180584821e-94 -2.253812824633733385e+02 4.250300384328284942e-01 6.795333215595893150e-02 5.136466004559412379e-01 1.198211630556124341e+00 7.529475940806094059e-01 7.229412716590347676e-01 -8.837094647469101449e-01 9.232195860512220520e+01
8.878357176215039225e-94 -2.253800261441047041e+02 3.160810164024608349e-01 6.481925348122002939e-02 6.724220773465241496e-01 1.035719141974432489e+00 8.383266665652129301e-01 1.090744028003542976e-02 -7.421139701586484394e-01 9.661850861549289959e+01
8.873076499684804766e-94 -2.253799961018734734e+02 4.062054016697773662e-01 6.930241440518442042e-02 6.661031276513418309e-01 8.816104765097259044e-01 6.372316129259737449e-01 6.363255832706027348e-01 -1.140927654471539432e+00 8.235067873300360475e+01
8.905160124362642362e-94 -2.253757617833357187e+02 2.997202089036442030e-01 6.217524811590909722e-02 8.841885346282232216e-01 8.136964134975863683e-01 9.961681090109628656e-01 7.588391144845112457e-01 -7.554581857274061951e-01 7.818908414691337327e+01
8.908651186376075763e-94 -2.253747448332923398e+02 4.351845085698727855e-01 5.683894451904948630e-02 7.851248330868705327e-01 8.515610756034299733e-01 8.284344865807214964e-01 8.766044912347430440e-01 -8.503991536826411846e-01 8.430763815217474644e+01
8.963125899711635653e-94 -2.253680236424346219e+02 3.587365934006824242e-01 6.251714489045846757e-02 7.797712358311408298e-01 9.302554861507460471e-01 8.823084098004881914e-01 4.041983545621082863e-01 -1.038326148619421962e+00 9.510083047778211096e+01
8.960785788318982546e-94 -2.253676597585845798e+02 4.747546043753435585e-01 5.861702570645527244e-02 6.728425034459737386e-01 9.093497888399234563e-01 9.409159933943254117e-01 8.515599008609976428e-01 -7.924713236786764536e-01 9.134689957484171430e+01
8.990988902741796885e-94 -2.253636698385762713e+02 4.502070448455302021e-01 5.520524288917456890e-02 6.146379640401633537e-01 1.161427817435855880e+00 9.965651497542564741e-01 8.039096453417785559e-01 -8.181791553540879169e-01 9.990757934013313957e+01
9.045183232467604525e-94 -2.253570353047994388e+02 2.157670893125657463e-01 5.663093815681560783e-02 7.920008536099709673e-01 1.083209324082229585e+00 6.007388408037311889e-01 4.155767618458517942e-01 -1.242941309120568771e+00 8.446550730891374315e+01
9.312915776323995697e-94 -2.253272404514841298e+02 4.491991567947656305e-01 5.848047833168243392e-02 5.741332052892857973e-01 8.942436761978509452e-01 9.228661681608210099e-01 9.239821818754809790e-01 -1.042454880154824570e+00 9.447040845816695764e+01
9.308948252963946695e-94 -2.253270415660142305e+02 2.235363375225358773e-01 6.484110544260379694e-02 8.654200970204097842e-01 1.183329205930435002e+00 9.944819045118612477e-01 3.567895501078148790e-01 -1.053332741413946394e+00 8.366836483438628136e+01
9.316550747009115103e-94 -2.253256002126410920e+02 2.782746729138357855e-01 4.073560704115764680e-02 8.187306992133276395e-01 1.171900640347469436e+00 7.848313562297453139e-01 8.247360611102175776e-01 -1.154260023454504402e+00 7.731907455667538898e+01
9.348148106524388058e-94 -2.253215894211051022e+02 4.235732780149666921e-01 5.390226978863871254e-02 8.309130489410188058e-01 9.144659358100014623e-01 9.810927766257073745e-01 9.613101185543660998e-01 -8.348497524077006515e-01 8.389522293473726222e+01
9.373590879784811972e-94 -2.253182464269121112e+02 2.699484775520794022e-01 6.653530991493732116e-02 5.499725954044022425e-01 1.115141493472357137e+00 6.021164455232371759e-01 5.945507625999238988e-01 -8.421342925177290883e-01 9.303590258369762012e+01
9.416330107092125051e-94 -2.253130722538693362e+02 2.603108803143867611e-01 6.409642766883658083e-02 7.627689422839689648e-01 9.255444169699601487e-01 8.963494843618168284e-01 4.564457875658884944e-01 -8.846490347210340666e-01 8.754604693279870276e+01
9.410528870427628068e-94 -2.253130635262762382e+02 3.740931045490616391e-01 5.926992866080016409e-02 6.904666024765181431e-01 9.679688697480222093e-01 6.350175252057354003e-01 8.345536932935117003e-01 -1.141379532506870076e+00 8.600108321240421105e+01
9.408143671946456031e-94 -2.253126920190227054e+02 2.707060812568237163e-01 6.742656041460406979e-02 5.784516956292009571e-01 1.116421065891750830e+00 8.998795587934247386e-01 5.123076202599605722e-01 -1.183009991389400106e+00 9.382918242952783316e+01
9.467239545563912608e-94 -2.253058053112706602e+02 2.988497396936737882e-01 6.835773540806290571e-02 7.891311026756373526e-01 8.750490441070370995e-01 9.226053374691365327e-01 4.555979798969777006e-01 -1.293009910374811611e+00 8.219470408863203659e+01
9.540762257644442678e-94 -2.252974442978263312e+02 3.268342097476474306e-01 6.673944050975419429e-02 6.448595143052825440e-01 1.050637627426511678e+00 6.819247502492513657e-01 7.440314342306855178e-01 -1.205929880760912010e+00 8.384122595772991815e+01
9.581557983721900878e-94 -2.252925524737740659e+02 3.828616853357539318e-01 6.442776146971476714e-02 5.910723114888719598e-01 8.656849554551313553e-01 9.007103335842838732e-01 8.837244708867278975e-01 -1.174603059678167583e+00 8.592687905754982580e+01
9.610061416451053794e-94 -2.252889570674635991e+02 2.320742011415324046e-01 6.313361140518899961e-02 8.560005431826349653e-01 1.009522314312561342e+00 9.562021997639522652e-01 3.592425423837183329e-01 -9.697838500166211517e-01 8.156914026382948180e+01
9.720365646462457062e-94 -2.252769194456015782e+02 3.758017023499934384e-01 6.028971418992627729e-02 5.731669975955172580e-01 8.692072470506125859e-01 9.229036644995020078e-01 9.313378817235052898e-01 -9.448009245620521135e-01 8.984719037728238789e+01
9.735483297846834414e-94 -2.252747403983358652e+02 4.229264633222604708e-01 6.889713617289702774e-02 8.933626334425956994e-01 8.544850022270159551e-01 9.343781830952180290e-01 5.375209041387658537e-01 -7.235342762701887365e-01 7.115685552597200569e+01
9.782432727184868861e-94 -2.252693044830894848e+02 3.646256791880829740e-01 6.200690260458856240e-02 7.152322259477419397e-01 1.089675986126229068e+00 9.482808338708573759e-01 7.209043776018575489e-02 -9.832531147906710123e-01 7.549384000461711253e+01
9.783276663984396277e-94 -2.252685932161636799e+02 2.539652158520444569e-01 6.052614279915435880e-02 7.750940710820697355e-01 9.609726595247957137e-01 7.155814992841997846e-01 7.571231205941597597e-01 -1.282419113606773298e+00 8.846590912003632923e+01
9.796390435962326344e-94 -2.252666286863471896e+02 3.618311398538686108e-01 6.619752136668953513e-02 5.749818843277850755e-01 8.706446445375662924e-01 9.711325111430801904e-01 8.433008469418490360e-02 -7.968323879937095899e-01 4.169594953770378254e+01
9.804274772318299573e-94 -2.252651991894898060e+02 2.544958306337827825e-01 5.644305005696298450e-02 8.822253722280701815e-01 1.194013690970796127e+00 9.780031337651426959e-01 8.330911979426381953e-01 -8.999723494058702311e-01 8.329960688259808421e+01
9.853582189232390375e-94 -2.252595576182108346e+02 3.437752283562428568e-01 5.125974500154420466e-02 8.281104350438091011e-01 1.157350053260444156e+00 9.315167531557888569e-01 5.707509655702817097e-01 -9.807779306056572111e-01 8.709767762668924718e+01
9.891977563894210487e-94 -2.252550435997647185e+02 2.855830496266443808e-01 6.103262255583907780e-02 8.211976833976897261e-01 1.012249023256379665e+00 8.718939995041148361e-01 7.697553265534362588e-02 -1.176497703646351312e+00 9.152920846267596744e+01
9.912176862223274853e-94 -2.252523786939046886e+02 2.163195851919437751e-01 5.276543103392506567e-02 6.954325597851765961e-01 1.152977657143967383e+00 7.667253677023602165e-01 7.190253709209371014e-01 -9.752793131853390030e-01 9.454617924970082754e+01
9.913138505284060901e-94 -2.252516566822764901e+02 3.357484513616595390e-01 5.500566979053628930e-02 6.457992321343225539e-01 1.018178095446091280e+00 7.061452285909171067e-01 7.895388576915585155e-01 -1.101824408622497087e+00 9.622506227829575209e+01
1.000677516595789570e-93 -2.252416303011361265e+02 2.968022519677177007e-01 5.679810000499887351e-02 6.873494194619851339e-01 1.152174374993580663e+00 9.766572599034838431e-01 7.173180481595639035e-01 -1.200373757951715081e+00 9.801621600180166638e+01
1.017152456174644157e-93 -2.252246755747467546e+02 2.873661380798590015e-01 6.735215697684666936e-02 6.031878903489007460e-01 1.098914430572185186e+00 8.311874663765140836e-01 1.863435014668379797e-02 -9.172738282368368967e-01 9.889760716863284529e+01
1.027163046828317675e-93 -2.252142569096756120e+02 3.134429829995556416e-01 6.330999440205323237e-02 7.036232835126365881e-01 9.315341314143805729e-01 8.038351638798297838e-01 1.188848329760808786e-01 -1.030083256902187827e+00 3.525863424341692820e+01
1.027578642873177422e-93 -2.252132273857857001e+02 3.872767497228510880e-01 5.384314605307154167e-02 8.053150022146779996e-01 9.470279590594462560e-01 8.620299386240437567e-01 8.307831798121698696e-01 -9.000267237310670687e-01 8.654654817286176183e+01
1.030193750683021614e-93 -2.252100606963103644e+02 4.187648992785584223e-01 6.178733832157840000e-02 6.721964560338560268e-01 9.615723654459806813e-01 8.161247326016380921e-01 9.649094666158928302e-01 -7.212161108091683648e-01 7.913689680533299509e+01
1.044309355988397923e-93 -2.251958268247576598e+02 2.646023816817170138e-01 3.891746225381140928e-02 6.302254482332511065e-01 1.137992098380279815e+00 8.932081063063923576e-01 7.204313828116694074e-01 -1.153261954088059094e+00 1.442217521818818327e+01
1.047292039197827336e-93 -2.251923497658155497e+02 4.733859311481269927e-01 6.770973807789425203e-02 5.991366622120707364e-01 9.760497467371106461e-01 8.403440048003857354e-01 5.200458905525073838e-01 -9.486629973401259353e-01 9.053329165076114293e+01
1.047012321084623228e-93 -2.251919918885128595e+02 2.403981854041825350e-01 4.888366049501012556e-02 5.805035362311697922e-01 1.031561129261172605e+00 9.464856807629236091e-01 9.061380846339410766e-01 -1.008432824166152875e+00 9.782831289414453124e+01
