Om Ob h ns s8 Mnu w scale_factor
3.870778751075959478e-01 6.118760705358479435e-02 7.183947571370784546e-01 8.343634584672354748e-01 8.182621015033861855e-01 7.054210873006139249e-02 -8.371711588657344549e-01 1.514146218016686696e+01
4.645915995621864303e-01 6.605878622327288063e-02 5.948070602353074943e-01 8.591675874815862812e-01 8.002066229775256501e-01 6.113269436435561088e-01 -8.506905226486137783e-01 1.532757233148384834e+01
4.582276835430260098e-01 5.476096614222255438e-02 6.249188028855903188e-01 8.493782646705931860e-01 8.091721890329576228e-01 9.995540572252251676e-01 -9.753515624997990408e-01 1.535057066054647201e+01
3.869536623242859630e-01 4.761828545202682894e-02 5.579461980367097507e-01 9.572184653033235513e-01 7.915796712473284202e-01 4.214122948371309962e-01 -1.159227953308562764e+00 1.534209462413133629e+01
3.794704693735063694e-01 3.260524646511067659e-02 6.063334600449156175e-01 9.119548865076402278e-01 7.999191512138393856e-01 6.853805131998638167e-01 -1.204459795789897703e+00 1.515543661762549199e+01
3.494863134201404709e-01 6.434495924424971092e-02 7.445701880013284590e-01 8.854097288940112609e-01 7.799790645784352439e-01 1.641195068725744277e-01 -1.026746398962776974e+00 1.508046915419203415e+01
4.559128044395078794e-01 6.847649979023788525e-02 5.656573061645359113e-01 8.851378909237078707e-01 7.834029339433595807e-01 5.203947099708137181e-01 -8.890041678023166138e-01 1.505928607052103096e+01
4.315232223613943985e-01 5.022019985758244959e-02 6.071533530447417171e-01 8.888214565885215190e-01 7.846763457766807726e-01 9.310024654440882674e-01 -1.004743923367978908e+00 1.525847282242863479e+01
3.528152538426392315e-01 6.243487711837806403e-02 7.642337944512338499e-01 9.035799252590839270e-01 7.794722138333991523e-01 6.066294487391679091e-01 -1.205217004081243104e+00 1.510074670350642378e+01
3.451234289596573079e-01 5.549676966389761879e-02 7.715656506531189951e-01 8.802522024322632088e-01 7.973412041143910223e-01 5.278476565311640556e-01 -1.066583641028283624e+00 1.511158553533531190e+01
3.330603754155181395e-01 4.901659796889198256e-02 6.915112178225097939e-01 9.158846183507804994e-01 8.093792134371456948e-01 5.109465258704570800e-02 -1.072686753123614611e+00 1.516811543957899922e+01
4.248240904237954307e-01 6.771368626243698396e-02 5.805507288389972764e-01 8.914449994586179926e-01 7.921608172561164229e-01 2.450375583173124427e-01 -9.617579473849025007e-01 1.510748949620609416e+01
3.552830031567311142e-01 5.162404284727829806e-02 5.909424919424099976e-01 9.539743512730604058e-01 8.086741149178635624e-01 4.538412100988620246e-02 -1.120743997064608033e+00 1.506714034828663884e+01
4.027341476026186085e-01 3.313602450600006827e-02 6.054882929984908291e-01 8.522381948263344498e-01 8.328307395119223244e-01 3.838142897762832906e-01 -1.061255940959474620e+00 1.558825192229835999e+01
3.572585205795616448e-01 6.839565300665244318e-02 8.042462674634078823e-01 8.943324047632343898e-01 7.877257070138286021e-01 9.514688731393705634e-01 -9.208269681736471757e-01 1.509826450880963655e+01
4.940205358125108193e-01 4.295800175808837940e-02 5.822037204805539101e-01 8.010673122398990209e-01 8.270446507366336908e-01 8.129794265674241682e-01 -8.735375722676816945e-01 1.534311015501578446e+01
3.603281976504791873e-01 6.894350421138813190e-02 7.601538809474677194e-01 8.773213184295913791e-01 7.929729726417380498e-01 2.846253619213652275e-01 -1.161172191858654834e+00 1.524919469207640432e+01
3.512999111959059784e-01 4.473486259272633353e-02 6.244224901590137433e-01 9.342966890085482312e-01 8.034931059141414700e-01 2.174590246211438593e-01 -1.234187744932506714e+00 1.503412905919760156e+01
3.824181666292768567e-01 5.173096666264927201e-02 5.155049747221107648e-01 9.776662132140424566e-01 7.877815327881726448e-01 1.938217154438421908e-01 -9.758196308258375584e-01 1.499739979556044212e+01
3.926314965535675494e-01 3.636468914840686184e-02 6.608217552022139785e-01 8.344878960333679263e-01 8.143913072994455327e-01 6.590346803422929556e-01 -1.213906385143518563e+00 1.541741871864416602e+01
4.475193626929726554e-01 6.016438354635551128e-02 6.452062010003526416e-01 8.363757325394443054e-01 8.082698466610143129e-01 9.058306331982508564e-01 -1.250770379769436724e+00 1.549442446495363157e+01
3.213507270986045161e-01 5.624131158687005472e-02 8.864048436170945955e-01 8.381082033202527093e-01 8.076003052385077874e-01 2.357094039828244170e-01 -1.102300952904285092e+00 1.514082896183944982e+01
3.711959930956121312e-01 5.618802123941712967e-02 6.050520552543232622e-01 9.694340450632510375e-01 7.916226662372662926e-01 5.464300052928890983e-01 -1.295500263237589822e+00 1.547963288994075803e+01
3.750397336311905860e-01 6.554961536359885099e-02 6.605545816951851057e-01 9.209603189782294974e-01 8.152612070302134306e-01 2.855604301103619735e-01 -1.186586634053565570e+00 1.534715883342194154e+01
3.439548582733287230e-01 4.997926041352443449e-02 8.443160319424019011e-01 8.345508622428282619e-01 7.947805784334239787e-01 8.713234199127972701e-01 -1.216590485894120555e+00 1.518379050068625702e+01
3.747070592258145982e-01 6.303236793615604738e-02 7.353549187472688820e-01 8.658637157289841291e-01 7.917230241535564428e-01 4.312586708726304230e-01 -1.254391149096494518e+00 1.548468401216263324e+01
3.271620463322851280e-01 4.580555958231363745e-02 7.736817108503259988e-01 9.092784647835493450e-01 7.942802428228336042e-01 9.132377052099158732e-01 -1.055933345319631123e+00 1.471498712830530664e+01
3.192873933752141680e-01 5.408058932793510798e-02 7.173167553871393487e-01 9.618677024321979907e-01 7.689271224675569005e-01 4.083818177344681888e-01 -1.193925349516502754e+00 1.502901820113113018e+01
3.468068061099217059e-01 6.208574248280961799e-02 8.217418615187372932e-01 8.463734658299891800e-01 7.947943860847171971e-01 3.566562022387147479e-01 -1.128955712132331923e+00 1.538217124985954420e+01
3.419515900636358463e-01 4.087631045938724256e-02 7.953448384741237387e-01 8.527157671473101219e-01 8.073464040596732838e-01 9.886765231031191536e-01 -1.152662464761535777e+00 1.534415622656657163e+01
3.203805833062411956e-01 5.694383073161683739e-02 7.737718609695554139e-01 8.960590682352025382e-01 7.904302942320300396e-01 6.359409237524227265e-02 -1.067931883733574727e+00 1.502275736716117471e+01
3.505977752359442645e-01 3.634738395933981292e-02 7.022707722874254044e-01 8.652589535547382527e-01 8.101990060788053505e-01 5.601596730224361886e-01 -1.135267779299131696e+00 1.519283110133924453e+01
4.350707951973427079e-01 6.412537117281599808e-02 6.499306364182386719e-01 8.435018871620516556e-01 7.985207905541467088e-01 5.816898996251307352e-01 -9.055413891193142550e-01 1.534087552177169655e+01
3.240194711819931461e-01 3.735768411665754685e-02 8.500546983903574105e-01 8.344368455461377287e-01 8.110825209888250509e-01 7.007353160949101323e-01 -1.084020763453586111e+00 1.509691393379018187e+01
3.154216860355641971e-01 6.062091259393356107e-02 7.759349890921322102e-01 9.271966756223656292e-01 8.034489343384286775e-01 1.075003170178325251e-01 -1.267810976570389325e+00 1.532070810157027196e+01
3.719486206363257219e-01 6.174705612640891267e-02 7.937630130672258533e-01 8.593288736904213243e-01 8.057678210188661261e-01 8.773749454330925790e-01 -8.141333410062678855e-01 1.509370671894598104e+01
3.530209270854816062e-01 5.658841791262007870e-02 7.287848608387383909e-01 8.910962086921647707e-01 7.970161812661622491e-01 3.277213000779754526e-01 -1.165746618657321099e+00 1.553078960989940960e+01
4.150982662072822960e-01 6.813981576757341396e-02 6.717779873007987401e-01 8.628412917917493985e-01 8.008662197216371847e-01 6.218047139925056976e-01 -1.147567975025593157e+00 1.526227869561504669e+01
4.883566205933002058e-01 5.642846330455266596e-02 5.578473712820756214e-01 8.196169383193195879e-01 8.303644129432832255e-01 2.421848532967528778e-01 -1.090140916161173701e+00 1.559751675688461958e+01
3.256372798630833287e-01 4.693445609582862221e-02 7.933408528258062420e-01 8.611892982209750080e-01 8.102013103273374428e-01 2.710701142580908551e-01 -1.142558186166761303e+00 1.513664214434678534e+01
4.545402243882319393e-01 4.065661978606315008e-02 5.046356880268300094e-01 8.887626009421794038e-01 8.196729743023540848e-01 3.222236829357767451e-01 -9.862230141635803804e-01 1.530842498650832795e+01
3.596369028947158375e-01 6.627106599973606182e-02 8.020734418978217040e-01 8.763527129754626888e-01 7.866461106931736946e-01 7.278412678748003017e-01 -1.185236672218489717e+00 1.520475054839148576e+01
4.837536876347164894e-01 6.115384986167819031e-02 6.261356726140545614e-01 8.072461498207621489e-01 8.318152499433639768e-01 7.354924600861498796e-01 -1.151677079045403174e+00 1.554563867422184487e+01
2.863000491306300077e-01 3.643583060472824209e-02 8.079009799962008076e-01 8.953362313538386630e-01 8.220160462488940167e-01 1.175624235947527185e-01 -1.149104553927099426e+00 1.505947381775047944e+01
4.032165473364981434e-01 6.710153109358024670e-02 6.821814589582659849e-01 8.635802967921553108e-01 7.853637533541151239e-01 4.987412070734384417e-01 -1.035288062877540716e+00 1.531191994950217783e+01
3.915905492153635148e-01 6.730927503094116804e-02 6.432191674966183381e-01 9.210760450677850653e-01 7.957821919037942893e-01 4.411221781366839734e-01 -1.222188769793683738e+00 1.556539383933143661e+01
4.034738005833651275e-01 6.230145943463884922e-02 7.387614128849099293e-01 8.170564904525723371e-01 8.059782522247453951e-01 6.818462292076717945e-01 -1.204257599598308914e+00 1.533143611657258276e+01
3.378350273564023620e-01 3.939887790276223184e-02 6.394882044534336840e-01 9.776962994786767558e-01 7.786715321233410592e-01 6.668408021882341608e-01 -1.021857606321167733e+00 1.492902280491773048e+01
3.205525893902286816e-01 6.792623830431614163e-02 7.985969584967256285e-01 9.503077231512384593e-01 7.871549696899435844e-01 5.048845562441861556e-01 -1.184625611380537569e+00 1.535950466009897220e+01
3.933486869712697898e-01 6.216892637621720258e-02 6.001941404674709934e-01 9.543523072177388933e-01 7.953016506316493706e-01 5.535281194933612259e-01 -1.037385920558520302e+00 1.516556908435555151e+01
4.109718486678153315e-01 6.444405161279812000e-02 6.548940940792424836e-01 8.421996309852036733e-01 8.159919114689181407e-01 2.770403500728918500e-02 -8.011319625533659394e-01 1.508889347680652193e+01
3.237570208367495650e-01 6.459315513475620552e-02 5.471049861814671900e-01 1.090643138138544188e+00 7.639487171104284435e-01 9.460686388486622134e-02 -1.247484030549115941e+00 1.524307201730897532e+01
3.672390920935743042e-01 6.321651287727247936e-02 6.846833458230719982e-01 9.087181578647519631e-01 8.123119486771565034e-01 2.647304788343672888e-01 -1.068877155223457054e+00 1.526519921361113319e+01
3.702554602133555361e-01 6.771280832692447293e-02 6.250910187085882974e-01 9.418142273192988689e-01 7.964847431978400172e-01 9.572773160601882880e-02 -1.189063491184285226e+00 1.532996835418776449e+01
4.647405566183414605e-01 5.420319967517808757e-02 5.647970120895806634e-01 8.857275590789635000e-01 7.981121049360095920e-01 9.369343478824034843e-01 -1.218985976152496375e+00 1.538826165829287973e+01
3.852161091142616289e-01 3.910263008253855865e-02 5.235078802470485293e-01 9.508394621263568380e-01 8.167126051930919672e-01 1.952223443322639862e-01 -1.021916208086240729e+00 1.521738078489092416e+01
3.355602644892820008e-01 6.193030823963060344e-02 6.917187762544544372e-01 9.460118982274674515e-01 7.920935009365572821e-01 1.038499120561875988e-01 -1.012765484453159948e+00 1.518455281378646937e+01
3.842871447451684519e-01 4.953712629645126708e-02 7.492130229535207686e-01 8.008473053512032980e-01 8.249327575311004024e-01 5.318404657547024517e-01 -1.067858974819389628e+00 1.518521688305867201e+01
4.593550916845804410e-01 6.196591910762402899e-02 5.367047654210196361e-01 9.068124796285100819e-01 7.963159831598969340e-01 5.913676359148551942e-01 -9.217315534735203153e-01 1.526100513696887262e+01
4.122620719885831120e-01 5.166057570081395572e-02 6.502330347384874809e-01 8.468910869894963334e-01 8.120506746734620362e-01 4.298041698555969403e-01 -1.086169903284303073e+00 1.533197480947007740e+01
3.619266059717863859e-01 4.787306675766968972e-02 6.446244836087564600e-01 8.753747026557151534e-01 8.189435519597555446e-01 1.653064241165236314e-02 -1.020081720973997852e+00 1.517792119036857557e+01
3.607968574032243136e-01 4.255442097627336329e-02 7.574375387349919775e-01 8.227403937462527406e-01 8.329116716360479566e-01 4.825816647281241378e-01 -1.265545121015771990e+00 1.538293181740706750e+01
4.500538596275623915e-01 6.698174698034578545e-02 5.635114096430712260e-01 9.115383571972595078e-01 7.824825484740964843e-01 5.118378393130244008e-01 -8.714493024169122082e-01 1.525474708691051440e+01
4.582305813092203417e-01 6.208596563498409299e-02 6.013246024752504360e-01 8.423953553094082336e-01 8.019111483215042302e-01 4.740501786694334974e-01 -1.055951493135965258e+00 1.558179855703579797e+01
3.816436708244436149e-01 6.529473407331506940e-02 5.689837254699993130e-01 9.973447557995923640e-01 7.741236825041779568e-01 4.140564523907950267e-01 -9.523406660496309684e-01 1.517611577444247040e+01
4.890686703704060223e-01 4.564572620354011984e-02 5.780728180439236308e-01 8.139624185177589677e-01 8.230357208896490473e-01 7.250885702466995930e-01 -7.936928047260939367e-01 1.531384124628438670e+01
4.748315925732126130e-01 4.248438052376887764e-02 5.576480558306180502e-01 8.356247363915846327e-01 8.156886883615277473e-01 5.862273866609242212e-01 -8.301289477491322621e-01 1.535105082430575862e+01
4.281042482511516756e-01 3.253871133067778171e-02 6.233158416137490887e-01 8.253760981700226651e-01 8.096478835685102515e-01 8.085916712543259610e-01 -9.518891383425049924e-01 1.513145427611095251e+01
4.425783984715510044e-01 6.653410852683475096e-02 5.982401613535690554e-01 9.115249745342666188e-01 7.742468587469966135e-01 9.100254735167305764e-01 -1.039420786500043548e+00 1.520806473086405752e+01
3.636168909077747147e-01 6.761133566674062956e-02 7.915688002450451677e-01 8.648850668008556397e-01 7.878288729423126302e-01 7.573112796261766144e-01 -1.035388698628962434e+00 1.520358981873929416e+01
4.142165405508344556e-01 6.691080370948424005e-02 5.567459480331129473e-01 9.459214443895407332e-01 7.922404838730425780e-01 2.497829584877038767e-01 -1.198382317423063892e+00 1.530549764152329217e+01
3.715379651848028653e-01 6.641842463739197622e-02 8.198967843276341316e-01 8.101967090577841812e-01 7.903683875752702814e-01 4.851845391983377054e-01 -1.257071663621957880e+00 1.510756774001390745e+01
4.931006973165269480e-01 6.669450268008735028e-02 5.820283810673547720e-01 8.338356084830547132e-01 8.126134626209510214e-01 5.876354187810275409e-01 -1.165192705651281635e+00 1.590610648094504498e+01
3.151381208459447247e-01 3.764264040523068733e-02 7.334195284353182132e-01 9.175174680218318723e-01 7.824446276969574399e-01 7.373777084513771785e-01 -1.266599358309095313e+00 1.504535521099445994e+01
4.418854569128498611e-01 6.840192305801721939e-02 6.450006953083992078e-01 8.639306020260092422e-01 7.961624845259603900e-01 6.452647425391673242e-01 -1.296039130083026514e+00 1.552986772774606017e+01
4.078285688978379175e-01 6.821423755394701027e-02 7.178128716423123334e-01 8.206857951573606202e-01 7.778468413133906578e-01 4.983140983805604551e-01 -1.249145414947184562e+00 1.517123980560501906e+01
4.750300876324916599e-01 4.922365404818722368e-02 6.165314742679621762e-01 8.166124342972259642e-01 8.237257714549346410e-01 9.335750709556258631e-01 -8.965972946137134025e-01 1.543527195903343596e+01
4.773457052269604040e-01 5.012260575630445719e-02 5.261441040770514777e-01 8.879393036690234053e-01 7.983022612030779008e-01 6.655618433418539759e-01 -8.656297694569263790e-01 1.534073875044407664e+01
3.972190113074155482e-01 6.659987647515153153e-02 7.150997104694097883e-01 8.536600790528792171e-01 7.650692053787450098e-01 6.992489794869061193e-01 -1.164678465135748464e+00 1.513113350111937550e+01
3.495643267634861440e-01 6.508213865025627709e-02 7.314092960554957612e-01 9.196137565045049422e-01 7.728436809233565352e-01 5.429477520196194229e-01 -1.122097315828149533e+00 1.505104127311863138e+01
