weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.814838418666593043e+03 4.036767552452766861e-01 3.459932657040552112e-02 6.632514011942113319e-01 8.078008570931902721e-01 7.509865804891771024e-01 8.582239111333017645e-01 -8.032288143536765457e-01 9.507081383295378885e+01
0.000000000000000000e+00 -2.814791311023648177e+03 3.473216642512917396e-01 5.529719740273332518e-02 8.589319772260148866e-01 1.191843337196800245e+00 6.598959289087802382e-01 5.585065367785363444e-01 -1.252959126750773367e+00 8.815768956749717233e+01
0.000000000000000000e+00 -2.814765904601347302e+03 4.554698136942531006e-01 5.734682168720054568e-02 8.495354829827390652e-01 1.002410812431963283e+00 8.006500579928071959e-01 2.029195992157342143e-01 -1.189057323618713191e+00 9.171051826229202675e+01
0.000000000000000000e+00 -2.814686295073845031e+03 4.347594928089649757e-01 5.613079444079972086e-02 8.964049706256511652e-01 9.178637280313510782e-01 6.963885608736268829e-01 3.786111083333166816e-01 -8.238826203630896794e-01 8.751967091641760987e+01
0.000000000000000000e+00 -2.814684618623388815e+03 3.748892084136923319e-01 6.660257931374177764e-02 8.568015343742862999e-01 1.005799851988903981e+00 7.836348024574597559e-01 2.500592797933385292e-01 -7.804499433434373135e-01 7.643208490260764165e+01
0.000000000000000000e+00 -2.814669703987722642e+03 3.437982040382535631e-01 5.173843275342063230e-02 7.777187700136383164e-01 9.501349104283081104e-01 6.768990568278097086e-01 3.635717093801755784e-01 -9.053361652007665406e-01 9.907051078529011079e+01
0.000000000000000000e+00 -2.814611085336704946e+03 2.372971611501473732e-01 4.034276845933702782e-02 7.686080856094978930e-01 1.186714673379106522e+00 6.348288455261050789e-01 9.582700407587015912e-01 -7.793605818198462432e-01 4.753898960891144299e+01
0.000000000000000000e+00 -2.814549470271000700e+03 3.597308954220648225e-01 4.649110938686770028e-02 5.949415272973075375e-01 1.136682205470655571e+00 9.990863406458578844e-01 6.439144883697210942e-01 -8.861166134446060161e-01 7.829141321246495977e+01
0.000000000000000000e+00 -2.814496205175665636e+03 1.999632382596181202e-01 4.712972394908399032e-02 7.123762049758967096e-01 1.096207722810972118e+00 6.503228836673206059e-01 5.727995391308677853e-01 -1.185511646564695099e+00 7.007702026061779499e+00
0.000000000000000000e+00 -2.814367016825402516e+03 4.812074004537653105e-01 5.254342841785315105e-02 5.731462543233196705e-01 1.191593657877437540e+00 8.563825553914897748e-01 8.204760476697015026e-01 -1.149321366958241164e+00 9.654536664247626732e+01
0.000000000000000000e+00 -2.814341413348383867e+03 4.197578178168439589e-01 3.655063069471310711e-02 5.646622792984551387e-01 9.052244057590045356e-01 8.459251049525133848e-01 8.258127707813538443e-01 -1.061109509482596858e+00 6.511417277978243590e+01
0.000000000000000000e+00 -2.814325321349100705e+03 4.884365542893872592e-01 4.548338971206329628e-02 7.590890478315832635e-01 8.725891101916510850e-01 6.698674957867488677e-01 8.930389319733322839e-01 -1.236296510151619676e+00 9.782701472335095616e+01
0.000000000000000000e+00 -2.814300295688493861e+03 4.122603357873675378e-01 5.264923469448518079e-02 5.797906261380403325e-01 9.998429355425129117e-01 6.853265220673017133e-01 7.598991943530337689e-01 -1.176930235579285222e+00 8.755910970981156538e+01
0.000000000000000000e+00 -2.814294148844538995e+03 4.575543928640211089e-01 3.690131530508376778e-02 5.648577902387315053e-01 8.318966306528896570e-01 9.546008167274775413e-01 5.821765574553441347e-01 -8.376046992594723406e-01 6.930564179192532492e+01
0.000000000000000000e+00 -2.814242038243984098e+03 2.718576825033319211e-01 4.579400198486342777e-02 7.462245117597434696e-01 1.087327744473335134e+00 8.512258110518733378e-01 4.353599460039544455e-01 -1.258315495810272910e+00 7.738485645862994033e+01
0.000000000000000000e+00 -2.814233900484086462e+03 2.733107760591529378e-01 4.213298664533323551e-02 7.976334270339149324e-01 9.713849944284657090e-01 6.275705467063543708e-01 6.103151681438054865e-01 -9.857817953463101635e-01 8.431123361206347511e+01
0.000000000000000000e+00 -2.814143749304298126e+03 4.044141286862475981e-01 4.732737139315551511e-02 8.323071728326896235e-01 8.908239704392836300e-01 9.177886362969280842e-01 8.102811835212796465e-01 -7.307396702447301884e-01 8.611466152134673280e+01
0.000000000000000000e+00 -2.814113715249773577e+03 3.317758857297157249e-01 5.230930556715962521e-02 8.791328059462173439e-01 9.112380208118715519e-01 7.121037953870110737e-01 2.304962812737928468e-01 -1.199779362078839284e+00 9.161534373045758173e+01
0.000000000000000000e+00 -2.813968539735635659e+03 2.765415999961869375e-01 5.725325610382354241e-02 8.504435638821495891e-01 1.059539763064150542e+00 6.414909331280860272e-01 9.733301611348450511e-01 -1.270675343995037565e+00 6.086958169289260212e+01
0.000000000000000000e+00 -2.813840566931370176e+03 3.765355482967439604e-01 5.545656435140022822e-02 8.764786170831209144e-01 8.404512934669137181e-01 7.245357665304178463e-01 9.298059430166315531e-01 -9.960873729503609830e-01 6.871501577232926650e+01
0.000000000000000000e+00 -2.813829327259035836e+03 3.480686996182853488e-01 5.391717601355302397e-02 8.815122354839362018e-01 8.072031724547191756e-01 9.289284625917276772e-01 3.167961571602964099e-01 -7.329101218922057237e-01 7.170948798671366831e+01
0.000000000000000000e+00 -2.813768479901159481e+03 3.746152154385611333e-01 3.181708564868668265e-02 8.135320841565072403e-01 1.190298728067398226e+00 8.830672461994237832e-01 2.871998060435104749e-01 -9.718193840580764409e-01 4.674154205311188548e+01
0.000000000000000000e+00 -2.813701935282771501e+03 4.189951219444153496e-01 5.002141123632122821e-02 8.159941368680883045e-01 1.193762739790735550e+00 8.495944421863156348e-01 9.350661718996781113e-01 -8.256332816720076684e-01 8.165772745258330190e+01
0.000000000000000000e+00 -2.813677358674052357e+03 3.175847694885686190e-01 4.722192442619488340e-02 6.799256605536712073e-01 1.072843810870744985e+00 8.957234612743371072e-01 6.668737512508520204e-01 -8.834836208267721203e-01 6.208493017410099668e+01
0.000000000000000000e+00 -2.813494309319334661e+03 4.550310621526917343e-01 5.892544019756601470e-02 8.449404748605633397e-01 1.058494930682058799e+00 7.613784371126963713e-01 9.225793026029018851e-01 -1.009045089852402377e+00 6.903395399166923596e+01
0.000000000000000000e+00 -2.813446585774800496e+03 3.388123076770256370e-01 3.386716891433954463e-02 6.747892538037909560e-01 8.885939172791293972e-01 7.075365979382871595e-01 1.786575758324271401e-01 -1.292148651643981072e+00 4.741002402931694348e+01
0.000000000000000000e+00 -2.813336475078647709e+03 3.430168910558988871e-01 6.660391466878712308e-02 7.323542489331489325e-01 8.769809308452364283e-01 7.765987864391201700e-01 2.903334915418323003e-01 -9.664362364593179766e-01 5.976755520672698196e+01
0.000000000000000000e+00 -2.813313532899189795e+03 4.241519541109026736e-01 4.794060773069937220e-02 6.604524224066019578e-01 8.171435609565806946e-01 8.030527930082190791e-01 6.131689583226791473e-01 -1.185098509224426611e+00 8.618174308006503281e+01
0.000000000000000000e+00 -2.813164916227508911e+03 2.987344913236796851e-01 4.507322628840959577e-02 7.813739866303150983e-01 1.031940002779814236e+00 7.874469723441980262e-01 7.536385982330306987e-01 -1.145941684199092148e+00 8.035206785861123535e+01
0.000000000000000000e+00 -2.813129144724848629e+03 4.206541046051487376e-01 5.099501728150207525e-02 7.400617409843213146e-01 1.128726368086846010e+00 7.766398434372091542e-01 8.356883442991497324e-01 -1.215100693871920656e+00 8.923427387689469015e+01
0.000000000000000000e+00 -2.813128804469842635e+03 2.888582624265515486e-01 5.717231836846009552e-02 7.364714969588187499e-01 1.144036897902363847e+00 7.845471304757001274e-01 4.317253563368420588e-01 -1.187829407052048092e+00 4.636366813692539779e+01
0.000000000000000000e+00 -2.813049203640463020e+03 3.168216845181748842e-01 6.429864501517827680e-02 8.433905199610567394e-01 1.097856393338778602e+00 8.803132471251129409e-01 3.876110631947072838e-01 -1.101004628501409455e+00 7.220950425692845442e+01
0.000000000000000000e+00 -2.813028197662062212e+03 4.642527865424236344e-01 4.648621861466108174e-02 5.501469266556832105e-01 1.007519314267742772e+00 9.407946466432713928e-01 8.087333395660537549e-01 -1.295494024607185990e+00 9.016141307444127051e+01
0.000000000000000000e+00 -2.813026507688161928e+03 4.106821062982872750e-01 6.695915266339996785e-02 8.543825365318560294e-01 1.156776041817514811e+00 9.073039148509166596e-01 4.933818985591242878e-02 -9.350416428392308577e-01 7.536454294164167322e+01
0.000000000000000000e+00 -2.813010238640707030e+03 3.740497662572129789e-01 5.582967933220211315e-02 7.819431916926835591e-01 1.193843243300730217e+00 8.348461961916684437e-01 9.412446600393342688e-01 -1.194972797205977821e+00 7.422032255858258054e+01
0.000000000000000000e+00 -2.812999485494332021e+03 3.188475220393056642e-01 3.580182202135864106e-02 7.058503594127165659e-01 9.831315884906006719e-01 7.174578801204853917e-01 9.575823009408136466e-01 -1.167992640757893330e+00 8.433571432769882392e+01
0.000000000000000000e+00 -2.812989511705178302e+03 4.660517814068372289e-01 6.632401922305354580e-02 8.735579312606183144e-01 9.447418886886796985e-01 8.734972192988250672e-01 4.323170558232277694e-01 -1.116361224013879827e+00 7.143297532667789085e+01
0.000000000000000000e+00 -2.812917313549754454e+03 4.674421927896709184e-01 6.267342413221643760e-02 8.062879477890627644e-01 9.437086223626520720e-01 8.921259895371934645e-01 5.888662123572998564e-01 -1.048551408497732984e+00 7.566480196167539418e+01
0.000000000000000000e+00 -2.812915474693234955e+03 2.817753374699862867e-01 6.594195568360541881e-02 7.886622078593388263e-01 8.914939209937521314e-01 6.397037513812295906e-01 2.830202370630485742e-02 -1.202055295245286759e+00 5.286772603660305947e+01
0.000000000000000000e+00 -2.812889475237412171e+03 2.993026554331267297e-01 4.084279294242867953e-02 5.737103666633073251e-01 1.110836216086967143e+00 7.341719982466881067e-01 3.553640198770777747e-01 -9.957717111306790825e-01 9.254925278639346686e+01
0.000000000000000000e+00 -2.812881333527607694e+03 3.094504279578854655e-01 4.769479819010041810e-02 7.801824858186379164e-01 1.135979907464579775e+00 7.801335376933553611e-01 6.849034475712386660e-01 -1.254323434885011412e+00 9.305364486175434990e+01
0.000000000000000000e+00 -2.812784347139995589e+03 4.122449593592840689e-01 6.836406463666330757e-02 8.571637376287595256e-01 9.720452721734575974e-01 9.233052445939350372e-01 9.540506931992345230e-01 -1.141853514053198237e+00 5.527503162907409973e+01
0.000000000000000000e+00 -2.812740542246960104e+03 3.382368174329803967e-01 6.082050667687692591e-02 7.025215421692370121e-01 9.987606800198535195e-01 9.160260998393585652e-01 5.072118998241718080e-01 -1.142235113155571247e+00 5.130360955102880638e+01
0.000000000000000000e+00 -2.812639223411763851e+03 3.178734388033535585e-01 5.495685735582631071e-02 8.504089430921217829e-01 8.856865030201078737e-01 6.130786307757761788e-01 8.623002583603184279e-01 -1.226257332744205897e+00 6.460592393237728004e+01
0.000000000000000000e+00 -2.812520930325218160e+03 2.979440358907681219e-01 3.621406620218767941e-02 6.485530359124704880e-01 1.085373514844327758e+00 8.914577776032335255e-01 6.097834481896484693e-01 -1.067761900744443215e+00 5.424844092138761908e+01
0.000000000000000000e+00 -2.812518002071610681e+03 4.766397322718236573e-01 6.969143887934135806e-02 5.979368320344274901e-01 9.762581308189575147e-01 9.010725066170895969e-01 3.536336407594651288e-01 -7.111619414744786427e-01 8.525634592036104209e+01
0.000000000000000000e+00 -2.812278134365461938e+03 3.942370940256295642e-01 6.484487250135215208e-02 6.250049694549302259e-01 9.438890761204941082e-01 7.743506804185876780e-01 2.209450313432119728e-01 -1.180144505731582250e+00 4.765630581939440447e+01
0.000000000000000000e+00 -2.812166229263121750e+03 4.349460198340887596e-01 6.887715197884003437e-02 5.290526691409772608e-01 1.170240719257516382e+00 9.813623316873548719e-01 8.529815780986182983e-01 -8.845622323628272721e-01 5.814456121596823834e+01
0.000000000000000000e+00 -2.812154346834021908e+03 3.121268705879304273e-01 4.238984922607851730e-02 6.625185517969078841e-01 8.609674740921725578e-01 7.600307813653284228e-01 3.716028384535040585e-01 -1.061100046864671631e+00 5.896439072107914114e+01
0.000000000000000000e+00 -2.812020339039649571e+03 3.092991656374588505e-01 5.620124243281191673e-02 7.068460018163384984e-01 9.468048847591774564e-01 7.856641706630015376e-01 2.618001959033126047e-01 -7.025189328030462255e-01 5.368835871077961741e+01
0.000000000000000000e+00 -2.811972872415475194e+03 4.354237509035682185e-01 5.194744632043010735e-02 7.898610391833771338e-01 8.305281437176136317e-01 8.338461855021385150e-01 5.018685843954432402e-01 -9.237538516884024054e-01 9.100559391968768352e+01
0.000000000000000000e+00 -2.811859309973191102e+03 4.698814166186701113e-01 6.199771371788898727e-02 6.214378298687859292e-01 1.068812903960602467e+00 7.294881944085571668e-01 9.511853840768828006e-01 -1.021189640693838552e+00 7.198508348625108511e+01
0.000000000000000000e+00 -2.811842754331068591e+03 3.879667032756702882e-01 4.160365030680937548e-02 6.407653399480551792e-01 9.173518585809504744e-01 9.245630668531339413e-01 7.458804694555963843e-01 -1.201261198637042504e+00 6.358334328945962710e+01
0.000000000000000000e+00 -2.811793079222138658e+03 2.449983949153039520e-01 3.855104276380667827e-02 8.371182062774944477e-01 1.011772595872129532e+00 9.144905571033383751e-01 3.659737099384430259e-02 -1.289770565321793683e+00 8.517690268349859650e+01
0.000000000000000000e+00 -2.811676252756050872e+03 4.792329965300086148e-01 5.649799086176866131e-02 7.964264720127088859e-01 8.864426386608729169e-01 6.753990680492367726e-01 8.650340889508619791e-01 -1.129741201358205105e+00 7.599145613818410538e+01
0.000000000000000000e+00 -2.811571109771413376e+03 3.575370959210484312e-01 3.899140060373095656e-02 7.759453266487970069e-01 9.884319778766067488e-01 9.407594093379610944e-01 7.958467101406708766e-01 -1.009762099518437761e+00 9.848730965470286947e+01
0.000000000000000000e+00 -2.811568751056796827e+03 4.752424518393334463e-01 5.131228305135155515e-02 8.774647528916025285e-01 1.169970785429343518e+00 6.641824487832431734e-01 7.454939954207898678e-01 -1.269848138011144156e+00 7.883802533001011170e+01
0.000000000000000000e+00 -2.811411363985755543e+03 3.085124993373702385e-01 6.066129497703819096e-02 8.685340811328829957e-01 9.152419238970550541e-01 6.263593895663679412e-01 8.878622827878858148e-01 -1.269495567017006499e+00 5.240395909435770960e+01
0.000000000000000000e+00 -2.811407951019665688e+03 4.464435059076411472e-01 6.130834607643769613e-02 7.113460703844958211e-01 1.118380375737639820e+00 7.585018798490602565e-01 5.674889423191570303e-01 -7.511618510044363317e-01 8.583291111722174094e+01
0.000000000000000000e+00 -2.811397058959921651e+03 3.329058087864352755e-01 5.119723857543419243e-02 8.637743093430363395e-01 9.138567231585694728e-01 8.545086518395610398e-01 3.515225781832465035e-01 -1.281031218860726018e+00 8.424517530596386905e+01
0.000000000000000000e+00 -2.811363141869607716e+03 3.123924915304348016e-01 5.188471626760980671e-02 7.659005187683561866e-01 1.008384680991220028e+00 8.678077832813955172e-01 5.797918294175485876e-01 -1.169098949197469928e+00 6.743540762956256174e+01
0.000000000000000000e+00 -2.811192872949035973e+03 3.810715786551461814e-01 4.246470969837046888e-02 5.515376202593846866e-01 1.138555798270838304e+00 6.093836356098525364e-01 9.841486300629759265e-01 -9.974363905703824695e-01 9.233920362404735727e+01
0.000000000000000000e+00 -2.811177458139927694e+03 3.930620928232217981e-01 5.323528742803762537e-02 6.263470088806204483e-01 8.371169060541632234e-01 7.257747969118897302e-01 4.252321143350340504e-01 -1.053743223773904836e+00 7.614822002025219660e+01
0.000000000000000000e+00 -2.810815926277601193e+03 4.788264724812251183e-01 5.837751950058581857e-02 5.705597981936540997e-01 9.150449470558968956e-01 9.272297996145839605e-01 2.600458506522623781e-01 -1.270915873434538712e+00 9.965046635560800325e+01
0.000000000000000000e+00 -2.810734906227463398e+03 4.713935321300074532e-01 6.196809484088072056e-02 7.824179767687158282e-01 1.090155854781940770e+00 6.785390930851644686e-01 6.702063334841115161e-01 -7.815863663115757420e-01 7.591400680613104157e+01
