Om Ob h ns s8 Mnu w scale_factor
4.457506718664729917e-01 5.262207513731378961e-02 7.004604998003362004e-01 1.180969552614868912e+00 7.693340759412723440e-01 8.525165102191991640e-01 -1.096485967228159053e+00 1.365550266152474812e+01
4.286572923001055191e-01 5.107585603519967932e-02 7.108831570920217668e-01 1.164530591491960365e+00 7.629589885560559281e-01 4.437980813643416789e-01 -9.179468862902624426e-01 1.382096931607999224e+01
3.743370032244950352e-01 5.218830840208141253e-02 8.496628704232744855e-01 1.168504075481959337e+00 7.598314398220473720e-01 4.963108994447230637e-01 -1.014051827626870628e+00 1.361791790108949307e+01
4.100331447610443547e-01 6.821392728576322617e-02 8.731524299331692163e-01 1.151596676058352919e+00 7.615881022945019119e-01 9.248282724935774635e-01 -1.103748137038757848e+00 1.368125653888861137e+01
4.468118477294664714e-01 3.620482450198202196e-02 6.361265344614541739e-01 1.194599560273704730e+00 7.661358384827865464e-01 8.492335876468048994e-01 -9.210414407481679611e-01 1.385845021248650255e+01
3.967433731681199172e-01 3.616439694647664849e-02 6.993546725912880291e-01 1.176806287186473732e+00 7.875320298588189827e-01 2.376881020268384881e-01 -1.002510610903914356e+00 1.375195022590587257e+01
4.928975248778081353e-01 4.996078819546967420e-02 6.273638421231845230e-01 1.175217538596419198e+00 7.655451179838066444e-01 8.878308505019383290e-01 -9.509275805415703386e-01 1.374053076579793498e+01
3.799277764685962122e-01 4.291606308481436816e-02 8.570786279188129519e-01 1.157591905842235924e+00 7.626813299080374975e-01 9.075159755339020640e-01 -8.076023411817616626e-01 1.343578583640566393e+01
4.247511982930503027e-01 5.293218138414609863e-02 7.386778323981245675e-01 1.169892588869013483e+00 7.819119704470071097e-01 5.438929399302012690e-01 -8.525758998242543019e-01 1.350773729611371365e+01
4.284285590655809717e-01 6.183865783665433435e-02 7.568972665884841078e-01 1.183582385765881817e+00 7.615798543679234145e-01 5.339434383281094210e-01 -7.787759713920537896e-01 1.346164784462755826e+01
3.801370001194630532e-01 5.036928093406677076e-02 8.217671486620071741e-01 1.162054325717121195e+00 7.749109050530536003e-01 4.993302829138215326e-01 -1.083125354889929559e+00 1.375133776395167651e+01
3.979229273831861313e-01 5.554161501246586419e-02 8.984929023146632776e-01 1.098567864039246667e+00 7.748533844355084410e-01 1.670318307834877669e-01 -7.894498625853343388e-01 1.329132272502569023e+01
4.234834537883852557e-01 6.368936460342049244e-02 8.003251381933016440e-01 1.153754308057722389e+00 7.477140987926693683e-01 6.808750255437382437e-01 -8.515941812351206508e-01 1.368700263843246923e+01
4.608877100018898831e-01 4.451741270237025844e-02 6.468307555843886281e-01 1.195390072276282689e+00 7.708135195234189219e-01 8.129490905581219229e-01 -9.661073277662246550e-01 1.359710126348578996e+01
4.341059231879630387e-01 5.312763914375567137e-02 8.579742744700449286e-01 1.075083665461465277e+00 7.747160330118363358e-01 9.003494547689155914e-01 -9.248610992331269820e-01 1.360044915600215099e+01
3.982920947189834138e-01 3.244165484055604870e-02 6.958953405770450518e-01 1.186194788041854409e+00 7.923840458998707703e-01 4.179489603957746158e-01 -1.286051596328572577e+00 1.361843367373025693e+01
3.977700022871563101e-01 5.000421529175853169e-02 8.011202430236648020e-01 1.151289358611021107e+00 7.815227510199858063e-01 3.935733492788219268e-01 -1.060569812869857076e+00 1.362123835725642884e+01
4.824016138523644637e-01 5.681089779134526618e-02 6.371655308713626287e-01 1.196352690659439943e+00 7.622132415722895349e-01 8.709839753680223007e-01 -8.015182672186766943e-01 1.362120984567937398e+01
4.935465734728675669e-01 4.815231567970486293e-02 6.345892214516299923e-01 1.171852508836330076e+00 7.909539286073459241e-01 8.000064040556339462e-01 -8.104045333371487914e-01 1.368314005935102529e+01
4.876735447813324020e-01 3.183511036427107144e-02 6.010864434882586815e-01 1.176132527171043884e+00 7.853790545118846111e-01 8.133195228150552625e-01 -8.850979691872430388e-01 1.368026471529190324e+01
4.960328332883920943e-01 3.610040372994646057e-02 5.793690156109079226e-01 1.191204570589697198e+00 8.090482719507939846e-01 6.724184432056271588e-01 -1.041446385968809896e+00 1.386426236710364712e+01
4.613856786773585794e-01 5.565443190954166841e-02 7.190804053873429691e-01 1.119839937254958118e+00 7.660163384524635299e-01 4.283822080250177522e-01 -8.091569620396696916e-01 1.368264316304218831e+01
4.452654553201307319e-01 6.896755381074912150e-02 8.564043044089217904e-01 1.094405498835412605e+00 7.712663709557461278e-01 8.783839075359468618e-01 -1.074961837539711418e+00 1.348483034713442130e+01
4.877778710779837601e-01 5.289739381008434771e-02 6.222909922190653642e-01 1.178043636244260783e+00 8.036219490684017863e-01 5.063019657238938542e-01 -1.157604826239047924e+00 1.376882933120440455e+01
4.508514514251712457e-01 5.924213988815442422e-02 6.958106805898873759e-01 1.148277739235096462e+00 7.828187042316478994e-01 2.741896363319760166e-01 -9.720741292783084964e-01 1.377978362948642221e+01
4.402206096969404348e-01 6.328860146793205410e-02 7.660269392192939897e-01 1.145348865498395208e+00 7.488289426817351657e-01 9.428276546437692751e-01 -1.114372513498992801e+00 1.371117142577385195e+01
4.846136111471657237e-01 3.878003463171005721e-02 6.212122876658578985e-01 1.160552088745901989e+00 7.875287120072521629e-01 6.934738324473039839e-01 -9.185857795916375634e-01 1.382612160478741359e+01
3.754142531538463556e-01 5.341102773370808021e-02 8.673593946870331584e-01 1.154350281685475377e+00 7.481031565320925836e-01 2.350140873351383441e-01 -7.757618857905829168e-01 1.332680729869215952e+01
4.575401223969995934e-01 4.799727306138968502e-02 6.844065852716016973e-01 1.152687154679455706e+00 7.916234053136608217e-01 6.658567216826423163e-01 -1.202760097135759487e+00 1.361754131034605741e+01
3.896833615048456156e-01 5.460471747689688710e-02 8.355912793315165565e-01 1.178462571350485266e+00 7.535017019816023787e-01 8.928380611786130849e-01 -8.800273362753283646e-01 1.356852706252296059e+01
4.258367186974713059e-01 3.295431235063758790e-02 7.103927817536483946e-01 1.149740562196241989e+00 7.791173702137399459e-01 7.518297472954389438e-01 -1.270669482074009871e+00 1.372696833265489857e+01
4.511691308795441335e-01 5.820823439104524238e-02 8.176346694292568884e-01 1.094524391780657080e+00 7.595767581857033601e-01 8.154943834036155748e-01 -7.866475481799978242e-01 1.366835291997514545e+01
3.733449267799369142e-01 3.723351703108518373e-02 8.893699117109623575e-01 1.113639114235122518e+00 7.918797760595942536e-01 7.159970372275631378e-01 -1.177700158067624514e+00 1.375288848005185827e+01
3.836988045953371174e-01 3.542391702355707217e-02 7.431913549564087562e-01 1.180763126121061157e+00 7.676953569176241388e-01 5.971703737212527008e-01 -1.235695913669467183e+00 1.370972827455362619e+01
4.588531459367085619e-01 4.336629401368320702e-02 7.002510711452880621e-01 1.146298055873519406e+00 7.860110290511157505e-01 9.161352317727989858e-01 -1.011942628203172712e+00 1.357411958096219884e+01
4.092561469081656966e-01 4.938554319076135513e-02 7.695088141584667252e-01 1.178963225811238580e+00 7.799925080032421576e-01 8.048889240194114780e-01 -8.598089532202756180e-01 1.355929030371322064e+01
3.699941214052450134e-01 5.310315729369567000e-02 8.444246340227198333e-01 1.187355280351128695e+00 7.778787922375798303e-01 8.225360148264626581e-01 -1.232793465247071341e+00 1.373112472066393686e+01
4.612869678466186008e-01 4.408893519664282973e-02 6.086519920214790158e-01 1.189968540111924877e+00 7.925624047296336849e-01 1.890224377873633288e-01 -1.025214748433937118e+00 1.369800093285447673e+01
3.558855851794464620e-01 4.708493411194265843e-02 8.728841962513801400e-01 1.174352973612100559e+00 7.586610654063492554e-01 4.963754888006435273e-01 -1.121631967179431255e+00 1.349189298689976724e+01
4.202552251366012959e-01 3.955291853064586693e-02 6.717985631327884066e-01 1.193026659333212169e+00 7.680135252578245142e-01 5.469861613866411343e-01 -8.688145421818498360e-01 1.369891253371785567e+01
4.631431131160600456e-01 6.598469682241955847e-02 6.731514896599766207e-01 1.189961015328141025e+00 7.681005795390946078e-01 6.074981657173399441e-01 -1.227446775490423692e+00 1.373435978544292269e+01
4.500225205350670832e-01 3.471925555284669646e-02 6.637313825024913072e-01 1.167427968316042897e+00 7.705872395601588432e-01 8.114900136694569444e-01 -7.456413562384269778e-01 1.345812156879227750e+01
4.590404911518498610e-01 3.276282602470250577e-02 7.031627202129490106e-01 1.118838323637211252e+00 7.843453144219129092e-01 8.639692148598769883e-01 -8.104704789227861195e-01 1.357319664090413980e+01
3.611171358047557955e-01 5.210722461190739341e-02 8.420288358135790130e-01 1.187614875157526617e+00 7.702185968943799921e-01 2.666796098454040642e-01 -9.498451329041766034e-01 1.352249378689763049e+01
4.464448434410867028e-01 3.131717630619330200e-02 6.864337136953660989e-01 1.137579888264924177e+00 7.857177856376355018e-01 6.496104743426756034e-01 -8.926239727333624696e-01 1.352690758473801758e+01
3.938697336755325740e-01 5.514664949505725805e-02 8.380196990692014847e-01 1.148805794826100568e+00 7.596272697821403463e-01 7.186199828050692240e-01 -1.062776425491250176e+00 1.368635561080521512e+01
4.393636430155362094e-01 6.520949980326504192e-02 7.022627836115552524e-01 1.178557359190311571e+00 7.682065082910920495e-01 2.036542144329714366e-01 -7.501703111641989663e-01 1.360207495745737383e+01
3.651023659453737080e-01 6.039937342594698527e-02 8.894216610561023195e-01 1.166807125554415681e+00 7.652205236397419119e-01 1.001008931628277754e-02 -1.088580477489922815e+00 1.359819245336274030e+01
3.816273517126500536e-01 4.635712160730866283e-02 8.299804947398585764e-01 1.173432405366992448e+00 7.710379964204929770e-01 8.914874511029226012e-01 -1.111600287387870978e+00 1.356754075787888958e+01
4.554449301635936642e-01 4.675262571725027905e-02 6.439403438214961195e-01 1.190002194134293534e+00 7.720722235981472004e-01 6.867069812036470378e-01 -1.032159179380973235e+00 1.364343494370621812e+01
3.876905394131499039e-01 5.238673499185157734e-02 8.503131746434641203e-01 1.154342468941427002e+00 7.779848158830706684e-01 7.983308846473791132e-01 -1.193182725897430796e+00 1.349101469140397747e+01
4.454187815791107452e-01 6.575321559385380321e-02 8.354990878237935625e-01 1.106104868990938739e+00 7.642383092428539637e-01 6.403525169657995342e-01 -7.461568351709025881e-01 1.357695915457903446e+01
3.486877236901578248e-01 5.446584481217937174e-02 8.989068289814454715e-01 1.189413983673186737e+00 7.626316089159077549e-01 6.045683491535988052e-01 -1.175047926343849802e+00 1.353628712495005004e+01
4.561714863243776508e-01 4.385496155016994912e-02 6.704550245540683573e-01 1.186948079206793016e+00 7.648556476983504604e-01 9.974051192491767415e-01 -7.593554008388393450e-01 1.380095597535699348e+01
4.093163606948393429e-01 6.493979851938584680e-02 7.463361007532983704e-01 1.190228636299490050e+00 7.544077602299489316e-01 3.849823461029776572e-01 -9.919638969242939863e-01 1.374378862408591395e+01
4.011066392675673997e-01 5.696664966311060230e-02 8.037900202866190558e-01 1.174317602411312222e+00 7.536459165947493322e-01 8.923694438776191840e-01 -1.207158422105778284e+00 1.382501973884381385e+01
4.909395360861730229e-01 3.289701521229219244e-02 7.419265728969305362e-01 1.043320204305848042e+00 8.095528780536858093e-01 8.993646455435377884e-01 -1.080649615727730772e+00 1.350908857483485903e+01
4.475589166940152630e-01 3.115829777829495079e-02 6.600447757224201517e-01 1.150555385002356434e+00 7.868324146245446737e-01 7.493803035029551474e-01 -1.049657413918862137e+00 1.374486789332902070e+01
4.515568625554116089e-01 5.118310110252893841e-02 7.566654030002548659e-01 1.106926028217294133e+00 7.984494891653154403e-01 5.970929966745172068e-01 -1.131262518100868864e+00 1.370868480112464916e+01
4.544864307873771603e-01 5.823492597165363244e-02 7.554750038050455085e-01 1.135749227739556000e+00 7.691717361363243910e-01 8.270611263336604679e-01 -7.479702871803846076e-01 1.355592985344132906e+01
4.622447556286167769e-01 5.089222853681460434e-02 6.584855810979877155e-01 1.160569953287496903e+00 7.988975895409027306e-01 4.939448265341142563e-01 -1.015005709512393217e+00 1.361722014745169673e+01
3.726979191850959827e-01 3.040285621133156924e-02 8.540568113982653919e-01 1.105803705555852723e+00 7.640538822595340784e-01 4.680969749894126064e-01 -8.857504285233095409e-01 1.351352270940931177e+01
4.702492561504613144e-01 5.107610224375794261e-02 6.597251210670639354e-01 1.173859797846362074e+00 7.629531943148335493e-01 7.524074750866213135e-01 -9.007936638775240201e-01 1.345696234559581228e+01
3.700946539875960006e-01 3.021892137143083676e-02 7.586966721221226617e-01 1.155346526817688568e+00 7.898144775814710528e-01 3.037041866030342208e-01 -1.096487961292511359e+00 1.374149561044700718e+01
3.725647498250287404e-01 3.904420725347598070e-02 8.485022148100429540e-01 1.160944856303852690e+00 7.538203545307907705e-01 8.513730209411756178e-01 -7.755817696804385708e-01 1.351762495400237718e+01
4.990396848244526007e-01 5.792146315499455134e-02 6.275150140368883633e-01 1.166307907486695772e+00 8.053888596531773025e-01 4.369469472755378447e-01 -1.216366967064842486e+00 1.361949027123719524e+01
3.962721429698147224e-01 6.231011946848407507e-02 7.869766353477567478e-01 1.191421641415176369e+00 7.548784974838831374e-01 5.630191728187803335e-01 -9.867355929240755330e-01 1.374467148878163769e+01
4.088699522546862530e-01 5.179407261178106681e-02 7.213224867267347129e-01 1.198562870097447774e+00 7.587561371570588076e-01 7.238697655118406793e-01 -1.100092321299384057e+00 1.363388547361311964e+01
4.726591100022238257e-01 5.522527677380273392e-02 6.794498379213591566e-01 1.146982505190905055e+00 7.762680260582086600e-01 3.384245756940805760e-01 -7.237986772549018788e-01 1.364499738722483890e+01
3.795447011575369123e-01 5.016366850834272362e-02 7.963422909552433371e-01 1.192989000570864988e+00 7.780420280171793657e-01 5.377851440268478500e-01 -1.099214704120161201e+00 1.351043595567185207e+01
4.426851490610965723e-01 5.465576418304302075e-02 7.100156514619915260e-01 1.148757411657379102e+00 7.833965942876096600e-01 3.614654028366258154e-01 -1.264312860910000058e+00 1.367127379153087752e+01
4.842440016156064342e-01 5.963432405194266095e-02 7.229247732906864954e-01 1.091888495851737195e+00 7.871813601205461808e-01 5.891604440415155741e-01 -1.038868758620100863e+00 1.367463075639384940e+01
4.468543882000917122e-01 6.332404429004302726e-02 8.270558289251417339e-01 1.090872077198672629e+00 7.665849229302935663e-01 6.939474071508605624e-01 -9.355981789805758453e-01 1.348449025145458968e+01
4.172921941549802005e-01 3.812208537144084336e-02 7.825838459289455873e-01 1.117210523477066175e+00 7.665451393952240622e-01 9.596413082393761007e-01 -1.152540186026647318e+00 1.360987182853044253e+01
4.747298672775497330e-01 3.969298374842688409e-02 6.092612569698558911e-01 1.180975263517217266e+00 8.204488152360633890e-01 7.113166268132840031e-01 -1.289412238761266094e+00 1.366579938863465316e+01
4.981195430534720581e-01 3.429531106258219136e-02 6.196274568218593792e-01 1.158825367751847857e+00 7.985984728979688141e-01 9.639642450276793006e-01 -1.021406118721856604e+00 1.371880078858984398e+01
3.869522509787481912e-01 5.107963215387587019e-02 8.616562262829259300e-01 1.152838251202031206e+00 7.721503369881221879e-01 9.832192998719457844e-01 -1.176113645535602936e+00 1.353663951221108519e+01
4.591123793253825136e-01 4.361485618287866406e-02 7.403503058939565618e-01 1.084926477431019665e+00 7.758050069063401333e-01 6.652466771867833195e-01 -9.835314501500111994e-01 1.352905607290081136e+01
4.381627992274250705e-01 3.663278831454637452e-02 7.485896826004848625e-01 1.108960150585814208e+00 7.995613185499599318e-01 8.543000628486009385e-01 -1.180355940830243089e+00 1.360943422990752971e+01
4.325642249066999900e-01 6.059350758387228170e-02 7.808478774044136372e-01 1.155080453058258572e+00 7.697621844146540493e-01 9.785105616432374642e-01 -1.198364235119021348e+00 1.367667129803602855e+01
