weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.792847364363090037e+03 2.517181338418046366e-01 5.643309791067341319e-02 8.551877050033082073e-01 9.156396479475072958e-01 1.132407843048528484e-01 5.639235315952503269e-01 2.326549268866451303e-01 4.815304867170979719e-01
0.000000000000000000e+00 -2.792798313292887087e+03 8.816336709073997469e-01 2.850279041281331693e-01 3.868110417493806352e-01 3.127225317504979119e-01 3.814993639207124865e-01 9.974462453159635977e-01 3.027928566633377727e-01 8.073628542541126940e-01
0.000000000000000000e+00 -2.792723685830830618e+03 4.324791482410174082e-01 2.981773572308253906e-01 8.480821661258263200e-01 9.945127217216124249e-01 8.387590533511634083e-01 2.972391032183649973e-01 6.410061001231704969e-01 8.587814736946468575e-01
0.000000000000000000e+00 -2.792668101974826186e+03 6.746829005722062567e-01 3.580393523812548384e-01 8.063692413617136179e-01 2.762116233807881960e-01 5.742662164950715908e-01 8.114453473283910201e-01 1.875499827951975229e-01 7.271362543765539366e-01
0.000000000000000000e+00 -2.792511867555058870e+03 6.195512805684739721e-01 6.958456306812066394e-02 5.981804757994688693e-01 7.256288668312371737e-01 9.762103747417456567e-01 7.057925700244460643e-01 4.628026149334607542e-01 9.794427776206138248e-01
0.000000000000000000e+00 -2.792499893414788858e+03 6.034578079412643570e-01 2.272649869116742938e-01 9.454492188976887368e-01 1.282278979592843537e-01 8.022112129039795647e-01 1.654082581414220154e-01 3.443627752187106150e-02 5.101824555866600885e-01
0.000000000000000000e+00 -2.792472958613715946e+03 7.342721875018149991e-01 6.836783095443426106e-01 5.701003672435231984e-01 6.156223685377290034e-01 6.998935939474520973e-01 1.294228013113294384e-01 5.094122273581940252e-01 8.079783425805255881e-01
0.000000000000000000e+00 -2.792455260692155662e+03 4.289258679997415280e-01 5.497056934329342948e-01 4.151733590607863400e-01 6.149353486964365123e-01 1.830814617190767990e-02 4.607070562510432454e-01 8.886380496207976210e-01 5.124803029017143130e-01
0.000000000000000000e+00 -2.792389955878115870e+03 9.811778565048747680e-01 8.467466802826376648e-01 9.278742879849158909e-01 2.714656568374488321e-01 9.516925294415468084e-02 2.380007276351167045e-01 7.629893778223320044e-01 6.797377972570802784e-01
0.000000000000000000e+00 -2.792376915388063480e+03 6.666389647617241287e-01 4.261196781521672250e-01 7.991535828469523706e-01 5.102886720892662042e-01 7.061593272017786527e-01 1.500304300344899033e-01 1.777245293564652107e-01 8.863784275240044197e-01
0.000000000000000000e+00 -2.792353091833406779e+03 9.058401563409600454e-01 8.756007172692493734e-01 7.328885642728993899e-01 2.026982688580103442e-02 6.051723502587775805e-01 5.786921808952336654e-01 9.809698359970432380e-01 5.359476544065087111e-01
0.000000000000000000e+00 -2.792288230916488374e+03 5.717007418435458010e-01 1.633448760999679505e-01 7.619790687867187273e-01 6.775853933079962754e-01 4.265223812096813338e-01 7.556651358363254412e-01 2.178794923837801267e-02 9.713846172006950219e-01
0.000000000000000000e+00 -2.792264546448118836e+03 4.758076114663041256e-01 1.969319651718300923e-01 9.718088952306734862e-01 7.889479811940154352e-01 6.616315305172221217e-01 4.264278826845157022e-01 9.305552182929458516e-01 9.443049944025810882e-01
0.000000000000000000e+00 -2.792099678276306349e+03 7.654143260319756781e-01 5.053912596952103709e-02 7.970098656079690480e-01 1.281532985014014470e-01 1.361860983787653856e-01 5.467750451680978285e-01 1.358680460822839775e-01 4.987350101828396109e-01
0.000000000000000000e+00 -2.792024877544304672e+03 5.213277141769426803e-01 3.845921385825235017e-02 1.654918453110763021e-01 5.357251263921674056e-01 1.499919353471109718e-01 3.509065665128746625e-01 8.313739296727116201e-01 8.712565410097596885e-01
0.000000000000000000e+00 -2.791981301232042824e+03 5.799015963629629011e-01 3.062652085223631637e-01 5.976657237386959753e-01 5.848288520428943649e-01 8.603572360456647194e-01 1.172473780607377059e-01 9.540869888557013123e-02 9.354853669961964435e-01
0.000000000000000000e+00 -2.791887600368038420e+03 8.711136560953083308e-01 9.987548648488923098e-01 3.567334480893582516e-01 8.405954769194109444e-01 4.098432023300239146e-01 9.456726260066228296e-02 6.683816463122201901e-01 7.912148746240407204e-01
0.000000000000000000e+00 -2.791773904854973352e+03 9.606010600071143157e-01 8.765212076136136288e-01 8.103141982178251324e-01 7.607486124253899362e-01 5.802486787831628856e-01 3.744911001063686573e-01 4.727789233128002477e-01 6.466652202378841974e-01
0.000000000000000000e+00 -2.791742240216169193e+03 8.060638778668756110e-01 6.588820925531106987e-01 7.306421329808692189e-01 4.069035376901568579e-01 5.136814514224138373e-01 2.028144331851965410e-01 3.904493656572665117e-01 4.930065499045092059e-01
0.000000000000000000e+00 -2.791685014575647529e+03 8.830446687869620837e-01 5.304920865738785851e-01 6.308708863724795668e-01 8.706748644751562960e-01 3.169575204593092499e-01 5.768935037790893228e-01 5.108385252945057964e-02 8.540201882480537021e-01
0.000000000000000000e+00 -2.791501972960271814e+03 5.977885847853048329e-01 1.557671831227152026e-01 9.823044634801403330e-01 5.908511134722076452e-01 7.441292479712054986e-01 7.532266486704217723e-01 6.271692019468220192e-01 9.048662257721489244e-01
0.000000000000000000e+00 -2.791436582413483393e+03 3.584576410572865024e-01 7.822879369939480521e-01 4.436345708910910401e-01 9.424672508550604455e-01 2.555802818317520764e-02 6.396646166021968671e-02 6.841529712386243967e-01 5.431191193286902807e-01
0.000000000000000000e+00 -2.791343009459380482e+03 4.600688155267863566e-01 1.069303951889941651e-01 9.995510860495758765e-01 4.589835638745431989e-02 4.572461507019154325e-01 1.207295776937686860e-01 7.478187909483410278e-01 8.133909776501796474e-01
0.000000000000000000e+00 -2.791293446863354347e+03 7.941005526409316007e-01 6.105347686021840303e-01 9.724672985954374571e-02 9.798086074914781340e-01 8.953475284666099210e-01 5.424479565744192433e-01 8.341137134022100774e-01 7.227477337703797078e-01
0.000000000000000000e+00 -2.791289909710485972e+03 5.230895676628982693e-01 3.491450461314232756e-01 6.041223379356371881e-01 9.814463242840387736e-01 2.162600164214125709e-01 6.507004886410272526e-01 7.828625910071188576e-01 8.883213257476981761e-01
0.000000000000000000e+00 -2.791191690263752207e+03 7.373991340683068163e-01 7.253429801027964086e-01 7.553985239664775531e-01 9.236749786174084376e-01 4.911305911107876065e-01 9.439869152335096381e-01 4.337733672826864506e-01 5.867728363024972138e-01
0.000000000000000000e+00 -2.791084106048989270e+03 1.734527482733453363e-01 2.314576837448059088e-01 5.648636794278238948e-02 8.698791526366741467e-01 4.182744545255578927e-01 7.132192208611631834e-01 8.427741946586364552e-01 2.146943788002775300e-02
0.000000000000000000e+00 -2.791070820284993260e+03 5.434895148937026743e-01 2.671763349185348746e-01 8.588419164065552724e-01 2.077028329399480677e-01 1.855724733261010506e-02 2.956074571192944811e-01 1.520858215355802567e-02 9.554033499502120330e-01
0.000000000000000000e+00 -2.791044959837528495e+03 5.024674270386806363e-01 1.659751894997685273e-01 6.192458042330671875e-01 3.956440193780349501e-01 6.737158164318173270e-01 1.838587537371527691e-01 9.931329837161827490e-01 7.777519481752398489e-01
0.000000000000000000e+00 -2.791000791477285929e+03 2.862904449925242067e-01 1.681461522254100727e-01 6.365649003052774590e-01 7.337617289212361449e-01 1.270532394095890139e-01 1.165980688267977960e-01 2.917385217162449251e-03 6.918335366035855971e-01
0.000000000000000000e+00 -2.790980492421485451e+03 5.812858411375219081e-01 9.678591488523791142e-03 1.270605901771617585e-01 4.535553448645046615e-01 4.819150551966341345e-01 2.071327072188600127e-01 1.174285779167358879e-01 6.658139929528048562e-01
0.000000000000000000e+00 -2.790911695689362205e+03 9.399852568817290699e-01 2.443653250618535999e-01 9.871311539369320709e-01 1.952126251863448569e-01 8.104697811573001731e-01 3.512027014269488712e-01 7.026324687671192670e-02 9.676252888082045311e-01
0.000000000000000000e+00 -2.790777210045547690e+03 5.457296246852153532e-01 1.475192769237674284e-01 3.324674623406975726e-02 9.533674302435160008e-01 8.037770911875122826e-01 5.413717929003114548e-02 6.467223248789234491e-01 8.376277336559120323e-01
0.000000000000000000e+00 -2.790776059022271511e+03 6.185292771462739259e-01 1.721898026284848227e-01 1.899243178103725560e-01 7.191955826821503361e-01 8.945681394057106717e-01 4.740627704394850817e-02 4.857520093151226348e-01 4.774769423679231517e-01
0.000000000000000000e+00 -2.790744426086826024e+03 9.385226400662377566e-01 2.553356944985908372e-01 5.851900022406353319e-02 2.192706509132087422e-01 9.961835828231747625e-01 1.773973617306543460e-01 2.242067947543409101e-01 8.975767472266215075e-01
0.000000000000000000e+00 -2.790736603532116078e+03 9.838931536925606958e-01 3.216175025569594226e-01 1.164746621548373717e-02 4.492242293785607687e-01 6.931802132971410790e-01 8.405147549643036120e-01 2.046615890893945799e-01 5.607225817574050808e-01
0.000000000000000000e+00 -2.790715972763178797e+03 8.399617998410913167e-01 7.760829727072630080e-01 5.308863379526466142e-01 5.924303772667106616e-01 7.763347515426558543e-01 5.802300900822056073e-01 5.562384270486930848e-02 6.762083030637182635e-01
0.000000000000000000e+00 -2.790548404284909793e+03 6.974210487354953747e-01 4.696531687260750987e-01 4.283133702502777140e-01 3.965636156569340987e-01 8.614069013529714880e-01 6.695285539655471130e-02 9.768998127921748598e-01 8.114818484560022416e-01
0.000000000000000000e+00 -2.790535757830862167e+03 7.121901654584263941e-01 4.424045712646176298e-01 2.476510001663801974e-01 8.006877588975820359e-01 4.364842000891663298e-01 9.718857546247313683e-01 9.919624284282008153e-01 6.254501957542484281e-01
0.000000000000000000e+00 -2.790496302877259495e+03 9.217718555862418617e-01 3.051805795996256343e-01 5.673942429399625453e-02 4.858399407170876927e-02 5.416528084662166620e-01 2.797793096991311179e-01 6.856131041811368565e-01 8.128763218399369661e-01
0.000000000000000000e+00 -2.790390524146496318e+03 7.760355446888967945e-01 5.477581183766342399e-01 7.424080527083994907e-01 8.756891197529752535e-01 9.583676852033741200e-01 8.058759887528442745e-01 7.054238934478674894e-01 6.747767786399534451e-01
0.000000000000000000e+00 -2.790359097532789747e+03 5.713427266199845311e-01 2.730575046221794810e-01 4.225419855514249701e-01 2.791070922901148776e-01 6.674933103780937849e-01 1.429587609790961000e-02 1.184449840264774068e-01 5.256404719079442733e-01
0.000000000000000000e+00 -2.790209234278134318e+03 7.588303546672459099e-01 9.981413998917065822e-02 3.405310132082394192e-01 1.045006184818547679e-01 2.321484866809334635e-01 6.084240535647756909e-01 2.266900804544551562e-01 9.913242707854464930e-01
0.000000000000000000e+00 -2.790197960202725881e+03 5.807096737053144553e-01 8.838317588945500125e-01 1.552536244711653080e-01 8.528748985097555080e-01 8.805682929652747237e-02 5.055249549959917044e-02 9.586757751318475407e-02 7.839381078158995653e-01
0.000000000000000000e+00 -2.790173996310488292e+03 3.778121839368364654e-01 1.397078662075152966e-01 9.689081411531808019e-01 8.529462495148815160e-01 8.533038801535117734e-01 8.089917724846482638e-01 6.273691090104906998e-01 5.646816767986293506e-01
0.000000000000000000e+00 -2.790100188331214213e+03 6.692186002523632382e-01 2.780040303886566200e-03 2.536187529283093767e-01 5.767962650117719470e-01 4.038214054416729981e-01 8.080886051687434790e-01 1.275217601629974329e-01 9.026829985550088864e-01
0.000000000000000000e+00 -2.790020673515587532e+03 9.051096696398204244e-01 9.899401548726685096e-01 3.951268476813756259e-01 9.782036750179154971e-01 8.808413439357382080e-01 7.042067066840497214e-01 1.156739836125968424e-01 5.928248947429941573e-01
0.000000000000000000e+00 -2.790018933441674562e+03 8.219671347246019222e-01 6.680776884333811116e-01 8.770642831649749782e-01 5.149725290754061380e-01 5.914210723059832864e-01 8.758003871166071264e-01 1.600293037225798409e-01 5.985119136468238787e-01
0.000000000000000000e+00 -2.789934090691162055e+03 5.102787162599448090e-01 6.370167264332093904e-02 9.558656050051659303e-01 6.728382123849705465e-01 7.245647647467597929e-01 9.718650364624337179e-01 4.591227082410367366e-01 8.468226375040094345e-01
0.000000000000000000e+00 -2.789812292185529714e+03 9.890131323219777393e-01 5.808835163294056025e-01 4.855983324668629031e-01 4.641483871581897347e-02 2.503726214734824929e-03 5.629273297574839408e-01 3.821848366913238593e-01 8.397194769785735202e-01
0.000000000000000000e+00 -2.789670421218375850e+03 9.460346218282459363e-01 5.620048289522006080e-01 9.880012532996592656e-01 5.645047817163051374e-01 9.010778149466733833e-01 5.716208322730710334e-01 7.229961657388449536e-01 6.737011688163989653e-01
0.000000000000000000e+00 -2.789660595863111666e+03 9.938703460841197268e-01 4.849660046823170978e-01 5.470681937583821153e-04 6.773059603207628454e-01 5.082813066309089800e-01 5.619396253888148118e-01 4.980202502206617643e-01 9.459508020626348213e-01
0.000000000000000000e+00 -2.789644342353786215e+03 2.755501043996686494e-01 7.406697404686791719e-01 7.432151581709163235e-01 5.880617554203186881e-01 2.934594591515340412e-01 6.402589753364275049e-01 4.384208147235016950e-01 8.344607248523772114e-02
0.000000000000000000e+00 -2.789630398614263868e+03 8.840986256005149979e-01 3.910453393750625839e-01 3.805014597785382202e-01 5.330361088747701537e-01 9.938116670774915784e-01 3.095690541415884178e-01 1.213483947569173882e-01 9.896453904763502507e-01
0.000000000000000000e+00 -2.789622697170236734e+03 7.035880361384300175e-01 2.483196180666987773e-01 3.937170283388565784e-01 2.350865889444413437e-01 7.256861931095376361e-01 2.648128692170170773e-01 8.008257270756029556e-01 8.377079780043366064e-01
0.000000000000000000e+00 -2.789602798411954154e+03 8.753245017121225047e-01 6.837436875444224960e-01 3.857898594636166578e-01 8.397314844538839029e-01 1.172312640046802024e-02 5.000392747680562078e-01 9.148941959994730810e-01 8.693522467406122889e-01
0.000000000000000000e+00 -2.789452097226740989e+03 8.811662415374620361e-01 3.828513631436352149e-01 8.058397418293197223e-01 1.948704477935752077e-01 8.402895157340174448e-01 4.874644745385312561e-01 2.075437427496853449e-01 8.381790550897362246e-01
0.000000000000000000e+00 -2.789423085993305904e+03 9.348260384219222452e-01 1.959093410819103820e-01 2.773039682450051391e-02 3.821949073532303620e-01 7.813733614847219178e-01 4.976283164409344151e-01 7.662593051331646476e-01 7.693454235630525773e-01
0.000000000000000000e+00 -2.789401463810066161e+03 8.779098370657558714e-01 5.719862676514542166e-01 5.934301822283329919e-01 7.725139222759067614e-01 2.237027714505517295e-01 2.855993557288949436e-02 1.608396250266582728e-01 4.761509218234695195e-01
0.000000000000000000e+00 -2.789351532029722875e+03 7.178705067444020038e-01 3.122702916741932899e-01 7.603047937291768088e-01 3.118617608757467963e-02 5.843960513334168771e-01 1.948748016793969695e-01 8.284901235927522034e-01 8.943894228901945187e-01
0.000000000000000000e+00 -2.789348764080063120e+03 7.612857913711371660e-01 2.871532166963391974e-01 7.058529714369512487e-01 5.179545809475549767e-02 8.994969413597366792e-01 3.341521132393341365e-01 9.876832723568828021e-01 8.039255058899419382e-01
0.000000000000000000e+00 -2.789175979886671030e+03 8.662437885810054805e-01 8.696374829118849181e-01 3.060298426461555144e-01 9.277422652930357172e-01 2.637391089584811832e-01 5.256378206324461289e-01 2.350282975697627341e-01 7.648745694970111586e-01
0.000000000000000000e+00 -2.789174404329908612e+03 8.004326938924571921e-01 5.156072202686134975e-01 6.036326464034250661e-01 4.042118837224562000e-01 3.840211255831633697e-01 2.602291930955589194e-01 9.139267766528724746e-01 9.070825869924807883e-01
0.000000000000000000e+00 -2.789163951622914738e+03 7.813136686163627553e-01 8.512070684155659261e-02 1.370211651749064785e-01 6.124470612987550355e-01 8.778641802322508791e-01 6.506252738874080954e-01 5.877441916727632609e-02 6.972312555985629157e-01
0.000000000000000000e+00 -2.789044334997886381e+03 8.527620351978615343e-01 8.329511637239563893e-01 9.578313692500936005e-01 2.164540257016268621e-01 3.387993819450892952e-01 3.549594179266091221e-01 8.978138881211967792e-01 6.318718836498642411e-01
