logz logzerr logvol nlive logl logwt insert_order
-2.762319263966620838e+03 3.035848742189235505e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.756034469935128072e+03 -2.765105041327080016e+03 1.562500000000000000e+00
-2.762259410350730377e+03 1.884683824950957598e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.756023306382580813e+03 -2.765094502774532884e+03 1.242499999999999938e+00
-2.762202356237628464e+03 1.515372599512261886e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.755982712470138722e+03 -2.765054533862090921e+03 1.437500000000000000e+00
-2.762146242012641778e+03 1.498181650897432160e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.755960585307306701e+03 -2.765033031699258572e+03 2.312500000000000111e-01
-2.762091985941070106e+03 1.503244369052895713e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.755943789613719673e+03 -2.765016861005671672e+03 2.500000000000000139e-02
-2.762039705307158783e+03 1.538968420561768746e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.755941707325903735e+03 -2.765015403717855861e+03 9.862499999999999600e-01
-2.761989951993274644e+03 1.381494974017077049e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.755907133926842107e+03 -2.764981455318793905e+03 2.112499999999999933e-01
-2.761940960044576968e+03 1.437422207552015163e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.755787007758285654e+03 -2.764861954150237580e+03 1.841250000000000053e+00
-2.761888481359792422e+03 1.577603919016012657e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.755769972114562734e+03 -2.764845543506514787e+03 7.612499999999999822e-01
-2.761837815453649910e+03 1.314220534960338083e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.755764778302971536e+03 -2.764840974694923716e+03 1.452499999999999902e+00
-2.761789377706617415e+03 1.351386256766780036e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.755697031243734273e+03 -2.764773852635686126e+03 8.175000000000000044e-01
-2.761740048595000189e+03 1.497653672787029877e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.755621432940535669e+03 -2.764698879332487650e+03 9.737500000000000044e-01
-2.761689469990542420e+03 1.393962005236489832e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.755595926952602440e+03 -2.764673998344554548e+03 8.212500000000000355e-01
-2.761640143450319556e+03 1.484261543006283324e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.755554455499491269e+03 -2.764633151891443049e+03 1.550000000000000044e+00
-2.761591223411468491e+03 1.447958307106028963e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.755546434966902780e+03 -2.764625756358854687e+03 1.727500000000000036e+00
-2.761544247156660276e+03 1.368403633106494988e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.755519779327769811e+03 -2.764599725719721846e+03 1.646249999999999991e+00
-2.761498222551247636e+03 1.425819376448693443e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.755453676761316274e+03 -2.764534248153268436e+03 1.248750000000000027e+00
-2.761451314745528180e+03 1.235875804158627633e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.755346856329904767e+03 -2.764428052721856602e+03 1.514999999999999902e+00
-2.761401611862942900e+03 1.496994033061993801e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.755264724432178355e+03 -2.764346545824130317e+03 3.975000000000000200e-01
-2.761350343311838515e+03 1.725309274936916160e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.755234595404774609e+03 -2.764317041796726699e+03 6.362499999999999822e-01
-2.761300151303190887e+03 1.851617161318533378e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.755195935482204732e+03 -2.764279006874156494e+03 1.046249999999999902e+00
-2.761250550994959212e+03 1.616026519447108234e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.755121707864173914e+03 -2.764205404256125803e+03 1.786249999999999893e+00
-2.761199775846842385e+03 1.787451808608743198e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.755089575135459199e+03 -2.764173896527411216e+03 1.546249999999999902e+00
-2.761149945898916030e+03 1.912343460859189936e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.754987770115301373e+03 -2.764072716507253517e+03 1.588750000000000107e+00
-2.761097557962127212e+03 1.879079057126300523e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.754942214501715171e+03 -2.764027785893666987e+03 1.007500000000000062e+00
-2.761045549298447440e+03 1.833013854539838339e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.754932278758646589e+03 -2.764018475150598533e+03 1.082500000000000018e+00
-2.760995661238318917e+03 2.011444225357335580e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.754877180418662192e+03 -2.763964001810614263e+03 6.199999999999999956e-01
-2.760945549552370267e+03 2.075561255488934942e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.754868211120392516e+03 -2.763955657512344715e+03 1.317499999999999893e+00
-2.760897439278779530e+03 2.204276774734263700e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.754845636765110157e+03 -2.763933708157062028e+03 1.030000000000000027e+00
-2.760850542619812586e+03 2.218785955691789935e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.754843158042624509e+03 -2.763931854434576508e+03 1.136249999999999982e+00
-2.760805665811274139e+03 2.029480497446806975e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.754816320331309726e+03 -2.763905641723261851e+03 5.899999999999999689e-01
-2.760761600804955378e+03 2.036605877425717026e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.754812198502324918e+03 -2.763902144894276717e+03 1.114999999999999991e+00
-2.760719251093573803e+03 2.170081644962441048e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.754719344095870383e+03 -2.763809915487822309e+03 1.851250000000000062e+00
-2.760674782890677761e+03 2.224328711047914020e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.754709445707203031e+03 -2.763800642099155084e+03 3.800000000000000044e-01
-2.760631819958703545e+03 2.121284469028383857e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.754457652878797489e+03 -2.763549474270749670e+03 7.012500000000000400e-01
-2.760579170254629844e+03 2.102722730716000132e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.754413690834036061e+03 -2.763506137225987914e+03 8.237499999999999822e-01
-2.760526996071529538e+03 1.781249139345469634e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.754338353193728381e+03 -2.763431424585680361e+03 6.112499999999999600e-01
-2.760473663774004763e+03 1.734819933114621071e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.754254379204508496e+03 -2.763348075596460603e+03 2.187500000000000000e-01
-2.760418750175461355e+03 1.814611293316475416e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.754230705071201555e+03 -2.763325026463153335e+03 1.887500000000000011e-01
-2.760365513758193174e+03 2.036553992315130179e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.754158929091212030e+03 -2.763253875483163938e+03 1.111250000000000071e+00
-2.760311340644929714e+03 1.939019345995224297e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.754115803574869005e+03 -2.763211374966821040e+03 8.362500000000000488e-01
-2.760257779658691561e+03 1.992989168179492843e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.754048614264009757e+03 -2.763144810655961919e+03 1.638749999999999929e+00
-2.760203536329393046e+03 2.101955357382987444e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.753955671687345784e+03 -2.763052493079297619e+03 1.955000000000000071e+00
-2.760147246077086947e+03 2.278059753644278707e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.753945216998516116e+03 -2.763042663390468078e+03 1.718750000000000000e+00
-2.760093443777645007e+03 2.444491768183232605e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.753840089780326252e+03 -2.762938161172278342e+03 1.692499999999999893e+00
-2.760036921017568147e+03 2.533872626905111503e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.753801230457763722e+03 -2.762899926849715484e+03 1.636249999999999982e+00
-2.759981394660728256e+03 2.549184805543379118e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.753772141175762954e+03 -2.762871462567714843e+03 3.375000000000000222e-02
-2.759927311445002942e+03 2.325123698626258284e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.753716328858154611e+03 -2.762816275250106628e+03 1.584999999999999964e+00
-2.759873170071512504e+03 2.430998728601970194e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.753693401311151320e+03 -2.762793972703103464e+03 6.149999999999999911e-01
-2.759820681596640043e+03 2.530995227029155248e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.753678891859940450e+03 -2.762780088251892266e+03 1.283749999999999947e+00
-2.759770131389133439e+03 2.226874383449266581e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.753545651239538074e+03 -2.762647472631490018e+03 1.913750000000000062e+00
-2.759715374101662746e+03 1.605941958467181352e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.753471370827805004e+03 -2.762573817219757075e+03 8.749999999999999445e-02
-2.759659600766775384e+03 1.346133810447156243e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.753414342815265172e+03 -2.762517414207217371e+03 9.399999999999999467e-01
-2.759603793263894659e+03 1.972510046979176201e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.753350753500518294e+03 -2.762454449892470166e+03 2.200000000000000011e-01
-2.759547595980190181e+03 2.017119256778784619e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.753312200660394410e+03 -2.762416522052346409e+03 1.084999999999999964e+00
-2.759492388498885248e+03 2.270303170682576033e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.753292104202375413e+03 -2.762397050594327538e+03 1.706250000000000044e+00
-2.759439068331080307e+03 2.487047210127813768e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.753130371885624299e+03 -2.762235943277576098e+03 6.574999999999999734e-01
-2.759379856099565131e+03 2.074257923759235400e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.753127321646868495e+03 -2.762233518038820421e+03 9.875000000000000444e-01
-2.759323822815140375e+03 1.999105845609044363e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.753094482272317691e+03 -2.762201303664269744e+03 5.100000000000000089e-01
-2.759269072966138992e+03 2.155747365034880736e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.753028440399966712e+03 -2.762135886791918892e+03 9.887500000000000178e-01
-2.759213751920071900e+03 1.848878654506390662e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.752963163539608558e+03 -2.762071234931560411e+03 2.612499999999999822e-01
-2.759157926479090747e+03 1.693100203717072816e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.752731216324716115e+03 -2.761839912716668096e+03 9.937500000000000222e-01
-2.759091738905952298e+03 1.928215844064108120e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.752721382768785134e+03 -2.761830704160737241e+03 1.169999999999999929e+00
-2.759029104826491221e+03 2.073216732097130366e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.752626363360396681e+03 -2.761736309752348461e+03 1.992499999999999938e+00
-2.758964513454713142e+03 1.771643564018680339e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.752486494065338775e+03 -2.761597065457290682e+03 4.699999999999999734e-01
-2.758895085575679786e+03 1.800199849277056008e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.752425314403371431e+03 -2.761536510795323466e+03 1.861250000000000071e+00
-2.758826250389210145e+03 2.028596156356029523e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.752265103094183814e+03 -2.761376924486135977e+03 2.449999999999999956e-01
-2.758751115969844705e+03 2.370566007432669542e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -2.752254230837542309e+03 -2.761366677229494144e+03 1.287500000000000089e+00
-2.758680539401250371e+03 2.062892654992838359e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.752208335520198034e+03 -2.761321406912149996e+03 5.875000000000000222e-01
-2.758611667106625646e+03 2.227866826783893583e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.752147460454244992e+03 -2.761261156846197082e+03 6.437500000000000444e-01
-2.758543366353338115e+03 2.333137273512611298e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.752075062597565193e+03 -2.761189383989516955e+03 1.840000000000000080e+00
-2.758474835998110848e+03 2.102071484308071225e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.752017262528096580e+03 -2.761132208920048470e+03 1.405000000000000027e+00
-2.758407053784589152e+03 2.873057098880288929e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.752000310645209538e+03 -2.761115882037161555e+03 1.948749999999999982e+00
-2.758342563873937252e+03 2.521991833211564837e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.752000027372645036e+03 -2.761116223764597180e+03 7.187500000000000000e-01
-2.758282002230275793e+03 2.274175900000673378e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.751957969874155879e+03 -2.761074791266107695e+03 1.776250000000000107e+00
-2.758222554633478467e+03 2.280333683271852374e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -2.751809421259495593e+03 -2.760926867651447537e+03 1.036249999999999893e+00
-2.758157782128772851e+03 2.074211365218325276e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -2.751801429842321340e+03 -2.760919501234273412e+03 2.637499999999999845e-01
-2.758096514836710412e+03 1.908668805877405394e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -2.751733118722898780e+03 -2.760851815114850979e+03 9.150000000000000355e-01
-2.758034864931605625e+03 2.155741802895916881e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -2.751727868197146108e+03 -2.760847189589097979e+03 1.675000000000000044e+00
-2.757976534516925312e+03 2.365543506457225553e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -2.751678698893186265e+03 -2.760798645285138264e+03 6.412499999999999867e-01
-2.757918756048793966e+03 2.600725520364060572e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -2.751651663950161947e+03 -2.760772235342114072e+03 1.719999999999999973e+00
-2.757862712810706398e+03 2.572950243811734650e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -2.751511136632054786e+03 -2.760632333024006584e+03 1.356249999999999956e+00
-2.757801913326572048e+03 2.933478337646074907e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -2.751368525229305305e+03 -2.760490346621257231e+03 3.137499999999999734e-01
-2.757736137409930961e+03 2.531866562253786146e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -2.751151791854420026e+03 -2.760274238246372079e+03 1.363750000000000018e+00
-2.757660087596520043e+03 2.443648857791810847e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -2.751106171917962001e+03 -2.760229243309914182e+03 7.724999999999999645e-01
-2.757586279492294125e+03 2.261809046245336352e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -2.750960856428510851e+03 -2.760084552820462704e+03 4.887500000000000178e-01
-2.757507258671264481e+03 1.932055926917176647e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -2.750903920325555191e+03 -2.760028241717507171e+03 1.603750000000000009e+00
-2.757429945330989085e+03 1.849133626827517141e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -2.750898345979609530e+03 -2.760023292371561638e+03 1.496250000000000080e+00
-2.757357839236881773e+03 2.571301470973365033e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -2.750705495963665271e+03 -2.759831067355617051e+03 8.212500000000000355e-01
-2.757276893322503838e+03 3.000791587704336183e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -2.750371106424677237e+03 -2.759497302816629144e+03 1.238750000000000018e+00
-2.757173827258263827e+03 2.698793903159119600e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -2.750358451299714034e+03 -2.759485272691666069e+03 1.676250000000000018e+00
-2.757079319327744997e+03 2.284044629599344955e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -2.750302423846285365e+03 -2.759429870238237527e+03 4.774999999999999800e-01
-2.756988275840237748e+03 1.915655984675913026e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -2.750286258794670175e+03 -2.759414330186622010e+03 1.933750000000000080e+00
-2.756903581002872215e+03 1.803449575769941471e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -2.750119734435877035e+03 -2.759248430827828997e+03 5.237500000000000488e-01
