weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.639303013023422182e+03 6.351903283228411690e-01 9.634053449375596934e-01 3.931475536464368314e-02 9.768239138097724039e-01 2.017238793511199058e-01 1.809300873982169211e-01 1.994523147532792917e-01 9.180422799818295232e-01
0.000000000000000000e+00 -1.639265949707499885e+03 7.941817600773573016e-01 6.186462429777803695e-01 3.558907770412902405e-01 2.193726561634247174e-01 2.058741255256718583e-01 8.518339728465511573e-01 4.798008345452985379e-01 7.929634352496561789e-01
0.000000000000000000e+00 -1.639215039654234715e+03 6.949513643731521917e-01 7.552022457858467153e-01 7.593144032289296241e-01 4.950369949147436222e-01 5.127652031932772303e-02 7.524226733490093633e-01 2.890077796199241877e-02 7.380800070382100841e-01
0.000000000000000000e+00 -1.639173148755780176e+03 7.707446214243010019e-01 7.090809942849699565e-01 8.444707259909310926e-01 8.804888687919726342e-01 1.763198700229374749e-01 9.758754469467049164e-01 2.727063809637606528e-01 6.623747117066486334e-01
0.000000000000000000e+00 -1.639133430536546030e+03 4.368754566188689514e-01 3.580276778418484129e-01 7.504893289986995786e-01 6.174049639769317865e-01 8.095520889419355326e-01 1.239557623856359925e-01 2.293471859674685032e-01 9.928768615884704385e-01
0.000000000000000000e+00 -1.639053734003563250e+03 4.990589625450735367e-01 5.079998618968356583e-01 9.231502455249260830e-01 6.131015175017304752e-01 9.878298334992222651e-01 4.137293394209232700e-01 3.310612106575278046e-01 6.972484689636909705e-01
0.000000000000000000e+00 -1.639038399381170166e+03 5.961151360737299010e-01 6.423436607365011763e-01 4.140775751511390768e-01 1.884196591600526549e-01 1.772609336834714000e-01 9.288983640812371601e-01 2.916212097344715870e-01 4.928267115761933992e-01
0.000000000000000000e+00 -1.639031880623060488e+03 9.211523352344277438e-01 7.940191609634624781e-01 7.561650193006597132e-02 6.631451161250275783e-01 2.150193300196427959e-01 9.696264755052331763e-01 4.558526172592269887e-01 6.978582890080565759e-01
0.000000000000000000e+00 -1.639021972830526920e+03 5.914766945431182421e-01 3.365418655286787075e-01 4.691474394470215303e-01 8.137522777426511311e-01 7.198007013939758947e-01 9.981550318812113520e-01 3.012720451496084806e-01 8.169697147805828896e-01
0.000000000000000000e+00 -1.639008009450804366e+03 8.223246402646455788e-01 7.862297254114046785e-01 8.608115785332948189e-01 8.423902442381909772e-01 8.425769035646777372e-01 9.208850202716251099e-01 7.559917897886886395e-01 5.528900467529862528e-02
0.000000000000000000e+00 -1.638986839615399731e+03 7.729478816382504558e-01 6.852087307085840129e-01 5.682318322732179405e-01 7.202189713222295619e-01 9.080683574306745998e-01 8.994482848291218691e-02 6.607408306749674720e-01 8.801316352854997582e-01
0.000000000000000000e+00 -1.638979467074400418e+03 9.899542440108461960e-01 2.448889455099898527e-01 3.025224574624832963e-01 9.619408268708603549e-01 5.946604053615813790e-01 8.140276906020026404e-01 4.038271825211149357e-01 5.757056183887875322e-01
0.000000000000000000e+00 -1.638963568530435623e+03 9.535960886162676564e-01 1.584040873564940277e-02 8.170348759884287215e-01 7.731287989178452502e-01 3.003993123500615647e-01 7.578214361060109372e-01 2.279470083151249327e-01 8.844368629944180382e-01
0.000000000000000000e+00 -1.638816065856268324e+03 7.343237976490530894e-01 5.806845410862060408e-01 8.313381614938776254e-01 3.137598297408876746e-01 9.887444094496542490e-01 5.990972114072398158e-01 6.490501156818772044e-01 7.298812098815063987e-01
0.000000000000000000e+00 -1.638814964122523406e+03 9.260284663778473035e-01 2.996249336352956316e-01 8.668243576606787792e-01 7.948758026122363374e-01 9.479990353452238949e-01 8.932141342845536514e-01 1.247404913045937480e-01 8.912208096127843815e-01
0.000000000000000000e+00 -1.638791344619512529e+03 7.627768781236509144e-01 4.554718811389850686e-01 6.861440855608198497e-01 4.110756959154768797e-01 8.119321221232513874e-01 2.925228453335535495e-01 1.346494118103476190e-01 9.981284943286072853e-01
0.000000000000000000e+00 -1.638772166545250911e+03 9.870979680920509702e-01 6.597383843404563963e-01 5.180535180240470883e-01 5.829402167705989291e-01 6.724313506429172582e-01 4.827625656606279181e-01 1.586529032339689671e-02 4.301233595553057842e-01
0.000000000000000000e+00 -1.638754359429044371e+03 8.340675265569907904e-01 3.708449115893556192e-01 4.263537838348747666e-01 7.902790913774003778e-01 2.767393428213049678e-02 8.659627734422707945e-01 5.773307410266931283e-01 9.805428229095447534e-01
0.000000000000000000e+00 -1.638631556799165082e+03 6.070451417206267353e-01 6.441554111998404331e-01 9.081580452990998253e-01 5.092138340818048725e-01 8.370298703350820269e-02 9.340181617382402601e-01 8.849530932085213353e-01 7.034120084413643115e-01
0.000000000000000000e+00 -1.638620442110883459e+03 9.009862286506820084e-01 2.558432633791331012e-01 3.974080281396998870e-01 6.053727418291288132e-01 2.287880949504889072e-01 9.360411759006985744e-01 6.961136146710622530e-02 5.960696477969363860e-01
0.000000000000000000e+00 -1.638586072930617320e+03 9.296455262875090719e-01 8.268247753836204250e-01 6.937268558180542666e-02 5.475432909260514736e-01 2.173096643724905519e-01 5.360133000432143469e-03 2.337592004738943130e-01 5.418525421114823715e-01
0.000000000000000000e+00 -1.638578899058877823e+03 6.241743498161851367e-01 5.665932310634969049e-01 7.528519578635071152e-01 8.643156821974028459e-01 9.231391774507746728e-01 4.866865372602297013e-01 8.242933288892132504e-01 8.169036346691596062e-01
0.000000000000000000e+00 -1.638575459721367679e+03 6.539483287359000308e-01 9.326956654662733603e-01 7.888783465697071229e-01 7.282954397626291154e-01 1.235930380445882104e-02 5.696445751927152745e-01 3.975181724777177017e-02 4.521029764175081844e-01
0.000000000000000000e+00 -1.638537572484126258e+03 6.405478516255463939e-01 3.702382732758600081e-01 4.441485653935717259e-01 7.518550219639730248e-01 9.423648298690860958e-01 5.513331063535300558e-01 4.131254003592295110e-01 7.904435454927034588e-01
0.000000000000000000e+00 -1.638503638708580411e+03 6.831209592483167281e-01 6.552235156265731053e-01 5.958684238655007626e-01 3.567901157288906333e-01 6.636727511871551854e-01 2.092825874184887081e-01 7.961462549149317391e-01 9.049947814554420988e-01
0.000000000000000000e+00 -1.638493341380729589e+03 9.352260690266133158e-01 3.167906598299744525e-01 3.769397539198232616e-01 9.834683279641842635e-02 9.449860701918267880e-01 7.206354968072341549e-01 7.991261410913681473e-01 4.490102675776986851e-01
0.000000000000000000e+00 -1.638455872708039806e+03 7.522976965111702885e-01 8.975400557892970754e-01 1.615464644423370011e-01 9.130953822257656949e-01 6.618391961798701928e-01 2.227917902459226607e-01 4.559353196474590364e-01 8.732160986023803639e-01
0.000000000000000000e+00 -1.638399908366268164e+03 8.612632433571921764e-01 8.942452783712601105e-01 3.020569736795738480e-01 3.638568741431090769e-01 7.828854628717740738e-01 9.269151676488388558e-01 4.863860875072710810e-01 5.531169467695735698e-01
0.000000000000000000e+00 -1.638297162880036694e+03 9.088033976021618887e-01 3.082874160527839802e-01 9.591041589932408629e-01 5.197222286815905701e-02 3.401904334780347927e-01 8.206421918348674183e-01 4.854294928779117058e-01 5.361832663452086312e-01
0.000000000000000000e+00 -1.638290694099338907e+03 6.924423885748953733e-01 4.661922742985558088e-02 1.560761120108743460e-01 6.619992128020346644e-02 4.481875240179569175e-01 2.405862050183655843e-01 7.906448068306709542e-01 5.430773959562075204e-01
0.000000000000000000e+00 -1.638208493283192638e+03 8.066381965538864662e-01 6.010340292466084255e-01 6.118093409331089028e-01 7.581958745320248605e-01 2.305318254676667067e-01 8.164870997202426928e-01 7.402797692511448036e-01 7.990856073675411952e-01
0.000000000000000000e+00 -1.637980893590012101e+03 9.262918483135214043e-01 2.917084596254055917e-01 7.740221170146612817e-01 1.330293719014955522e-01 2.245330006047698834e-01 7.683320765344261449e-01 9.686019374180895314e-01 6.094863412034133843e-01
0.000000000000000000e+00 -1.637955341165061100e+03 3.468822521677072945e-01 2.528596982337110166e-01 1.381316996742734116e-01 9.664909159739415445e-01 4.568081517084301435e-01 1.473869334993433977e-01 6.919409157691716050e-01 3.708974117921672864e-01
0.000000000000000000e+00 -1.637814545224531003e+03 7.685564920171495951e-01 5.331749440152694364e-01 1.777808944603316288e-01 5.813724408136877742e-01 8.513465468411984816e-01 4.170032015623497124e-01 9.811818589340136620e-01 6.864482494602833773e-01
0.000000000000000000e+00 -1.637759032241864361e+03 7.499167708409846256e-01 5.911600513330000917e-01 9.573206159011282690e-01 8.533042675624087359e-01 9.758287511550816085e-01 1.913213131645408183e-02 8.376382853782127214e-02 4.446081555667279472e-01
0.000000000000000000e+00 -1.637648252920777622e+03 3.711405185161162912e-01 4.274341418729767916e-01 5.921580640015960961e-01 8.101750444368283066e-02 7.685135846740798193e-02 2.126745203614122115e-02 4.675059854831539186e-01 2.482507487293350579e-02
0.000000000000000000e+00 -1.637620785655555210e+03 9.030181409564532746e-01 8.353996136550624341e-01 1.550117671098971694e-02 1.667442658075742878e-01 5.221150267837973979e-01 4.362170488884827835e-01 8.206301707604352069e-01 4.328184583077254732e-01
0.000000000000000000e+00 -1.637594814256821110e+03 4.986283047792301470e-01 5.590489728058779528e-01 5.003544944573293796e-01 1.999686723242743991e-01 2.242903224481384017e-01 5.643862422831580350e-01 5.636319680265114984e-01 4.870811537297370375e-01
0.000000000000000000e+00 -1.637272164330319356e+03 8.124083895389880849e-01 5.421431273944252727e-01 8.225979506149080356e-01 9.714836911450352996e-02 4.404680272777099503e-01 4.764764833144420342e-01 1.604561901559743431e-01 8.980616093251948540e-01
0.000000000000000000e+00 -1.637247048550327690e+03 8.489295378757685251e-01 5.667846387365130800e-01 8.894715528091123868e-01 6.680452313087822391e-01 6.789993173653838809e-01 4.570501953241035142e-02 8.381891417751861084e-01 8.985692044354275376e-01
0.000000000000000000e+00 -1.637162678550424971e+03 9.086518938169281245e-01 7.500582491084902825e-01 4.994776547180275195e-01 1.302772470292314910e-01 8.100029873844163397e-01 4.476350775780373326e-01 7.212974550723472156e-01 7.782782347670444967e-01
0.000000000000000000e+00 -1.637114292067142969e+03 3.999026296519118118e-01 8.897725876541999757e-01 9.841488568068346154e-01 5.122683651838993990e-01 4.394694289909834017e-01 6.417415484802704295e-01 5.855849722603867491e-02 5.497868208577768590e-01
0.000000000000000000e+00 -1.637084160552216872e+03 8.922180805055882624e-01 5.566714448910263791e-01 5.880797595871397609e-01 5.367085304660469403e-01 4.511467049390017747e-01 6.267502415270640448e-01 4.563018176087335620e-01 4.863982604410737043e-01
0.000000000000000000e+00 -1.637032158503518986e+03 7.522212572443508494e-01 8.607178480133997889e-01 1.424046400987011296e-02 5.294692599150606638e-01 8.023352354093568062e-01 7.506949091248737993e-02 6.958406945429082002e-01 3.297628833894860056e-01
0.000000000000000000e+00 -1.637004919887645201e+03 8.195611254053366546e-01 1.577397935138959983e-01 5.222648730933097116e-01 7.494864751554097815e-02 8.579581271649135976e-01 9.031433893296798576e-01 5.847992801402142060e-01 7.838486938301708618e-01
0.000000000000000000e+00 -1.636963088091473310e+03 7.273447532456672748e-01 7.182750448401830079e-01 1.413179150992505129e-01 3.140959118653169346e-01 4.925718406666713678e-01 6.975942161675419140e-02 4.468454238565257031e-01 9.624766129835647943e-01
0.000000000000000000e+00 -1.636827199611533842e+03 9.239318192192850221e-01 3.924905184721835250e-01 7.255075401301658289e-03 4.156607586616255512e-01 1.700076726712180797e-01 9.559385029361964214e-01 1.262967734506752482e-01 9.032734810611199316e-01
0.000000000000000000e+00 -1.636772504024602313e+03 9.053323456543121983e-01 3.258451535514271802e-01 1.018864689283183189e-01 6.554502508555503093e-01 9.721790635385887391e-01 4.586492827006224404e-01 5.968279719478253309e-01 7.120671639747817583e-01
0.000000000000000000e+00 -1.636768470177925792e+03 6.124599098814618170e-01 5.107829077522023642e-01 6.956311938318745502e-01 5.176491479416560626e-01 7.881256953004527332e-01 5.381003768728244152e-01 4.997348855036880533e-01 8.258191566571734255e-01
0.000000000000000000e+00 -1.636635621898310092e+03 6.860093101214647104e-01 3.338211574904152990e-01 7.149132785117533473e-01 2.053808414079384415e-01 5.641617700524215184e-01 9.133012795681755280e-01 8.665964703294251059e-01 8.570561822972920796e-01
0.000000000000000000e+00 -1.636612314056260630e+03 9.760788321997680983e-01 7.860392145866288427e-01 5.340941678473963838e-01 3.014063563191637929e-01 2.102295485805721897e-01 3.095748123797462670e-01 2.942635404889575312e-01 8.752559177726710882e-01
0.000000000000000000e+00 -1.636535202153721684e+03 4.762640189533817736e-01 3.738440238264093551e-01 5.090746715780364307e-01 3.651136685456080055e-01 3.828226396896651229e-01 5.766919885284450542e-01 5.107177483305752608e-01 5.730512015665265579e-01
0.000000000000000000e+00 -1.636508777981730873e+03 8.607127421325694305e-01 6.598407946424956760e-01 5.926782776933352537e-01 7.137658924699886720e-01 4.257996604746129288e-01 6.167630883659102059e-01 7.592912774651501273e-01 8.217701464731014260e-01
0.000000000000000000e+00 -1.636502400561043714e+03 5.102991881034749655e-01 8.770006982657452266e-01 8.525934080503948520e-01 8.792848478238161070e-01 8.915607385725594636e-01 2.446910962637238729e-01 9.610539038249015231e-01 2.479908606465561771e-01
0.000000000000000000e+00 -1.636468355700017582e+03 6.079408923843830914e-01 7.495789150039072757e-01 5.358869541092716737e-01 2.223729939814989010e-02 6.337044915994409777e-01 9.274665412571858614e-02 2.146764586774174699e-02 3.794679826446590853e-01
0.000000000000000000e+00 -1.636459968121129577e+03 3.459455810468928805e-01 1.161558649223691786e-01 2.015944047266506889e-01 8.174550367853905541e-01 3.102889853899644113e-01 8.221787461336705904e-01 5.382597789735248384e-01 8.877804073775941163e-02
0.000000000000000000e+00 -1.636450023422057029e+03 7.867409595429908364e-01 4.505384734731310292e-01 7.607107567313324825e-01 9.798128391433363893e-01 1.535033769666114267e-01 6.201207745001212635e-01 3.655157915143072422e-01 9.360790295016706564e-01
0.000000000000000000e+00 -1.636413601063665737e+03 5.369108715662470610e-01 9.348718662597431672e-01 7.587339897042010284e-01 4.979885900562766032e-01 3.525638786174967176e-02 9.519238771078192274e-01 8.500567346927959678e-01 5.640508820461284101e-01
0.000000000000000000e+00 -1.636372720594747079e+03 7.578707429266758888e-01 6.368852438545382633e-01 7.516101291524844852e-01 4.615964024900233165e-01 7.126704998395926305e-01 3.567324166100163119e-01 3.313126815176724582e-01 8.364142615292711191e-01
0.000000000000000000e+00 -1.636338739640932317e+03 9.526631792742269456e-01 2.375115368499676194e-01 6.576759396309574957e-01 3.115484959183288938e-01 5.325266389449923032e-02 5.617082891571758552e-01 5.607070756668924849e-01 8.043803852591030479e-01
0.000000000000000000e+00 -1.636308087794163384e+03 3.902572160690046532e-01 7.390638413265893103e-01 5.800838346255388078e-01 3.489909820733410051e-01 4.499655173522743024e-02 5.157499227817815557e-01 7.515125031405708311e-01 3.987707267817763856e-01
0.000000000000000000e+00 -1.636227423704681087e+03 9.577422066704086578e-01 4.436369349369748694e-01 2.010765165220992357e-01 1.944540398265205416e-01 8.227805833608859976e-01 6.662936201659581670e-01 7.171907605821852272e-01 5.309764600864818052e-01
0.000000000000000000e+00 -1.636137762966567834e+03 8.649131877806305324e-01 7.856478660260906022e-01 9.904239601879794019e-01 1.248799181732583863e-01 3.727458505326762817e-01 4.318611741956748240e-01 7.683606702127718791e-01 7.296863649855807044e-01
0.000000000000000000e+00 -1.636125440199145487e+03 4.605092838157858193e-01 9.168473698926692395e-01 8.174969394294501202e-01 6.987585376556595396e-01 5.489804389128867257e-01 8.210493206865510096e-03 2.973191838762866412e-01 7.012975370151077747e-01
0.000000000000000000e+00 -1.636032382010636866e+03 4.677740083087393863e-01 7.324196020196596102e-01 7.967850679428359895e-01 8.934370457807200294e-01 9.505180495986739198e-01 3.979986178948780040e-01 1.377588194890108086e-01 5.025814569126350051e-01
