weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.623796274541702132e+03 4.080782112911580661e-01 3.499357376494321298e-02 6.623714825569346765e-01 8.155877786040047761e-01 6.283774678938921499e-01 1.491723462616434404e-02 -7.283304495660121169e-01 9.541442441809307695e+01
0.000000000000000000e+00 -1.623765973846753013e+03 4.420442111164567534e-01 3.125081886567065981e-02 6.553423923729569944e-01 8.477689680517664916e-01 6.245466393217260492e-01 6.945741570893561034e-01 -1.039586745462590445e+00 7.241112370133640397e+00
0.000000000000000000e+00 -1.623705958467781329e+03 4.261397880432508112e-01 3.905693847118139189e-02 7.024564764170189157e-01 8.581620784816217373e-01 7.929662100764593990e-01 2.852156444638740407e-01 -7.587586968343073002e-01 3.766550936840072694e+01
0.000000000000000000e+00 -1.623700543515701611e+03 4.147545235183318635e-01 5.599441842828086630e-02 7.506012570580811172e-01 1.183959829321263646e+00 6.819720248818933461e-01 3.658707185780856186e-01 -1.049338088556184267e+00 8.238333525067108098e+01
0.000000000000000000e+00 -1.623696195180336190e+03 3.061547440943157561e-01 4.887150410047208515e-02 8.433427432328357565e-01 9.667409424594881617e-01 9.936648850104052855e-01 6.468603942090866976e-02 -1.007340803989748679e+00 6.468483572658270475e+01
0.000000000000000000e+00 -1.623681584033918853e+03 2.833472612332781915e-01 4.710413030969980153e-02 7.740498745555735027e-01 9.318232532424659542e-01 8.343160218286804763e-01 1.373278855765454054e-01 -1.185203203609899392e+00 5.735553639593617703e+01
0.000000000000000000e+00 -1.623597854672408857e+03 3.645044813339483047e-01 3.986457795394243719e-02 7.817189644964412931e-01 9.991798944828738094e-01 8.954421821321650876e-01 6.763344448716209767e-01 -8.815803732218785438e-01 8.906287249519613169e+01
0.000000000000000000e+00 -1.623493012580853474e+03 3.725504209421522939e-01 5.663167749176081789e-02 6.391761323652691562e-01 8.710627171405326274e-01 7.983238107461638755e-01 7.590286755313436773e-01 -8.172793795147430540e-01 3.329860597701242853e+01
0.000000000000000000e+00 -1.623492632333067604e+03 4.535038769247662360e-01 6.429624929592414606e-02 6.033876523488177490e-01 1.048904566450561626e+00 6.743293983223693777e-01 4.141523583772260819e-01 -9.470820935739365787e-01 5.166969079361852835e+01
0.000000000000000000e+00 -1.623452033523001774e+03 4.086954911505106258e-01 3.704510595594722594e-02 8.968312067778000385e-01 1.123460644283953203e+00 7.367545863161029107e-01 4.357209133400097301e-02 -7.965701068541939378e-01 9.022382684868981073e+01
0.000000000000000000e+00 -1.623330161743277131e+03 3.871527908349885472e-01 5.343503874034523371e-02 6.162085172805740196e-01 8.300160149978952351e-01 7.602352192756398619e-01 5.704243177539795040e-01 -8.531303950361348587e-01 4.078438170075998670e+01
0.000000000000000000e+00 -1.623185434535217610e+03 4.471593597007861298e-01 3.920784026615777018e-02 6.952993867175196741e-01 8.029066339435327881e-01 8.448890072411447960e-01 7.810264749677952034e-01 -9.778650623869196146e-01 9.112698368117098369e+01
0.000000000000000000e+00 -1.623175194918583884e+03 2.992968271063601859e-01 3.727415757231967997e-02 8.213519331663252654e-01 1.192134964031271505e+00 9.708422964161346203e-01 6.099315706335620701e-01 -9.469600200937018375e-01 3.008584309691845249e+01
0.000000000000000000e+00 -1.623133156980709828e+03 3.234670780993612049e-01 5.059701278962753374e-02 8.798912245594465720e-01 1.078974690155916516e+00 9.508094414076886380e-01 1.192290896993718485e-01 -1.297077667861478378e+00 7.394779296652025380e+01
0.000000000000000000e+00 -1.623127628515127981e+03 3.109691304018270541e-01 6.624393743627572662e-02 7.173088924612242012e-01 9.492303897813647584e-01 7.506386197523816639e-01 1.553025729078379991e-01 -8.374959435328563906e-01 5.376896343775228182e+00
0.000000000000000000e+00 -1.623121870949536742e+03 3.020652918320256841e-01 3.215701373389303480e-02 8.649432233205884835e-01 8.420630383598157742e-01 9.722364946467052516e-01 3.736722815884996329e-03 -1.288072930159903873e+00 4.215900040461847453e+01
0.000000000000000000e+00 -1.623106689215477445e+03 4.397494465230763483e-01 4.276955646478732692e-02 5.695687826556351530e-01 8.300766834639876635e-01 8.377607351095845978e-01 7.059507187533590189e-01 -9.473956557191778316e-01 3.005701591377301085e+01
0.000000000000000000e+00 -1.623017913099757834e+03 4.343791514205436188e-01 3.925692693942750555e-02 8.037529224710534548e-01 9.742640848123182984e-01 9.717974037101081430e-01 6.707515128700602958e-02 -7.632586551651158180e-01 4.052956032389793961e+01
0.000000000000000000e+00 -1.622984069524991355e+03 3.964148063313666093e-01 5.699810898070348242e-02 5.432300939537826334e-01 1.100084855874919221e+00 7.825730635792342849e-01 7.885077147892920468e-01 -9.212437195652132260e-01 6.590232794723422671e+01
0.000000000000000000e+00 -1.622903700709883879e+03 3.935405939587349744e-01 3.306879652863905367e-02 6.798413056679994959e-01 9.470355541521897624e-01 6.938097012891318860e-01 4.625079036132967447e-01 -9.233901491335885225e-01 3.829834037076551567e+00
0.000000000000000000e+00 -1.622886848472360498e+03 2.155662570469246975e-01 5.325427016246210565e-02 6.000800054789302562e-01 1.086019739454459732e+00 6.184595346323912279e-01 9.172000753850457766e-01 -1.205245797051094137e+00 9.579233132920750293e-01
0.000000000000000000e+00 -1.622872169479485592e+03 4.267870540763955001e-01 3.325355191987387077e-02 7.576770354409196884e-01 9.630723411752586394e-01 9.221328318762624932e-01 4.206468352130184885e-01 -1.155632260322044580e+00 3.637533283307720211e+01
0.000000000000000000e+00 -1.622868830560206561e+03 3.429010372015615093e-01 6.410918028704035154e-02 6.970957704802965837e-01 8.882247270394407757e-01 7.338291889360478715e-01 1.739614629158030557e-01 -8.787454941625414406e-01 2.859927563572450815e+00
0.000000000000000000e+00 -1.622704169514168825e+03 4.611694997545791042e-01 3.099239918337452077e-02 6.806687990740641903e-01 9.926098828680014474e-01 6.559959915671783603e-01 7.517685328721476212e-01 -7.086680361844608367e-01 9.369298455842103124e+01
0.000000000000000000e+00 -1.622678096248672546e+03 2.935996032532328659e-01 5.478655985844232967e-02 7.546390770761728373e-01 1.093893201057962061e+00 6.064153859824766846e-01 3.127439711771896613e-01 -1.159587018499792288e+00 8.371994381890002046e+01
0.000000000000000000e+00 -1.622645289004203960e+03 4.683620863391096956e-01 6.189226322062289093e-02 6.018932385285304942e-01 1.141647342736344273e+00 7.056337199627209511e-01 7.277108211972505014e-01 -1.098559266631644382e+00 6.844536403851823536e+01
0.000000000000000000e+00 -1.622552433387658766e+03 2.590076602307113118e-01 5.106563894987911634e-02 8.537840607415215777e-01 9.790856930279514536e-01 6.655043745537813082e-01 1.619747971809770704e-02 -7.471156516118545587e-01 8.191628863000960337e+01
0.000000000000000000e+00 -1.622533956877462288e+03 4.756031383951980773e-01 5.651406363675770539e-02 5.345297777088924285e-01 1.021277961284864810e+00 7.273752041379804023e-01 6.496405528188777811e-01 -9.524741428168066459e-01 1.163894456274627842e+00
0.000000000000000000e+00 -1.622520816849862285e+03 2.497509230564563532e-01 3.717092561475053569e-02 8.068133165564670417e-01 8.024155650460177425e-01 6.080595343441986822e-01 7.879144333499199515e-02 -1.289251168356580379e+00 7.494855587342021863e+01
0.000000000000000000e+00 -1.622447155607179411e+03 3.462512144850265483e-01 4.980474719946190176e-02 7.527265057894274580e-01 1.072451904372487386e+00 6.382420292203191403e-01 4.884152765217630865e-02 -1.131555001825449658e+00 9.551767728615973851e+01
0.000000000000000000e+00 -1.622421636064761969e+03 4.808534304585310171e-01 5.234872119655985256e-02 6.440030891778498745e-01 1.127637584054278941e+00 9.473168929535662475e-01 7.709623261145160944e-01 -1.058104444470297167e+00 6.693158226018864809e+01
0.000000000000000000e+00 -1.622318347486226912e+03 4.204739665516658009e-01 5.465825937978815996e-02 6.543320552619115160e-01 1.088760119271223514e+00 6.644457507049693623e-01 7.183390916584094787e-01 -1.069010476737403348e+00 7.716979314054994177e+01
0.000000000000000000e+00 -1.622308325483757926e+03 3.492332304931317077e-01 4.282192973151087434e-02 6.802596543505839977e-01 1.059058391234931173e+00 8.089573828785274756e-01 9.060105714270895172e-01 -9.095342214303950845e-01 7.997619824871971161e+01
0.000000000000000000e+00 -1.622305971187801333e+03 3.946444901026390228e-01 4.443106468233366801e-02 6.501011614379572645e-01 9.275486613726326990e-01 8.052860839543412030e-01 8.043774659418564399e-01 -1.274550222972885116e+00 7.913799523351985954e+01
0.000000000000000000e+00 -1.622293752280348144e+03 4.328971600316156021e-01 4.737145417424584726e-02 8.833470640191822820e-01 1.075211167607083240e+00 7.848702158183100686e-01 2.439316861293004957e-01 -1.194200841244227318e+00 8.661563973285571194e+01
0.000000000000000000e+00 -1.622287244880619255e+03 4.368545126554166380e-01 4.009932508182438571e-02 8.395401810740137361e-01 9.219682476863161336e-01 8.102753022172426434e-01 9.059134233464671837e-01 -7.404372333889334135e-01 8.305674313944645348e+01
0.000000000000000000e+00 -1.622230107292827824e+03 3.777460415313790287e-01 3.982773273636491113e-02 8.670175399551592887e-01 1.110193683238919427e+00 8.826748094426921654e-01 7.357389848887885275e-01 -8.514884193619602915e-01 5.131723398968330940e+01
0.000000000000000000e+00 -1.622168429798615080e+03 3.821709284663884487e-01 4.792112357680491236e-02 6.520659028279675029e-01 1.048951983448257685e+00 7.720331753167516409e-01 1.478061847596785494e-01 -9.977146139847059558e-01 5.254828793474515436e+01
0.000000000000000000e+00 -1.622166433712414346e+03 3.861909178438317491e-01 3.883914998243814809e-02 6.017781447385153193e-01 1.083268790090220479e+00 7.671733360753707487e-01 9.517567894146717888e-01 -1.103420315386587580e+00 8.971832427025358925e+01
0.000000000000000000e+00 -1.622135793759162425e+03 4.559978790869895215e-01 4.399278905930389255e-02 8.768897086132227958e-01 1.051714937177880671e+00 7.468079426474625304e-01 4.723651445470834487e-01 -1.173402224815031314e+00 8.989262290020467105e+01
0.000000000000000000e+00 -1.622131860314593951e+03 3.879848416171295389e-01 5.254419582982417652e-02 6.957275773108908545e-01 1.080814967609900368e+00 8.951043590684075735e-01 9.779157862884624297e-02 -8.036545011470971334e-01 8.487726094609948291e+01
0.000000000000000000e+00 -1.622051433794340710e+03 4.606100583236035773e-01 3.540657583235993361e-02 6.643313327449797967e-01 1.028007999345043944e+00 9.414225495100669860e-01 7.643698725936770577e-01 -1.059776197712953616e+00 2.160821717418964738e+01
0.000000000000000000e+00 -1.622013314965043037e+03 3.210338451420454708e-01 4.299138649162738413e-02 8.782279114343420900e-01 1.133010409953669306e+00 9.586714923032234603e-01 5.387528617506180950e-01 -9.360726994245045507e-01 2.430945301256570712e+00
0.000000000000000000e+00 -1.621937904499630349e+03 3.195370768330004774e-01 6.946754599001735142e-02 6.523576444014991260e-01 9.647821930281643699e-01 7.113643529043165437e-01 1.141310495928790081e-01 -8.134167556541074262e-01 4.348721662966237744e+00
0.000000000000000000e+00 -1.621912356154109830e+03 4.698358251282591658e-01 3.441082006813755284e-02 8.421834064094564365e-01 9.087114029423727368e-01 9.553453455835672070e-01 5.033537642129315426e-01 -8.349996753630942736e-01 4.805646511272795607e+01
0.000000000000000000e+00 -1.621863622278232469e+03 4.603940212507797725e-01 4.143171457800789298e-02 6.311121922296100140e-01 8.698557883967172888e-01 9.086348032206336134e-01 9.072770709003393774e-01 -1.213883761078724532e+00 5.040750098136712865e+01
0.000000000000000000e+00 -1.621822047312563200e+03 4.093777740471348237e-01 3.602095882810150279e-02 6.508849642277388936e-01 8.908717107942694113e-01 8.374392562390924333e-01 1.235552227651185442e-01 -7.285581663237491457e-01 2.611013044572447939e+01
0.000000000000000000e+00 -1.621774049256182479e+03 3.452448218477489617e-01 6.301504589905615461e-02 5.209206049658683391e-01 9.413099659590513646e-01 7.107099315489866509e-01 3.833930273341690231e-02 -7.191215152666142751e-01 3.425031746966673296e+01
0.000000000000000000e+00 -1.621746390854415722e+03 4.929621028640412961e-01 3.341524699183442276e-02 8.399185292884738807e-01 9.569522019646983235e-01 9.475530360004543740e-01 9.816504456760217767e-01 -1.124820740624259852e+00 9.069830785940939677e+01
0.000000000000000000e+00 -1.621686124619733164e+03 3.734017840297486623e-01 6.087986294422477462e-02 5.906584140561231822e-01 8.995664439699636583e-01 6.356227816474969705e-01 9.627209285710828235e-01 -1.289012326359676663e+00 2.885707317990596721e+01
0.000000000000000000e+00 -1.621665196397092132e+03 4.794381776364848857e-01 3.157451616299872948e-02 8.282982131889871091e-01 9.758863057883306880e-01 9.369238543875816339e-01 1.933138213786844695e-01 -1.292422835814234672e+00 8.522867537383673664e+01
0.000000000000000000e+00 -1.621635145485384328e+03 4.406732695492115992e-01 3.073183068038862209e-02 7.176243480439148392e-01 9.765953714143690290e-01 8.592746110638884716e-01 3.367030005436228990e-01 -7.004644325814151085e-01 6.065854560011749896e+01
0.000000000000000000e+00 -1.621595054439773321e+03 4.887162710813709454e-01 3.713161288014880240e-02 5.598263214301500978e-01 9.440255990190867807e-01 9.009718552852239437e-01 7.182027934589448881e-01 -7.745938499667477384e-01 9.227477268581293401e+01
0.000000000000000000e+00 -1.621593620119384468e+03 4.702597845897583673e-01 3.093748973599625904e-02 8.137872970242154835e-01 9.011451032847463960e-01 8.131415235180418088e-01 9.978233502843714131e-01 -7.418179598333835001e-01 7.709968172236225215e+00
0.000000000000000000e+00 -1.621470246175961620e+03 3.657417167445815576e-01 4.500330255126449436e-02 6.944579607862637616e-01 1.153830610336507911e+00 8.781430560325769186e-01 5.674118724621675103e-01 -1.247892277333218169e+00 8.692338569291952410e+01
0.000000000000000000e+00 -1.621453728213221439e+03 3.559065785498563006e-01 5.811150365546710606e-02 6.286006247843002326e-01 9.547897579133647339e-01 8.648902691068535153e-01 6.638956637732995603e-02 -9.910751822366652419e-01 7.088432480786427448e+01
0.000000000000000000e+00 -1.621453445235187701e+03 3.693135917805713264e-01 5.673878932977290124e-02 5.985990145891504355e-01 1.025907622108763073e+00 6.674963348732269042e-01 3.521988401539626334e-01 -9.415051510106391408e-01 8.667423190528769794e+01
0.000000000000000000e+00 -1.621401132166581419e+03 2.112966520537910009e-01 5.137021640182904553e-02 8.708633559000023006e-01 1.139742527400902983e+00 8.119107353944410299e-01 3.393830963752331176e-02 -8.097330139758365242e-01 5.660338440360847301e+01
0.000000000000000000e+00 -1.621303886669626763e+03 4.581817618516276225e-01 6.969115555180402377e-02 6.440190791821642780e-01 1.007651250366909945e+00 6.481036599145520993e-01 5.754818989644683302e-02 -7.952591446647715445e-01 7.438987372920794883e+01
0.000000000000000000e+00 -1.621265488742096522e+03 3.691553708888967167e-01 4.116128481610923512e-02 7.428582321355828855e-01 1.027142296677956423e+00 6.383208912046471895e-01 7.211271491151667323e-01 -8.621561944197189131e-01 9.754842781559418086e+01
0.000000000000000000e+00 -1.621168326458522870e+03 4.472652603633181512e-01 6.770797275489984224e-02 8.183055380041743820e-01 9.650877147550480650e-01 7.716782112221641787e-01 6.247682393797063805e-01 -9.365612216321249628e-01 5.791358047889052330e+01
0.000000000000000000e+00 -1.621164568160627823e+03 4.050412174787393349e-01 4.004531931826214863e-02 6.877979742810562680e-01 1.007482023414600913e+00 9.203476893632142053e-01 9.309188508944113982e-01 -1.230093876528358443e+00 7.139084769179603995e+01
0.000000000000000000e+00 -1.621150929623874163e+03 3.721804587294585964e-01 3.474546433118527039e-02 8.786974532285936057e-01 1.029691052812089946e+00 6.935624080553384196e-01 9.303936186137005127e-01 -9.029858120195703997e-01 9.546824795774470829e+01
0.000000000000000000e+00 -1.621149940222002215e+03 3.725729196321243553e-01 6.016833211064727405e-02 7.853196220494182977e-01 9.556677070267023399e-01 9.997017129916344613e-01 2.262578222927573712e-01 -1.122816310303516696e+00 5.285944606418651404e+01
0.000000000000000000e+00 -1.621065468169221276e+03 4.300007849708503693e-01 3.262751335812006520e-02 7.425583296221436314e-01 1.180331881951232065e+00 8.572090397410234708e-01 4.064554193710221419e-01 -9.256561325474927937e-01 9.229294536334039378e+01
