Om Ob h ns s8 Mnu w scale_factor
4.310857691099289069e-01 3.233230584991625411e-02 5.712702111297974783e-01 1.148872918692955380e+00 8.585732185631886892e-01 7.179455281508244635e-01 -7.650559292667126199e-01 1.313892066122998514e+01
4.519102539156165665e-01 4.273284924891027070e-02 7.307489257643815517e-01 1.008223367625435296e+00 8.687663985117968224e-01 6.623923523115778922e-01 -1.200767126944481733e+00 1.369486734891040314e+01
4.606050621813140289e-01 5.188558200594363401e-02 5.443093015345533692e-01 1.127615405262409443e+00 8.697156061978270625e-01 5.646445678255829215e-02 -9.489631703249532535e-01 1.354232874555143873e+01
4.371684404140644409e-01 3.777244622990189732e-02 6.806078053529215355e-01 1.034693010856433837e+00 8.838265419198970685e-01 4.801169725755057294e-01 -1.123866022511206930e+00 1.343858626987579896e+01
4.446518283508883451e-01 3.189813250629580654e-02 7.035229203246635699e-01 9.739751635656480611e-01 9.029635615098214885e-01 2.635180912070546611e-01 -9.634421744354233486e-01 1.370009166613239948e+01
4.808617177544425303e-01 5.381805833926025379e-02 5.634498892711302664e-01 1.096149380204450630e+00 8.764813364617827229e-01 3.759058286481542499e-02 -9.624911515297316367e-01 1.335088013928487172e+01
4.205497454981016459e-01 4.708481567516990124e-02 6.871624435522485363e-01 1.057377234280064249e+00 8.818527301559817566e-01 3.831836176593139687e-02 -1.196317157144869414e+00 1.363533913195354508e+01
4.340158814769432549e-01 3.679137152118089338e-02 5.931965975503503685e-01 1.112131208512749048e+00 8.778964860698013073e-01 4.611198977580667213e-01 -1.026611222756519615e+00 1.339662516932341241e+01
4.935176274636314808e-01 4.929709633961078252e-02 5.419301420516042800e-01 1.128133043224988530e+00 8.573739424617419225e-01 6.560903956771169110e-01 -1.053964648732215847e+00 1.347487862819997417e+01
4.232066060288092180e-01 5.026767767159041195e-02 7.405657259360681755e-01 1.035524607360781779e+00 8.675290066117674614e-01 3.308788220050850049e-01 -1.131976554786907618e+00 1.360446150460725967e+01
4.453957383593111219e-01 6.074960832811708566e-02 5.965396509393552371e-01 1.132806373025829316e+00 8.773564648874718763e-01 2.014526817429818095e-02 -9.848798517177380640e-01 1.336964652949078669e+01
4.951351081080498373e-01 6.155310989014432105e-02 5.968904912468624424e-01 1.059053139351175954e+00 8.812877466604804866e-01 1.542993636588544104e-01 -1.023284990671719408e+00 1.361906481855404394e+01
3.932641334580638803e-01 4.972950246220636528e-02 6.834194241678714921e-01 1.100948836111347306e+00 8.478365584002434119e-01 1.607057698235951348e-01 -1.038606233547909152e+00 1.339183235345820755e+01
4.529185029476919810e-01 6.271195139184240763e-02 6.515000812608087166e-01 1.055421945448609122e+00 8.560584794724556135e-01 2.277588855764783315e-01 -1.241453135341908265e+00 1.384741285571756997e+01
3.511270522331406685e-01 5.440815500782855002e-02 8.178435760790003783e-01 1.111487988997593490e+00 8.627375240976766779e-01 3.123318460343205150e-01 -1.188816070089434795e+00 1.345899327055383132e+01
4.500746625062832518e-01 5.447456279784697319e-02 7.094737137962744411e-01 9.971047222777376096e-01 8.754485251794277278e-01 2.083532449155066357e-01 -1.077789887920651779e+00 1.359154028721961360e+01
4.482449070223432086e-01 5.896610516791495754e-02 6.900983624969979635e-01 1.052958836590890179e+00 8.761528098564204114e-01 3.130440293703103949e-01 -1.236156313965671938e+00 1.354581019732317060e+01
4.595483808437444972e-01 4.031432021058388437e-02 5.264485283943186600e-01 1.119648570169237800e+00 8.883250173136594263e-01 1.537161640815576935e-01 -1.117650571513008284e+00 1.367992008413741445e+01
4.561040504513377281e-01 4.837776719979468287e-02 6.591198703240280787e-01 1.091651736023940611e+00 8.409834373049529521e-01 8.648872103618554519e-01 -1.171198931294971324e+00 1.343430207112290198e+01
4.957699453241227738e-01 4.672291231003196377e-02 5.419816804582339165e-01 1.097131149999062583e+00 8.663309254323514619e-01 3.012763214834580650e-01 -1.051664672539345702e+00 1.353730352266655146e+01
4.405133407423439396e-01 3.337608152989501864e-02 6.496029361351578491e-01 1.036364154429532780e+00 9.076404492376931588e-01 3.263122189272070761e-01 -1.191266890310594517e+00 1.380814879868391643e+01
4.147872097937675973e-01 5.556970032829570971e-02 6.938735415029557707e-01 1.074870278885271535e+00 8.712867543886855248e-01 1.554988584447908329e-01 -1.166430183883251370e+00 1.340960122589354242e+01
4.833147954391779910e-01 3.879170402948263485e-02 5.646382073409060842e-01 1.094936254720975111e+00 8.835142566714282442e-01 4.337338683131687356e-01 -9.415582466068225242e-01 1.361783079410019681e+01
3.619276740494167255e-01 3.382740423362996796e-02 7.128553159599563260e-01 1.098627966188888694e+00 8.802004159412808448e-01 2.064999588334592018e-01 -1.208220577019357256e+00 1.305211285208979177e+01
4.580648801012813243e-01 6.312863584279779228e-02 6.779821643466198422e-01 1.047678174562800768e+00 8.772695947961262064e-01 3.426440848039358222e-02 -1.044573513779305962e+00 1.386398334367057750e+01
4.647411880268054185e-01 4.496500500211848134e-02 5.872517421692270423e-01 1.115132321191491194e+00 8.607340791878372865e-01 6.490207955115809835e-01 -1.066644019324768600e+00 1.356561195663956099e+01
3.566588142631592628e-01 3.142627237803931328e-02 7.088104272575215248e-01 1.100800551793802873e+00 9.100713878130399781e-01 1.054646827582357282e-01 -1.247442339146638712e+00 1.365750293689934125e+01
4.033767270002875938e-01 3.792360179927184438e-02 7.130796790241347161e-01 1.058473394662808875e+00 8.892609706000932368e-01 4.597614443567795695e-01 -1.123516069666683048e+00 1.372617164163612102e+01
4.828795333795633526e-01 6.364203925327460709e-02 5.835989611675809208e-01 1.098391986285331523e+00 8.606472164541617564e-01 1.971888382901030023e-01 -1.032959295902189822e+00 1.347812221548855760e+01
3.908524745259795985e-01 5.751420669529125340e-02 7.469972309134830235e-01 1.081159294786815828e+00 8.774102091718909424e-01 5.102577680910624913e-02 -1.178586132848566725e+00 1.351264521352512560e+01
4.473744855874800530e-01 3.984877716068097042e-02 7.437308052794712188e-01 9.760230189103085152e-01 8.894651502697917822e-01 6.492674072550532749e-01 -1.221950398111367520e+00 1.364483017440245050e+01
4.528902433657077120e-01 3.355289492640864402e-02 5.116928567887527590e-01 1.146007531800955492e+00 8.706828763972367380e-01 2.931470126491331207e-01 -9.262883677961932793e-01 1.320980197674240308e+01
4.787232650832178305e-01 6.004399713665106025e-02 5.666340097690484301e-01 1.099613736505137496e+00 8.840255208577803003e-01 8.188236388095970764e-02 -1.276952038081172081e+00 1.372552695346470308e+01
4.981068339103567055e-01 3.836549975811071739e-02 6.220870855094130514e-01 1.022931767141243453e+00 8.811649955042615279e-01 7.526782064842112430e-01 -1.190391544758823139e+00 1.384079670432588394e+01
3.887961662026118148e-01 5.757644946391785035e-02 7.286243700242628352e-01 1.092440613095438495e+00 8.776975102733717282e-01 3.199734671232706829e-02 -1.236418012690348123e+00 1.372772976847644522e+01
4.849902719902633441e-01 4.137172097621998057e-02 5.602635477313472334e-01 1.104169635169705233e+00 8.566411401505613643e-01 5.999829457436406388e-01 -9.533128563456467752e-01 1.350226655077103111e+01
4.591336582892633356e-01 4.294194480106096334e-02 6.714209404792144120e-01 1.030101228787651202e+00 8.848693533272625755e-01 7.396800350778638400e-01 -1.045270877579238755e+00 1.373472669609553165e+01
3.887695391783524412e-01 5.207320262831070801e-02 7.545157667171710214e-01 1.066773253911868613e+00 8.580265852176574004e-01 4.420403324573211057e-01 -1.024328501225369337e+00 1.354532392619743142e+01
4.373621046810830526e-01 3.752444292893990230e-02 6.262264025448058824e-01 1.077692239292868726e+00 8.834757092686609248e-01 4.394597724862588373e-01 -1.182251927069310815e+00 1.357693637621013849e+01
4.721950449168660358e-01 3.095723870296078137e-02 5.629263595862308289e-01 1.050941010128881636e+00 8.979765533865164961e-01 5.078829976034371363e-03 -8.898145573905027472e-01 1.345971276590398880e+01
3.926691136529392168e-01 5.603496343835320803e-02 7.886797724604324156e-01 1.043755174369104033e+00 8.793592357749677735e-01 2.717510921078619690e-01 -9.741014146007067609e-01 1.366522512800809075e+01
4.216160306946185043e-01 4.079621758843757912e-02 6.459329767326102978e-01 1.091885666249006404e+00 8.576473375587465586e-01 4.365408756146825220e-01 -1.225874881390442539e+00 1.354342946420838700e+01
4.731057103402531716e-01 4.347557206069262159e-02 6.391621287648407979e-01 1.026548302381633970e+00 8.731202729908311699e-01 4.869747966560337149e-01 -7.900194183034422446e-01 1.352467057161435626e+01
3.707760524242065259e-01 5.149824203691477642e-02 8.259137351022680651e-01 1.033788247684996664e+00 8.683283440016662524e-01 1.598595606476286846e-01 -1.116326724418699623e+00 1.362745576813977877e+01
4.777473549536469521e-01 3.059774546155932459e-02 5.613352394516720745e-01 1.098941367813862646e+00 8.715009176601553609e-01 7.538396509849090155e-01 -1.154086749470664586e+00 1.340573205775104881e+01
4.713034265893409902e-01 4.214187266968272283e-02 5.480366486522727509e-01 1.121054380127236794e+00 8.713443168728156607e-01 4.850283486920465292e-01 -1.221421487702202269e+00 1.349659248941665624e+01
4.600894801372737986e-01 5.446097599529643729e-02 6.111110894306763797e-01 1.071322264357495557e+00 8.803281135677301084e-01 3.851726703524538387e-02 -1.098432152392641026e+00 1.377550456577574245e+01
4.253285780683114803e-01 3.021880006780236494e-02 7.268081719369668958e-01 1.019614974633602955e+00 8.946948669280581079e-01 7.233545871603176414e-01 -1.213632020947991830e+00 1.380674554888471661e+01
4.962734157426367254e-01 4.858121012905491920e-02 6.083283080262541498e-01 1.016453661616424142e+00 9.224686384406095563e-01 1.851843851702317245e-02 -1.090862728325732167e+00 1.370980122335855356e+01
4.592379390851238918e-01 4.285255319210549280e-02 6.062902186140682881e-01 1.086886896609735809e+00 8.576023931409556544e-01 5.615497483166725923e-01 -9.754179585415045928e-01 1.350777788290191417e+01
3.761599343699684184e-01 3.044871463942623591e-02 7.608472693159252787e-01 1.085811028766631159e+00 8.680570638968359010e-01 9.953057081882650259e-01 -9.805270360621840542e-01 1.334323146935058624e+01
4.284131532749404503e-01 6.694218950510870403e-02 7.571444599054433233e-01 1.038502761906575866e+00 8.675637460388185840e-01 3.086580040663662317e-01 -1.288220559349966488e+00 1.355120650068152521e+01
4.459972995284621211e-01 4.001753440560838065e-02 5.382664573239477335e-01 1.188445336702741661e+00 8.618649397390947264e-01 6.369216744618826365e-01 -8.034576613112724974e-01 1.326117286600486089e+01
4.913809034698823908e-01 6.878948531646328357e-02 8.517548032351358600e-01 8.939772970767687621e-01 8.712753578451385428e-01 2.056060586445926097e-01 -1.263299407954083131e+00 1.344769698593890972e+01
4.811102053839626524e-01 4.760779019556000968e-02 6.168683756790365180e-01 1.035841016874664344e+00 8.877561145911196938e-01 3.379354661187474740e-01 -8.858855003356704838e-01 1.362288904918122512e+01
3.581430465088319970e-01 5.677955299368796227e-02 8.143233640901637038e-01 1.109814322517067797e+00 8.483998410326765161e-01 5.054826272484325145e-01 -1.276898961151012424e+00 1.362119353683555723e+01
4.260121504596731112e-01 6.673542096832271731e-02 6.210078109443554206e-01 1.141620785045780906e+00 8.576883256101528463e-01 3.005607191593706595e-02 -1.153684389149973955e+00 1.342928145942750007e+01
4.090606947532520188e-01 4.551843743098860084e-02 6.662975302087562612e-01 1.088680771810148995e+00 8.822438838394055516e-01 1.944990535705926615e-01 -1.111083472032406760e+00 1.377309216960618343e+01
4.938031280628328856e-01 5.071186656729401165e-02 5.040506050274057293e-01 1.141446858368375450e+00 8.564670862045257183e-01 3.171907948276988520e-01 -7.701973590249235890e-01 1.339110077863283621e+01
4.706434190519740435e-01 5.528332670818490724e-02 8.409158149734257126e-01 8.820843360661767552e-01 8.944570708128517511e-01 3.008694847597595534e-01 -8.048791432143480584e-01 1.354208069325523134e+01
4.989623397566992358e-01 5.852207535970133795e-02 6.406637305148774608e-01 1.009835559467963995e+00 8.745161815449298270e-01 3.514005186674318826e-01 -1.090159115098940035e+00 1.354950007485488150e+01
3.659804084619285858e-01 4.548702148487783481e-02 8.018173498159371082e-01 1.054464428952720301e+00 8.679241423765620134e-01 1.790044300659355270e-01 -1.195100010185966344e+00 1.360334895931064558e+01
4.922475994031566549e-01 4.219065698394489083e-02 5.722349603632324033e-01 1.062102687947022339e+00 8.945234086611455471e-01 3.048910925713660958e-01 -9.483697021006949335e-01 1.348904693199690641e+01
3.890046969866500781e-01 5.458325443558441348e-02 8.734489410105792384e-01 1.018768128056205535e+00 8.692790269913368562e-01 3.931618380979944871e-01 -1.193060018912212916e+00 1.339119355387973265e+01
4.359396909386700214e-01 3.100692596737436579e-02 8.206865059972536791e-01 9.197353828375161022e-01 9.018994349236647556e-01 6.162369650630969975e-01 -1.113166107944536298e+00 1.363343648600268132e+01
4.171353641350867836e-01 3.017336545900349554e-02 6.145952090873083584e-01 1.105831679601309459e+00 8.613306297989766769e-01 5.353096818944655944e-01 -1.249617195591357532e+00 1.367349557054338050e+01
4.851365242168197423e-01 6.730038026354942526e-02 7.527263960736294557e-01 9.737220885205125631e-01 8.565654101879027760e-01 5.410081122819156985e-01 -1.127804236100701019e+00 1.352651832757427108e+01
4.946604521664740295e-01 4.626002062206140131e-02 6.542147549791675898e-01 1.025513973119123623e+00 8.786783010464501720e-01 8.550719923489682461e-01 -7.437301356278590569e-01 1.342787388455925424e+01
4.903549948765906219e-01 4.889749667024219371e-02 5.873392287604679574e-01 1.038865233113059228e+00 8.927728076067715790e-01 4.001043928715558584e-02 -1.177944251706115386e+00 1.381138042424742629e+01
4.096462287132495161e-01 5.530310789626821655e-02 8.180982853893792317e-01 9.911390870358245397e-01 8.730913322521796083e-01 1.973407367018792102e-01 -1.257683037009518223e+00 1.375374102026498413e+01
4.121888149075217944e-01 4.520592091471446056e-02 7.057919571412152315e-01 1.071665981221392450e+00 8.813779654178625078e-01 5.091339540620161142e-01 -1.108828116450739643e+00 1.336843885801524934e+01
4.813250473287308262e-01 5.382198837984791817e-02 5.316607767911236682e-01 1.142898496994887436e+00 8.715951905892136420e-01 3.662971486031651458e-01 -1.053027481746226846e+00 1.364910466728206728e+01
3.488873164376440905e-01 4.458580518170825180e-02 7.891794452529307113e-01 1.094937568914122750e+00 8.564836515201571521e-01 5.273379365531551954e-01 -1.231190257644942276e+00 1.336425610391212793e+01
4.618295318206272482e-01 5.101927942988920828e-02 5.960865602734766178e-01 1.109523605258744494e+00 8.674397443456476342e-01 4.368786954150272184e-01 -1.198605488173722478e+00 1.365803989406670560e+01
4.153253392570455116e-01 5.509447182480656235e-02 7.030880097674976348e-01 1.108258187488485813e+00 8.507788431838805288e-01 8.732173627886288259e-01 -1.111099333512903131e+00 1.339593779516870597e+01
4.528848030254453150e-01 6.058920068287887428e-02 6.936991496557316506e-01 1.031360334594975559e+00 8.640172774364704988e-01 2.528983732360295944e-01 -1.157464659274637375e+00 1.355157239898653820e+01
3.786065686918652640e-01 4.205626004998529177e-02 7.987152084077246972e-01 1.033673244407423253e+00 8.683509698886733297e-01 2.682780995881683950e-01 -9.898465324271409349e-01 1.329440306140087813e+01
4.932500828896935197e-01 5.085491267412775573e-02 5.117597640820843452e-01 1.136675827355866808e+00 8.653365444093330527e-01 4.370815862186737677e-01 -7.990939560755475624e-01 1.356422025976183932e+01
4.327026183358551048e-01 4.437051240890892145e-02 6.167830794002336914e-01 1.124784495189886435e+00 8.505971196577628568e-01 6.663042600449975428e-01 -1.107452290588597066e+00 1.353122269123834620e+01
4.885652153262738384e-01 5.172862898068852910e-02 7.101200711814923405e-01 9.774414987416064626e-01 8.802600415455443805e-01 6.103951650806466178e-01 -1.016282215735730521e+00 1.386924504888159504e+01
