logz logzerr logvol nlive logl logwt insert_order
-1.593437268769242337e+03 1.020021509163492046e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.587947657129662275e+03 -1.597559478521614210e+03 1.806249999999999911e+00
-1.593421190069400836e+03 1.130788765887324465e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.587899002919346003e+03 -1.597511449311298065e+03 1.998750000000000027e+00
-1.593404593660248565e+03 1.182360183708425078e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.587892696991384810e+03 -1.597505768383336772e+03 4.799999999999999822e-01
-1.593388175952857182e+03 1.262231503416509637e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.587892623989454705e+03 -1.597506320381406567e+03 3.637500000000000178e-01
-1.593372032280711437e+03 1.374318569750497265e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.587843522526529114e+03 -1.597457843918481103e+03 1.232499999999999929e+00
-1.593355362506108577e+03 1.366445000799151599e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.587841001235426347e+03 -1.597455947627378237e+03 1.011249999999999982e+00
-1.593338935195049999e+03 1.423884045700875567e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.587799033134880347e+03 -1.597414604526832363e+03 1.818750000000000089e+00
-1.593322096912917004e+03 1.474934719685779272e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -1.587782892434747964e+03 -1.597399088826699881e+03 1.902500000000000080e+00
-1.593305280699992863e+03 1.450721886779194614e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -1.587781649885363322e+03 -1.597398471277315366e+03 1.915000000000000036e+00
-1.593288732469515935e+03 1.424272506586800324e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -1.587778127378322552e+03 -1.597395573770274495e+03 1.788750000000000062e+00
-1.593272406778104369e+03 1.455920840394074600e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.587772436703890662e+03 -1.597390508095842733e+03 1.435000000000000053e+00
-1.593256262415564606e+03 1.487658510127540801e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -1.587760904399489618e+03 -1.597379600791441590e+03 1.302499999999999991e+00
-1.593240201707419146e+03 1.514859544606466657e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -1.587755690731117056e+03 -1.597375012123068927e+03 5.024999999999999467e-01
-1.593224322748758595e+03 1.526900539789745603e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -1.587752760850862160e+03 -1.597372707242814158e+03 1.139999999999999902e+00
-1.593208656207820468e+03 1.584892536720092782e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.587722048300456208e+03 -1.597342619692408107e+03 7.237500000000000044e-01
-1.593192763901424314e+03 1.478588531378042803e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.587697062154118157e+03 -1.597318258546070183e+03 1.135000000000000009e+00
-1.593176737511440706e+03 1.424764549087457199e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.587693767623937674e+03 -1.597315589015889600e+03 5.262499999999999956e-01
-1.593160922087845847e+03 1.437710805250103085e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.587693646515349201e+03 -1.597316092907301254e+03 1.216250000000000053e+00
-1.593145360685056175e+03 1.399793639612536833e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.587669685117466088e+03 -1.597292756509418041e+03 4.162500000000000089e-01
-1.593129678768300892e+03 1.455508075958855951e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.587650900379162977e+03 -1.597274596771115057e+03 1.773749999999999938e+00
-1.593113958250584801e+03 1.597604470609640948e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.587648026883820648e+03 -1.597272348275772629e+03 2.112499999999999933e-01
-1.593098446476696836e+03 1.575042768760135936e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.587584875015201533e+03 -1.597209821407153413e+03 1.511249999999999982e+00
-1.593082194035547445e+03 1.591256437026182802e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.587560740396478650e+03 -1.597186311788430658e+03 1.892500000000000071e+00
-1.593065824182180222e+03 1.581624813042440125e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.587551523785236213e+03 -1.597177720177188121e+03 7.912500000000000089e-01
-1.593049580139002956e+03 1.582013574026260583e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.587527018426459335e+03 -1.597153839818411370e+03 3.175000000000000044e-01
-1.593033212589878303e+03 1.605889541174092272e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.587515351924325614e+03 -1.597142798316277549e+03 1.074999999999999956e+00
-1.593016931279419623e+03 1.707274568787469082e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.587503654843681716e+03 -1.597131726235633778e+03 1.183750000000000080e+00
-1.593000733880130156e+03 1.694341566902075324e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.587496586449197139e+03 -1.597125282841149101e+03 8.312500000000000444e-01
-1.592984692448054602e+03 1.604667931612109577e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.587495022869939476e+03 -1.597124344261891338e+03 8.125000000000000000e-01
-1.592968889577182608e+03 1.582963829062788708e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.587492009934710950e+03 -1.597121956326662939e+03 6.712500000000000133e-01
-1.592953295651879671e+03 1.590145543200516542e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.587429599411619392e+03 -1.597060170803571282e+03 8.399999999999999689e-01
-1.592936970508612148e+03 1.655924316834635202e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.587384963847929384e+03 -1.597016160239881401e+03 1.581250000000000044e+00
-1.592920190906059133e+03 1.619205012981569936e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.587373334103967409e+03 -1.597005155495919325e+03 1.612500000000000044e-01
-1.592903507122562587e+03 1.840915911089311130e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.587371747558836660e+03 -1.597004193950788704e+03 1.986250000000000071e+00
-1.592887081468544693e+03 1.896478204030547232e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.587359294405463288e+03 -1.596992365797415232e+03 4.637499999999999956e-01
-1.592870730545535025e+03 1.732207099648701287e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.587355510909078248e+03 -1.596989207301030319e+03 1.427499999999999991e+00
-1.592854592194423276e+03 1.590844163665444400e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.587337323961719903e+03 -1.596971645353671875e+03 1.068750000000000089e+00
-1.592838431037237797e+03 1.494635585950540302e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.587298235163695836e+03 -1.596933181555647707e+03 7.824999999999999734e-01
-1.592821908388977590e+03 1.451848804841361085e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.587205501711395527e+03 -1.596841073103347526e+03 1.899999999999999911e+00
-1.592804099937888850e+03 1.399075909641534499e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.587170969162538995e+03 -1.596807165554490894e+03 1.362500000000000044e+00
-1.592786005065879408e+03 1.367753724805270410e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.587134020233437013e+03 -1.596770841625389039e+03 1.635000000000000009e+00
-1.592767580364615469e+03 1.356232853587212017e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.587125027252338214e+03 -1.596762473644290139e+03 5.262499999999999956e-01
-1.592749338355466080e+03 1.267530926705734140e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.587067490001285933e+03 -1.596705561393237986e+03 5.162499999999999867e-01
-1.592730383880791351e+03 1.391522811584729458e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.587031212459861763e+03 -1.596669908851813716e+03 2.025000000000000133e-01
-1.592711113301472778e+03 1.348975840836951490e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.587028762664394662e+03 -1.596668084056346743e+03 4.375000000000000000e-01
-1.592692172860761730e+03 1.427721866843137954e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.587019580472475354e+03 -1.596659526864427335e+03 1.303749999999999964e+00
-1.592673426243497261e+03 1.413123653880337949e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.587016119386666787e+03 -1.596656690778618668e+03 7.275000000000000355e-01
-1.592654972821192587e+03 1.404250845091309097e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.586989764594148255e+03 -1.596630960986100263e+03 1.976250000000000062e+00
-1.592636385879980935e+03 1.491947702873528125e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.586985560240002997e+03 -1.596627381631954904e+03 2.137499999999999956e-01
-1.592618073281676516e+03 1.522011806148154123e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.586978128973181583e+03 -1.596620575365133618e+03 2.437499999999999944e-01
-1.592599968301513627e+03 1.443066784685296255e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.586959453898857191e+03 -1.596602525290809126e+03 1.892500000000000071e+00
-1.592581864306448551e+03 1.446680803674745275e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.586959346183213938e+03 -1.596603042575166000e+03 1.162500000000000089e+00
-1.592564091361113015e+03 1.317605652483052614e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.586942972435503862e+03 -1.596587293827455824e+03 1.747500000000000053e+00
-1.592546354038486925e+03 1.279999201970589973e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.586899661096967748e+03 -1.596544607488919610e+03 9.300000000000000488e-01
-1.592528172669807191e+03 1.369910791306591380e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.586884756144171206e+03 -1.596530327536123195e+03 1.427499999999999991e+00
-1.592510061458787732e+03 1.452689474122901281e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.586877068501009489e+03 -1.596523264892961379e+03 1.398749999999999938e+00
-1.592492147477545586e+03 1.402331603160974494e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.586862730065203095e+03 -1.596509551457155112e+03 1.296249999999999902e+00
-1.592474307921155741e+03 1.491752830170897659e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.586855010138817988e+03 -1.596502456530769905e+03 1.286249999999999893e+00
-1.592456657345452413e+03 1.478988189257214869e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.586795757846750121e+03 -1.596443829238702165e+03 5.912500000000000533e-01
-1.592438275229214241e+03 1.461709295847583301e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.586784099073234756e+03 -1.596432795465186700e+03 1.037500000000000089e+00
-1.592420026475456325e+03 1.443866520064411296e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.586757244853735529e+03 -1.596406566245687600e+03 7.249999999999999500e-02
-1.592401632842032313e+03 1.331014598533029614e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.586751355109752240e+03 -1.596401301501704211e+03 1.362500000000000100e-01
-1.592383476953588115e+03 1.397180634401079258e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.586728856476266856e+03 -1.596379427868218727e+03 1.937500000000000056e-01
-1.592365254052991304e+03 1.377962949520047942e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.586694473746346375e+03 -1.596345670138298374e+03 6.412499999999999867e-01
-1.592346748476173161e+03 1.383575569655505211e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.586683402453491226e+03 -1.596335223845443124e+03 4.112500000000000044e-01
-1.592328390086516947e+03 1.374280803174748600e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.586666768882679435e+03 -1.596319215274631460e+03 7.650000000000000133e-01
-1.592310074392911474e+03 1.416022243912107292e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.586651081315458669e+03 -1.596304152707410594e+03 1.790000000000000036e+00
-1.592291817646041409e+03 1.308998497196558752e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.586624215752483451e+03 -1.596277912144435504e+03 1.363750000000000018e+00
-1.592273415895540211e+03 1.215024868373660444e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.586617813093939503e+03 -1.596272134485891456e+03 1.489999999999999991e+00
-1.592255242905412160e+03 1.262880490391698196e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.586580240288090181e+03 -1.596235186680042034e+03 9.074999999999999734e-01
-1.592236728666580802e+03 1.320690871552940016e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.586552037981484091e+03 -1.596207609373436071e+03 1.713750000000000107e+00
-1.592218047433998436e+03 1.272038790355368154e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.586551795260495965e+03 -1.596207991652447845e+03 1.713750000000000107e+00
-1.592199715744774721e+03 1.310837448239019210e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.586551663665737578e+03 -1.596208485057689586e+03 1.283749999999999947e+00
-1.592181722866331484e+03 1.397678981360191142e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.586527219947820186e+03 -1.596184666339772093e+03 7.037499999999999867e-01
-1.592163625803902050e+03 1.304190914420889635e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.586517139723253422e+03 -1.596175211115205457e+03 1.013749999999999929e+00
-1.592145683070887571e+03 1.293164016157204166e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.586495885659896430e+03 -1.596154582051848365e+03 9.262500000000000178e-01
-1.592127692504534252e+03 1.399458093334771669e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.586449459446456558e+03 -1.596108780838408620e+03 8.562499999999999556e-01
-1.592109199249596259e+03 1.346204803634682978e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.586432887290285180e+03 -1.596092833682237142e+03 6.537500000000000533e-01
-1.592090752589344220e+03 1.332351732847731063e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.586428379478834131e+03 -1.596088950870785993e+03 1.446250000000000036e+00
-1.592072570226653170e+03 1.262239970133511857e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.586427804930115371e+03 -1.596089001322067361e+03 1.398749999999999938e+00
-1.592054713460111998e+03 1.258993525291386695e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.586404400198892745e+03 -1.596066221590844634e+03 1.218750000000000000e+00
-1.592036769354564967e+03 1.271112853298546341e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.586388666805397179e+03 -1.596051113197349196e+03 1.536249999999999893e+00
-1.592018875609348470e+03 1.343266317161258827e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.586379458283956183e+03 -1.596042529675908099e+03 1.020000000000000018e+00
-1.592001146224518607e+03 1.309459303667300512e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.586280490685461928e+03 -1.595944187077413972e+03 6.700000000000000400e-01
-1.591981942634049346e+03 1.408965311541512389e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.586262112128359149e+03 -1.595926433520311093e+03 6.250000000000000000e-02
-1.591962766604153558e+03 1.367277201563584788e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.586254325358778033e+03 -1.595919271750730104e+03 1.927499999999999991e+00
-1.591943817425611769e+03 1.456570227013870289e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.586251007247835332e+03 -1.595916578639787303e+03 1.449999999999999900e-01
-1.591925170965020470e+03 1.467705519886497445e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.586219932662092333e+03 -1.595886129054044204e+03 1.657499999999999973e+00
-1.591906305189297882e+03 1.490334257127869655e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.586195173936242782e+03 -1.595861995328194780e+03 5.687499999999999778e-01
-1.591887340706314490e+03 1.532746997348472529e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.586168815069478569e+03 -1.595836261461430468e+03 4.862500000000000155e-01
-1.591868248631860524e+03 1.536839377205238832e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.586151637421769692e+03 -1.595819708813721718e+03 8.512499999999999512e-01
-1.591849204520668991e+03 1.570275403979589091e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.586146278154086986e+03 -1.595814974546038911e+03 1.876249999999999973e+00
-1.591830428462894361e+03 1.630302726155297421e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.586139994832162074e+03 -1.595809316224114127e+03 1.873750000000000027e+00
-1.591811894842611309e+03 1.371795297312841388e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.586100432115941658e+03 -1.595770378507893611e+03 1.862499999999999989e-01
