Om Ob h ns s8 Mnu w scale_factor
1.188702319923235495e-01 6.225147025337333939e-02 7.151052934586861198e-01 9.722061544778967113e-01 6.531568926358245486e-01 4.908092741892979838e-01 -7.535900285533022602e-01 1.867075687337319323e+01
1.106936016139636464e-01 5.534149684358680849e-02 5.151857384622557934e-01 1.011593434636635092e+00 6.535329683512294263e-01 2.353983035198932150e-01 -1.056502665254426709e+00 1.916367425414438941e+01
1.140211590758267585e-01 5.330336954605603694e-02 5.015543651605213205e-01 9.940168205837396354e-01 6.566344996080520913e-01 2.315555979472711523e-01 -8.282789581119713862e-01 1.906461405064923298e+01
1.076581118644115292e-01 5.089906920566864001e-02 5.427743587604990649e-01 9.809139982533316982e-01 6.784575088930397957e-01 2.500296021813176450e-01 -9.983108632979351693e-01 1.902026064408833861e+01
1.001049391892638862e-01 4.266663617424343302e-02 5.475214133269952210e-01 9.729662091361137577e-01 7.066659182378555171e-01 2.411176908570766275e-01 -7.509860277931197370e-01 1.864798920430528995e+01
1.072138080924673470e-01 4.451525891091331899e-02 5.207741569625724543e-01 9.849461231014051688e-01 6.984324909021043526e-01 2.862871873209598683e-01 -8.330034832200403638e-01 1.873170255508796700e+01
1.129995851437287785e-01 6.388430270811221168e-02 5.673485394310470165e-01 1.037313174105144231e+00 6.229952482998188934e-01 2.680647661092709355e-01 -7.972215708436328763e-01 1.898885088397985044e+01
1.101885657675553964e-01 5.286749594196820529e-02 5.281853517105439266e-01 9.964687728976505676e-01 6.591623159672790333e-01 2.554757140473489785e-01 -8.206412538800604839e-01 1.888333668090989548e+01
1.005213944865181730e-01 4.837691937013451071e-02 5.541254045655333860e-01 1.015965165682332971e+00 6.830575660132806037e-01 2.655327136579921921e-01 -9.209055323637509449e-01 1.876834617330508692e+01
1.047789626461906876e-01 5.995361677879146312e-02 6.043525909600887536e-01 1.011480081671987108e+00 6.544263474379915513e-01 1.801768808284928969e-01 -9.214147128474676762e-01 1.896806869993461220e+01
1.106441155543237964e-01 5.543179758400494650e-02 5.678725503084156578e-01 1.002804865406655921e+00 6.557827570341608903e-01 2.925871547739874456e-01 -7.454830124019377058e-01 1.877903856290096485e+01
1.227422501573840752e-01 5.965176462012623804e-02 5.575994871578969780e-01 9.697596819795468726e-01 6.461337856579807415e-01 3.435873805213366938e-01 -8.083562345772110636e-01 1.888117117051830007e+01
1.281846885591506613e-01 5.689010818420167648e-02 5.428759551749384737e-01 9.530747085121463735e-01 6.470360156701500109e-01 4.087261678911613405e-01 -7.369950296723272176e-01 1.890976030904776906e+01
1.017045282889486035e-01 4.805167123733132539e-02 5.114255404311938147e-01 1.029389336292604984e+00 6.808803057965955308e-01 2.305174491470275977e-01 -8.953398789550019998e-01 1.887092657804922524e+01
1.187914943210541530e-01 6.487978470266909936e-02 5.242096504104958310e-01 9.935697165240910955e-01 6.288714357658062859e-01 1.814001100053244664e-01 -7.997846847377607649e-01 1.913523160202145235e+01
1.108834781157666954e-01 4.757878244123869838e-02 5.395257963981603400e-01 9.678932112120128828e-01 6.898725566612609050e-01 2.601712804771878496e-01 -7.158256299525311839e-01 1.877982682309357898e+01
1.190062940970314370e-01 5.934993571605134965e-02 5.407924203517179285e-01 9.788738109620327421e-01 6.599124485798443240e-01 2.339195238642539643e-01 -7.695392094960652463e-01 1.878408624277958694e+01
1.141792385671081406e-01 6.201282520321012293e-02 5.627454672444052175e-01 1.007296913631035684e+00 6.410812144528723611e-01 2.215249207971804468e-01 -8.718920234547212766e-01 1.906240466183511728e+01
1.104433098634270832e-01 5.463101030786773893e-02 5.125114840821717310e-01 1.001643109953524791e+00 6.665302594100268596e-01 2.042142450870113590e-01 -9.002302084643820645e-01 1.895820038076306346e+01
1.193142961854568168e-01 6.384489811998353415e-02 5.903515487338084622e-01 9.933893444712422749e-01 6.301250899672424799e-01 3.334059308020846379e-01 -7.855502393991059540e-01 1.903948233257611022e+01
1.038346394723599353e-01 4.176138156623936115e-02 5.034364223421617934e-01 9.829680949850252425e-01 7.101168266269843876e-01 2.402566989915449480e-01 -8.944085191166559756e-01 1.884243103674681663e+01
1.202942820900801679e-01 6.260731000721736494e-02 6.169643760738886540e-01 9.872034354270717849e-01 6.376388143587106150e-01 3.789332441719197586e-01 -7.988979928812276476e-01 1.896357048829740322e+01
1.050208719684520564e-01 6.294486114838873658e-02 5.801525765898826181e-01 1.047772688699840415e+00 6.451908002865894831e-01 1.662527072688238516e-01 -1.117751024569770824e+00 1.911148793798437140e+01
1.155438481232351627e-01 5.794456194362718193e-02 5.047474560992415427e-01 9.993569841656978481e-01 6.494015004586397577e-01 1.994425777352288043e-01 -7.640635364421163311e-01 1.899986633460306962e+01
1.009761797753180174e-01 5.307123830968812905e-02 5.624612636786843201e-01 1.030083501720028272e+00 6.599047030464826324e-01 2.276507328627925819e-01 -8.244576734032503795e-01 1.888560468962769789e+01
1.009772381398752888e-01 5.602400354472815425e-02 5.875441878423734998e-01 1.041808876482099411e+00 6.434638513800384763e-01 2.867274169561041530e-01 -9.540429392814555598e-01 1.901673238510372244e+01
1.085081686079891472e-01 6.174878847160259615e-02 5.515768707541601756e-01 1.022497547603542278e+00 6.362852751640747373e-01 1.876075810554232448e-01 -7.686058926193325425e-01 1.887286228610402006e+01
1.138891392792402563e-01 5.308269909190590358e-02 5.211580281359817768e-01 9.875665031249225567e-01 6.640569944245089395e-01 2.405114124630292061e-01 -7.336441037078642591e-01 1.884970355342518644e+01
1.047920579247238748e-01 5.479771034475316993e-02 5.301368891285422880e-01 9.908017636733527089e-01 6.750715300953222808e-01 1.037317496992580523e-01 -8.303303992771142727e-01 1.880700350952523436e+01
1.108663798965191655e-01 5.844836490549094876e-02 5.124099903831995650e-01 1.004899161959016185e+00 6.512222417097880411e-01 1.665877801139783732e-01 -1.129233822160141454e+00 1.931941583960576381e+01
1.099428270072649871e-01 5.473412817513282486e-02 5.553294068206621192e-01 9.800433292798466089e-01 6.621821178168277866e-01 2.220927858103717845e-01 -8.263217116245173965e-01 1.899251364626058347e+01
1.060271088561392100e-01 5.642203115025806737e-02 5.597917250844552939e-01 1.005570234159386622e+00 6.554511454336874321e-01 1.986455979078496636e-01 -7.557722205314658659e-01 1.883266843740112506e+01
1.155995282685364361e-01 6.002061317673620944e-02 5.056560020228122454e-01 9.792247053280543900e-01 6.465599600660369983e-01 1.648635154184773799e-01 -8.859708203001468441e-01 1.914373667242614374e+01
1.162987677958397248e-01 5.531389037365606887e-02 5.212943232402490468e-01 9.849110929397790759e-01 6.611961570168057856e-01 2.518789575374957290e-01 -7.867634558045216719e-01 1.886583280653193029e+01
1.138932093182722094e-01 5.559470485117497252e-02 5.014500725083728128e-01 9.960686713255301195e-01 6.509916752746500723e-01 2.145969787393838812e-01 -7.206133126666333100e-01 1.887796658933846317e+01
1.020878666989400857e-01 5.236301730666757803e-02 5.311756137795292654e-01 9.822398017275753013e-01 6.802137568633606080e-01 1.102073679338306800e-01 -9.703470319518413545e-01 1.910380390065725820e+01
1.235075474397495515e-01 5.549002503729783681e-02 5.217165742706032505e-01 9.713760901068786424e-01 6.528775123062731112e-01 3.645765750290688167e-01 -7.740581902526425528e-01 1.887354010351543110e+01
1.234680616255361546e-01 6.023871602499304007e-02 5.348132873329575210e-01 9.809875011485482688e-01 6.416247421969986098e-01 2.888440118924107680e-01 -7.887364738341871018e-01 1.900366545039636534e+01
1.070525885672193450e-01 6.168803777215033091e-02 6.586307265848007075e-01 1.012562137334652057e+00 6.459365779593722046e-01 2.566593045775049653e-01 -7.861288387823383017e-01 1.877131112034194871e+01
1.177275064420289230e-01 6.269550522190814323e-02 6.366934573759897020e-01 9.976346731352264685e-01 6.363974063365879230e-01 4.099519729024242998e-01 -7.459523885085173056e-01 1.874472504339247081e+01
1.054739260006408580e-01 5.434329359227520195e-02 5.799613957870372039e-01 9.979990722950196069e-01 6.653099953593124560e-01 2.327807544107028392e-01 -8.284066886297030141e-01 1.883842838221254468e+01
1.101885657675553964e-01 5.286749594196820529e-02 5.281853517105439266e-01 9.964687728976505676e-01 6.591623159672790333e-01 2.554757140473489785e-01 -8.206412538800604839e-01 1.888333668090989548e+01
1.023030296917638859e-01 6.382872963792454724e-02 6.115237532551538457e-01 1.037402374191578547e+00 6.481241092088769751e-01 1.137467698570603369e-01 -8.642639596840766547e-01 1.883992397122459650e+01
1.260374073333803691e-01 6.933290545613005063e-02 5.660050141817116742e-01 9.694610762399988868e-01 6.305570962448650008e-01 1.759044382369248372e-01 -7.124522681695377724e-01 1.912397179460125329e+01
1.213040837913721970e-01 5.922604706176960027e-02 5.137023183396145498e-01 9.904491579231861076e-01 6.369546219631536665e-01 3.081378502241887141e-01 -7.428024120252808560e-01 1.894695215914533293e+01
1.186517285203989025e-01 6.658349161374355063e-02 5.498334377995341971e-01 1.001768196259561039e+00 6.308412244825940540e-01 1.824261088875374914e-01 -8.760613993148607115e-01 1.914796637909174848e+01
1.274488309720629708e-01 5.851819381643110635e-02 5.100175160093026738e-01 9.489343070594461471e-01 6.514661706835215282e-01 2.764716465054069539e-01 -7.165281752502106194e-01 1.894734110283754802e+01
1.114251254938457975e-01 5.754902935058940627e-02 5.264479486872638558e-01 1.002119259640545934e+00 6.461454602383552848e-01 1.982076220420854740e-01 -8.919017283681759389e-01 1.912657899809550344e+01
1.168116770559254336e-01 5.894287596565001008e-02 5.265702367845113141e-01 9.961060906005528848e-01 6.395101562328503464e-01 2.519497626152320535e-01 -7.089557592218460602e-01 1.889227807984652330e+01
1.078419227083916854e-01 5.640852122445918354e-02 5.096998117239933679e-01 9.987739561424260337e-01 6.624655163902338773e-01 1.064238393811997030e-01 -8.041156349025702088e-01 1.890395126306855289e+01
1.046174698085584054e-01 4.711380342696913637e-02 5.374009341933394523e-01 1.021501691942528378e+00 6.661802479555322121e-01 3.333192116770172797e-01 -8.286507102094418098e-01 1.894021047129951185e+01
1.307308248356995883e-01 6.187969165654342435e-02 5.284256318301431277e-01 9.523255300025987857e-01 6.355811015429415622e-01 3.189174056988633432e-01 -7.014723331137271423e-01 1.907459243719424080e+01
1.145308512220193919e-01 6.059687871755869981e-02 5.378513075763959872e-01 1.023181306982475336e+00 6.345373531262035183e-01 2.412900257073741228e-01 -7.129731211668418611e-01 1.893953396392107180e+01
1.158215021895488001e-01 5.736618591191341293e-02 5.244912579799816399e-01 9.667392758217644433e-01 6.754256812683305800e-01 1.619685762710773580e-01 -7.529195753236870292e-01 1.867927810161255664e+01
1.136528128462165471e-01 5.571559862032390842e-02 5.470733957449951390e-01 1.000965200234173347e+00 6.457818244152451204e-01 3.048993268924170552e-01 -9.680030564144423977e-01 1.919348378220031748e+01
1.287345334909884009e-01 5.479528967801661904e-02 5.160275536966362209e-01 9.512375441457884273e-01 6.518773246304658819e-01 3.891879231446753185e-01 -7.897752880787453078e-01 1.897109191509000325e+01
1.074330243097761511e-01 5.345277650827825328e-02 5.509886739129694622e-01 9.982027530844792551e-01 6.649481666930423529e-01 2.395807420046309200e-01 -8.183941532718205236e-01 1.888303162116461209e+01
1.019998830071847107e-01 5.244063438640235442e-02 5.426142642388603887e-01 1.018747727316654084e+00 6.643970289341715185e-01 2.299846405437702135e-01 -7.219534748986357053e-01 1.871929904721160653e+01
1.010152564709335815e-01 5.171568730741768483e-02 6.043073843039530324e-01 9.868822976476587794e-01 6.861249236581730138e-01 1.979189827927229639e-01 -8.865623842382690523e-01 1.885407484990997062e+01
1.042574176205843667e-01 4.950673176565083961e-02 6.196147036480865733e-01 9.686672093667616501e-01 6.956637205654839784e-01 2.823507167287485076e-01 -9.140480505035303294e-01 1.878310590348169384e+01
1.109753883436567223e-01 6.577812150704329119e-02 5.607731121915955352e-01 1.014064068638054428e+00 6.275513926833665712e-01 1.354277857993738676e-01 -8.603253233707858216e-01 1.915457388947100981e+01
1.170973362853559990e-01 6.005019668594473864e-02 5.675989885902342769e-01 1.000265915065514877e+00 6.419657528121619494e-01 3.192726136840335904e-01 -7.459904376271155879e-01 1.878896386895690895e+01
1.285928610137792583e-01 6.124016696728641629e-02 5.331306953629129097e-01 9.949999064610631772e-01 6.314899274167946608e-01 3.693175049083391448e-01 -8.833090275807404801e-01 1.920329895956643540e+01
1.230883442008695594e-01 5.872903477055330113e-02 5.483650339654750905e-01 9.945301479768364761e-01 6.387749664501055635e-01 3.827485471294904129e-01 -7.383030893952542417e-01 1.888599128070042710e+01
1.187496397332890585e-01 5.921679587696008357e-02 5.018822837867029651e-01 9.963329413361501352e-01 6.396332607778847379e-01 2.527163458643991722e-01 -9.126182453727605948e-01 1.913754476863286769e+01
1.076529175347995526e-01 5.026365103456327532e-02 5.111924702984708135e-01 9.970187175701687998e-01 6.750654782923989350e-01 2.421303414026201306e-01 -9.628885237003719233e-01 1.900787697017857880e+01
1.247813018378426397e-01 6.507956005734732985e-02 5.029849731196252005e-01 9.904062745772592713e-01 6.286925874058985064e-01 2.213295604648037596e-01 -7.001391087133771451e-01 1.901417231131954111e+01
1.095243371397578713e-01 5.813006391570894882e-02 5.744249457272173620e-01 1.006691775271222777e+00 6.553974503783345229e-01 2.286915531671898649e-01 -9.227298331213791283e-01 1.896367365034502228e+01
1.161108497947477697e-01 6.282974900829474407e-02 5.157846974709223709e-01 9.982236544787179700e-01 6.403040486722290092e-01 1.359728819917650211e-01 -7.108514878739681242e-01 1.902973636721971928e+01
1.014278927921332257e-01 3.734966426132518835e-02 5.422592812407073248e-01 9.887540346495647947e-01 7.223365630488800537e-01 3.839728004058554078e-01 -9.316922030464336313e-01 1.880549118735850200e+01
1.029481258122755122e-01 4.937425494231192924e-02 5.152974436872090891e-01 9.738455355966394444e-01 6.905285208863566337e-01 1.298094370398359954e-01 -7.244852442333061804e-01 1.866739562148078946e+01
1.139787363827555328e-01 5.484286858409467141e-02 5.140041929592225056e-01 9.861609640651605169e-01 6.531713891732944255e-01 2.303915754491415446e-01 -7.217284297807073923e-01 1.892002938380769450e+01
1.181959439147483859e-01 6.534650584444584576e-02 5.327114950704688878e-01 1.005786212503103627e+00 6.228529037038096350e-01 2.018642551136803354e-01 -7.004144894767804219e-01 1.909605745389129083e+01
1.164849690105475011e-01 5.748218440674278396e-02 5.457026662694636210e-01 1.003304523880783616e+00 6.451218636243958304e-01 3.023245154430077020e-01 -8.204236103116531176e-01 1.899420725086218553e+01
1.097060865444597355e-01 6.013751261887018140e-02 5.238300349411092460e-01 1.010969982679359447e+00 6.387780994839261650e-01 1.286188631051259357e-01 -7.121083669351077061e-01 1.906186911656358873e+01
1.245487764027221056e-01 5.604708809736427821e-02 5.721260263677325764e-01 9.459322995462710049e-01 6.604212885958439250e-01 3.991701563349341342e-01 -7.375188635322641462e-01 1.877145384309473286e+01
1.273472714856532795e-01 6.317409728616867060e-02 5.383812214649368322e-01 9.986930288397797284e-01 6.289721925893326793e-01 3.595889833019569326e-01 -7.553976205840892133e-01 1.898567494766912489e+01
1.014940523188040122e-01 4.571867525419530398e-02 5.441868124807012208e-01 9.882329590418632570e-01 7.044635556333058712e-01 1.993307593398704891e-01 -7.151129387128840609e-01 1.857190241177342926e+01
1.007410917845385501e-01 5.549179571173286363e-02 5.356539866930684068e-01 1.036218533875123304e+00 6.623190368738924860e-01 1.596751058152250657e-01 -9.670236310585473838e-01 1.894456105863142170e+01
1.119857785182886700e-01 6.084771906624865390e-02 5.394687985366034555e-01 1.015625315875366530e+00 6.533839006312619491e-01 1.734008151044004464e-01 -9.647209488126284871e-01 1.897975300977807933e+01
