weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.694338358593608064e+03 2.320777751536110545e-01 6.997179668152990473e-02 7.690139978555565747e-01 8.001085372593272904e-01 8.525029512073895033e-01 1.389931250726532674e-01 -1.116406828664198159e+00 9.903003646782903502e+01
0.000000000000000000e+00 -9.694309366357349063e+03 4.696507198619257473e-01 4.908981160043283942e-02 7.195590293072089416e-01 1.014554323913544609e+00 6.532106232299065285e-01 7.771163178553376349e-01 -1.089517301829095786e+00 9.038292260443026294e+01
0.000000000000000000e+00 -9.694307726432180061e+03 3.341458346327155216e-01 6.695675502969505866e-02 7.917886059119269015e-01 1.035260935123874848e+00 7.229075488334731903e-01 6.890447235636405487e-01 -1.105836087110068089e+00 8.621142988014916853e+01
0.000000000000000000e+00 -9.694301057367625617e+03 4.840532994910844433e-01 6.559876388302691985e-02 8.237041202497170644e-01 1.191131008348568665e+00 6.803771396461468779e-01 6.412039566363270104e-02 -1.103214163530760850e+00 9.109277972934953027e+01
0.000000000000000000e+00 -9.694284401888724460e+03 4.419506607151816313e-01 6.443847853877388010e-02 8.872106060185636078e-01 9.775539325126049173e-01 7.276312051398114988e-01 6.021926948529671142e-01 -8.371809015528672848e-01 5.790936383735289894e+01
0.000000000000000000e+00 -9.694273438157732016e+03 4.434928799422435119e-01 6.881361248567573197e-02 8.013401149984491489e-01 1.041254690536860927e+00 7.695597918928452907e-01 3.231543191316246233e-01 -1.021164483661290978e+00 5.413015129255596491e+01
0.000000000000000000e+00 -9.694253035287805687e+03 1.791291567393620277e-01 5.754406857742576376e-02 8.875357130338477063e-01 1.066035163158372656e+00 7.341222444377316636e-01 5.378447396952501514e-02 -9.448531632659066259e-01 9.971532578002536695e+01
0.000000000000000000e+00 -9.694212412175773352e+03 4.915398211509426352e-01 6.782953738839660185e-02 7.781097087293502579e-01 1.047961952436622157e+00 9.814919790035065983e-01 1.913364518044117224e-01 -8.309277872823199740e-01 4.956181098710374044e+01
0.000000000000000000e+00 -9.694201423930753663e+03 4.829260032560112048e-01 5.945933425858499627e-02 7.312163178605196601e-01 1.103188969881755188e+00 7.690519089955769605e-01 4.157757485040430856e-01 -1.162009042294297689e+00 9.406486432372382467e+01
0.000000000000000000e+00 -9.694131799694965594e+03 1.507967634665829115e-01 6.437678771375848763e-02 5.934808285685789775e-01 8.061988510493959259e-01 7.863677967401269120e-01 8.630159104981777185e-01 -9.947614005761604705e-01 8.590738576402029025e+01
0.000000000000000000e+00 -9.694131301724590230e+03 2.631205189785775778e-01 6.502095849768166347e-02 7.713554806245833673e-01 8.407535786436800551e-01 7.219911580554194686e-01 4.282064648747592184e-01 -1.162749857971077994e+00 9.695366927760112219e+01
0.000000000000000000e+00 -9.694085110895930484e+03 3.326196480095141572e-01 6.153901687662051423e-02 8.266252102479909603e-01 1.122080134240531990e+00 7.650320429541326295e-01 5.766198752671396477e-01 -8.536974175443694524e-01 9.526894673510921052e+01
0.000000000000000000e+00 -9.694084599481564510e+03 4.655625629762256690e-01 5.902336283408021744e-02 7.866908923327564640e-01 9.714018216173033737e-01 8.809786746610311914e-01 2.722922166269232669e-01 -1.237493468584601519e+00 7.499981298940366514e+01
0.000000000000000000e+00 -9.694081942808765234e+03 1.153032502070720222e-01 6.398654871639580799e-02 7.498998677065106255e-01 1.168102232878208468e+00 7.490784568889351513e-01 9.263249974441866152e-01 -7.889878168911582668e-01 8.419775231149529304e+01
0.000000000000000000e+00 -9.694079645467307273e+03 2.368965769863639881e-01 6.936119362458260940e-02 8.162732060141925094e-01 8.940873549507619700e-01 9.993380581299896592e-01 2.836889125648498489e-01 -1.278861231303818791e+00 8.868316580678482808e+01
0.000000000000000000e+00 -9.694065695621675331e+03 4.568874724275288068e-01 6.728665829963659251e-02 8.723947941911085469e-01 1.134703051414036823e+00 9.087365462851586528e-01 2.581318420069190767e-01 -9.482686065403405085e-01 7.957279054928288531e+01
0.000000000000000000e+00 -9.693996847193961003e+03 2.271319445614634613e-01 6.950722614816902400e-02 6.728468206728520640e-01 1.162099909268449416e+00 9.049395624359743984e-01 8.616868307280148853e-01 -1.106219767580406410e+00 7.199538651419948110e+01
0.000000000000000000e+00 -9.693993336337367509e+03 2.660825050674997527e-01 6.266710267214108121e-02 6.453505074476787451e-01 1.005360100659341338e+00 9.406153826621476144e-01 7.826102138372543759e-01 -1.007580956667146088e+00 7.717457882276413272e+01
0.000000000000000000e+00 -9.693990354947634842e+03 1.786307648849407015e-01 5.423661584436918065e-02 6.722321290447921260e-01 8.510071675583790185e-01 8.172925103337000952e-01 9.191492824854895494e-01 -7.046173065744710806e-01 9.728982374190002247e+01
0.000000000000000000e+00 -9.693973612837895416e+03 1.748846859718456992e-01 5.986796664648825345e-02 8.477634859367875197e-01 9.516465263128859320e-01 7.978624929585158565e-01 2.625776523668296170e-01 -9.035306408488714691e-01 4.856518385091883516e+01
0.000000000000000000e+00 -9.693949057957897821e+03 2.351094434145523937e-01 6.649547988204698723e-02 7.149566498382543545e-01 1.052625806618268767e+00 9.595256407670169629e-01 5.894871906246884619e-01 -8.132224605739573065e-01 8.851494136387202616e+01
0.000000000000000000e+00 -9.693948182765727324e+03 1.662985876079589032e-01 6.911560485675996568e-02 8.652503594939326970e-01 1.034864196781816403e+00 7.734391500009618614e-01 3.780022993371425777e-01 -7.920923027937922800e-01 8.995079213635189319e+01
0.000000000000000000e+00 -9.693909332873114181e+03 1.281843261324741023e-01 6.133708009138760103e-02 8.711664178315445817e-01 1.080881556931722054e+00 7.028614908638156633e-01 6.956466354969598198e-01 -8.705971361651942964e-01 9.303134772460313684e+01
0.000000000000000000e+00 -9.693898741379369312e+03 2.480061692967625298e-01 5.968415384182404471e-02 5.659880324226609360e-01 9.081553095820286137e-01 9.510691742933472526e-01 7.061295083835827935e-01 -9.338548265680908234e-01 9.910918877499291568e+01
0.000000000000000000e+00 -9.693893475454733561e+03 4.230028339115157188e-01 5.767645786835685212e-02 8.100678069093302236e-01 1.066977278648303384e+00 6.611644029939307554e-01 3.499815776082779717e-01 -1.037353955229464830e+00 6.221993429804454223e+01
0.000000000000000000e+00 -9.693892184899417771e+03 4.891348745673333998e-01 5.259381477728624493e-02 8.262412775089114092e-01 1.111169204029631929e+00 8.701779128397675311e-01 7.712889197777863526e-01 -7.433279149960976273e-01 8.187027048934992024e+01
0.000000000000000000e+00 -9.693889765018344406e+03 1.677452636886151427e-01 6.157658381904221323e-02 5.821796539115442481e-01 9.281368836016445911e-01 9.102189822312506395e-01 8.072901140442259038e-01 -9.981730107549358078e-01 9.257631848561246102e+01
0.000000000000000000e+00 -9.693875353605762939e+03 2.834790281124177636e-01 6.802483513652969604e-02 6.045387817234847416e-01 9.376675329788787261e-01 8.976215044162196843e-01 6.593115342989765981e-01 -1.075986894609011202e+00 6.951481742177448098e+01
0.000000000000000000e+00 -9.693740287077947869e+03 2.483584096115873663e-01 3.822998680699781632e-02 5.396514781826767804e-01 1.149801074437304393e+00 9.713423969595640362e-01 9.685976179590709556e-01 -8.329462759971562047e-01 9.739279919308968658e+01
0.000000000000000000e+00 -9.693703951693507406e+03 1.487182793792744262e-01 6.480076692732392174e-02 7.175171642155250273e-01 1.058815715584446204e+00 6.949793857995186785e-01 9.356267830143104591e-01 -7.235976768515850477e-01 8.175335085417420089e+01
0.000000000000000000e+00 -9.693699457897922912e+03 1.744399911767502420e-01 5.151087085527428222e-02 5.119529337628764276e-01 9.292222206268168083e-01 7.940664665408837530e-01 7.063674561813576558e-01 -1.164132857903853235e+00 7.093692878013013114e+01
0.000000000000000000e+00 -9.693694786102485523e+03 1.057012555515374069e-01 6.219666184347975163e-02 6.879252523433267985e-01 9.123476902541749478e-01 9.685989125239868880e-01 8.250021275406987931e-01 -9.087135930137468787e-01 8.845980905588190524e+01
0.000000000000000000e+00 -9.693662488021513127e+03 3.457827913334929892e-01 5.563921141226730455e-02 8.419347421208513982e-01 1.125611828735453734e+00 8.639992401518290510e-01 1.124092621073168319e-01 -7.611879808261216018e-01 7.310418743654518892e+01
0.000000000000000000e+00 -9.693652417644840170e+03 3.982860066241694641e-01 4.802345411475285319e-02 8.738843089936285669e-01 1.052157614290533560e+00 6.858134610646992035e-01 9.351139827107639579e-01 -9.939846192663204238e-01 7.147002459818875764e+01
0.000000000000000000e+00 -9.693612525206082864e+03 2.129749148746337140e-01 5.579656520214833215e-02 7.564362345446280500e-01 8.847228161391741397e-01 7.915844206297434349e-01 8.002261496777270944e-01 -1.023432496198052544e+00 9.700873415367313157e+01
0.000000000000000000e+00 -9.693611031227497733e+03 1.281994586832175820e-01 6.371469580507282959e-02 8.984819314369509868e-01 8.454484910506816497e-01 8.770788941553704365e-01 5.336891477940342021e-01 -9.385538801062653924e-01 9.218609695954036454e+01
0.000000000000000000e+00 -9.693564450796260644e+03 2.052883951756810377e-01 6.965075207213508590e-02 8.604020863717540824e-01 9.072718842661047223e-01 9.388671119354278227e-01 1.758185711860027478e-02 -8.878363934066597629e-01 8.348129612600408223e+01
0.000000000000000000e+00 -9.693559354706654631e+03 2.120778050843376283e-01 6.751372013236023317e-02 6.468271715176854286e-01 1.009108668949091125e+00 8.072557938163935631e-01 6.908395402741430713e-01 -1.025390933437659857e+00 8.842864301515831471e+01
0.000000000000000000e+00 -9.693558833770879573e+03 3.571785545922522287e-01 6.085501042992629700e-02 7.934763825928347059e-01 1.186260016147493213e+00 6.240774091108985955e-01 5.080910043248360042e-01 -1.244669211047055413e+00 7.746979940477244497e+01
0.000000000000000000e+00 -9.693544770349133614e+03 4.292105040653154679e-01 5.177807199439988378e-02 8.943602980242636447e-01 1.186950444573367847e+00 7.178052033332598114e-01 8.046999032748342051e-01 -1.190890660991584138e+00 8.128517447830625997e+01
0.000000000000000000e+00 -9.693538992264657281e+03 4.737823736646710193e-01 4.491980159434449255e-02 7.935266500322457617e-01 9.364760061022482374e-01 6.907840777029224943e-01 9.373607655892126633e-01 -1.126124093496160716e+00 7.939439935792799474e+01
0.000000000000000000e+00 -9.693523763099981807e+03 1.853060874947662640e-01 6.652089750274782498e-02 7.497008493591215128e-01 1.028260613751129204e+00 9.743325496982444545e-01 3.313705172649537012e-01 -1.209481577356398940e+00 9.910535285604036915e+01
0.000000000000000000e+00 -9.693502723512487137e+03 2.628555163930602068e-01 6.161505331768207805e-02 7.730103270213812827e-01 8.702687570752083435e-01 7.491132754762360735e-01 4.534170953071520183e-01 -7.063472540203602490e-01 9.718764590301185535e+01
0.000000000000000000e+00 -9.693500365762891306e+03 1.375879584514397846e-01 5.217838530303763045e-02 7.835530324559293325e-01 8.005335079040727386e-01 8.773683905222731116e-01 9.015954609721533730e-01 -9.662322507454990106e-01 9.793320046522950406e+01
0.000000000000000000e+00 -9.693395779279104318e+03 2.110291665969413200e-01 5.226146372109738425e-02 8.311346187224493143e-01 1.059716436356207270e+00 9.941664650597318298e-01 9.117189536413842221e-01 -8.861628289270412351e-01 8.585014339414412632e+01
0.000000000000000000e+00 -9.693367603157612393e+03 1.825814200562689560e-01 6.965736402096844859e-02 7.981653554495513614e-01 9.719615695029161229e-01 9.275441817355465357e-01 3.702845558573446549e-01 -7.969983341032730317e-01 9.089697735444369187e+01
0.000000000000000000e+00 -9.693358939347466730e+03 1.602959369210646412e-01 5.553681120905486213e-02 6.616402989862244510e-01 9.887718661761730754e-01 7.928696629387630423e-01 8.870239250644648132e-01 -1.168915861797618083e+00 9.605869256225392405e+01
0.000000000000000000e+00 -9.693339488001513018e+03 2.209647403607488403e-01 5.030326723722944315e-02 6.416984592243849539e-01 1.081915746678360435e+00 8.902999360724463962e-01 8.441980016751707838e-01 -1.139742451061801942e+00 9.940731991481074203e+01
0.000000000000000000e+00 -9.693284802453852535e+03 2.831770848160960474e-01 5.159609231093612719e-02 7.560739255146313731e-01 8.092848480749632589e-01 9.765118443128526504e-01 7.493673889858127879e-01 -8.207498952482041865e-01 9.198373757364241499e+01
0.000000000000000000e+00 -9.693268231609592476e+03 4.273769137985065081e-01 4.364314673892816243e-02 8.082584265539813906e-01 1.055890504643935079e+00 7.760689468835497706e-01 5.878788370774881145e-01 -9.277339771585007000e-01 8.885973076533198878e+01
0.000000000000000000e+00 -9.693248167651157928e+03 3.193040820189891882e-01 5.706991829803176319e-02 8.588720403564378270e-01 1.017570358805419239e+00 7.668338158483027911e-01 1.638579412300511517e-01 -1.164923229306499497e+00 7.754842852514553897e+01
0.000000000000000000e+00 -9.693221480635489570e+03 4.104354545117184783e-01 6.456280391106797301e-02 8.829695142988914780e-01 8.971881892748505560e-01 6.523408902628410333e-01 2.552570158254693355e-01 -9.975286999272350297e-01 7.509182893743648890e+01
0.000000000000000000e+00 -9.693209399700082940e+03 4.977846816072541980e-01 6.800434581730609163e-02 5.103450277205957564e-01 1.141114853842902344e+00 8.629566286830610000e-01 4.341071411018138093e-04 -7.553236076588275560e-01 8.392640244503193969e+01
0.000000000000000000e+00 -9.693075816558759470e+03 2.234008549799877397e-01 4.936840853079364766e-02 5.602947709751697758e-01 1.053174452166720565e+00 8.034963664014586060e-01 9.268542893629180268e-01 -1.064686746617024227e+00 7.861410945250973725e+01
0.000000000000000000e+00 -9.693075025915974038e+03 4.910678818035133508e-01 5.835625115757228643e-02 7.452659141815889399e-01 9.721723932413751657e-01 7.344768682930167270e-01 2.901813244763081778e-01 -1.047907667615550320e+00 9.384424448214441838e+01
0.000000000000000000e+00 -9.693057091630569630e+03 3.042667734537182200e-01 5.638266179078232909e-02 8.029020544679094096e-01 1.095424860214487373e+00 7.410934018835180215e-01 9.086356680660241381e-01 -8.533300370655853007e-01 8.441684356952610813e+01
0.000000000000000000e+00 -9.693041780030865993e+03 3.218996557800536396e-01 5.788623364720127396e-02 8.136843132415447766e-01 9.979130692785800338e-01 7.404678326479882111e-01 7.638175900110388827e-01 -1.044295235606764738e+00 8.291658521990939335e+01
0.000000000000000000e+00 -9.693030157293327647e+03 2.455739500448771706e-01 5.785839792889740929e-02 8.112143456695461996e-01 9.397624054226724200e-01 8.261596481671338310e-01 4.290498546700883820e-01 -1.288212078895518919e+00 9.644513903013364597e+01
0.000000000000000000e+00 -9.693020246935766409e+03 1.995462536300201539e-01 5.404866640038537978e-02 8.076936906662655069e-01 1.174765013743946929e+00 8.540352051112933829e-01 3.935560192504611310e-01 -1.277514478531478481e+00 9.451779272520506936e+01
0.000000000000000000e+00 -9.693015845276351683e+03 4.912672710425206590e-01 6.039575866432170259e-02 7.423938789987263309e-01 9.793484420920963718e-01 8.020880868370454664e-01 2.924492803448619505e-02 -1.200125377383582048e+00 9.818497641829870304e+01
0.000000000000000000e+00 -9.692991075307623760e+03 1.998928259971076704e-01 5.633675473256354732e-02 6.368225043379593941e-01 1.144971504267493501e+00 7.811089072132110234e-01 8.073782815504100263e-01 -1.187277623055483344e+00 9.452293562077032618e+01
0.000000000000000000e+00 -9.692958583179613925e+03 2.294204201507523411e-01 6.717531202511421717e-02 8.278392191051091586e-01 8.912819100823137219e-01 8.223630010316608230e-01 5.307945158166620381e-01 -1.226381843260138549e+00 8.521479670334490208e+01
0.000000000000000000e+00 -9.692940206693761866e+03 2.780396379570935217e-01 6.457168326039462725e-02 6.037277088902479605e-01 8.114129309997559769e-01 9.715200689622676133e-01 7.532575468481138570e-01 -9.629091437902037587e-01 8.451366739699871289e+01
0.000000000000000000e+00 -9.692922938756413714e+03 1.707590261463506620e-01 5.599235926208222247e-02 8.947645704288560431e-01 1.190906579128193865e+00 7.842366747888406264e-01 1.682229051130741393e-01 -1.083543972799981159e+00 9.146920517100882364e+01
0.000000000000000000e+00 -9.692888220922817709e+03 1.945303864161966045e-01 5.514245593755881525e-02 6.859201659045870425e-01 1.018602547143190984e+00 6.598063099010159638e-01 9.496758570825687418e-01 -1.028684949173019669e+00 8.984470753761254969e+01
