logz logzerr logvol nlive logl logwt insert_order
-9.580112307833776867e+03 4.544527729563226370e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -9.572370632497548286e+03 -9.581964328889500393e+03 1.387500000000000122e-01
-9.579966546789743006e+03 4.722867478604778069e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -9.572180824322576882e+03 -9.581775145714529572e+03 3.887499999999999845e-01
-9.579814784454662004e+03 4.864816948269917174e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -9.572057140332610288e+03 -9.581652086724561741e+03 1.218750000000000000e+00
-9.579667014271757580e+03 4.145179937934851955e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -9.571745102790579040e+03 -9.581340674182531075e+03 9.749999999999999778e-01
-9.579495114030885816e+03 3.729041619918623263e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -9.571482144047056863e+03 -9.581078340439009480e+03 1.238750000000000018e+00
-9.579308375900367537e+03 4.573510465744007325e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -9.571386660655231026e+03 -9.580983482047182406e+03 1.951249999999999929e+00
-9.579136703934389516e+03 4.225700051927638867e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -9.571214583127997685e+03 -9.580812029519949647e+03 3.462500000000000022e-01
-9.578965066580487473e+03 4.319025983999294493e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -9.571149784536899460e+03 -9.580747855928852005e+03 3.812499999999999778e-01
-9.578809629517982103e+03 3.336401510034886497e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -9.571001496015622251e+03 -9.580600192407573559e+03 1.618749999999999911e+00
-9.578655307810520753e+03 3.466187241734345892e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -9.570689422219284097e+03 -9.580288743611235986e+03 1.429999999999999938e+00
-9.578476946121765650e+03 3.556185837237300640e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -9.570379379000394692e+03 -9.579979325392347164e+03 1.381250000000000089e+00
-9.578275966461524149e+03 3.131992823441612783e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -9.570350354095056900e+03 -9.579950925487008135e+03 8.987500000000000488e-01
-9.578104271286516450e+03 3.260392658063488991e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -9.570148642860465770e+03 -9.579749839252417587e+03 8.999999999999999667e-02
-9.577927881480014548e+03 3.136397547388352081e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -9.570113084281420015e+03 -9.579714905673372414e+03 1.647499999999999964e+00
-9.577773052957831169e+03 3.687655968515954341e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -9.569896248069704598e+03 -9.579498694461655759e+03 7.499999999999999722e-02
-9.577609184967452165e+03 3.733199570724019534e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -9.569866920131800725e+03 -9.579469991523752469e+03 1.152500000000000080e+00
-9.577464611036721180e+03 3.181232256459832763e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -9.569821915346081369e+03 -9.579425611738033695e+03 9.799999999999999822e-01
-9.577332953556331631e+03 3.448007643838645331e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -9.569658012422554748e+03 -9.579262333814505837e+03 4.924999999999999933e-01
-9.577197340922815783e+03 2.624191134391756774e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -9.569369397652551925e+03 -9.578974344044503596e+03 5.437499999999999556e-01
-9.577041068814816754e+03 3.302627727341441721e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -9.569345570391811634e+03 -9.578951141783763887e+03 8.137499999999999734e-01
-9.576902986907502054e+03 4.151613980588437780e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -9.569148592712204845e+03 -9.578754789104157680e+03 1.817499999999999893e+00
-9.576757196175540230e+03 4.658846133839853465e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -9.568762839249809986e+03 -9.578369660641761584e+03 7.062500000000000444e-01
-9.576575378408691904e+03 4.277037795785894048e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -9.568535835489316014e+03 -9.578143281881268194e+03 5.412500000000000089e-01
-9.576386013537432518e+03 3.596021924712879403e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -9.568457360114296534e+03 -9.578065431506249297e+03 8.687500000000000222e-01
-9.576215020504170752e+03 3.901112545809965471e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -9.568145060427979843e+03 -9.577753756819931368e+03 1.467500000000000027e+00
-9.576020562737750879e+03 3.958949687568084630e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -9.568050729019059872e+03 -9.577660050411011980e+03 5.750000000000000250e-02
-9.575843187184864291e+03 4.338255529246733411e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -9.567949737664161148e+03 -9.577559684056113838e+03 1.121250000000000080e+00
-9.575677931644551791e+03 5.362254001679405135e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -9.567931465002871846e+03 -9.577542036394823299e+03 1.121250000000000080e+00
-9.575533801047558882e+03 6.664254145165734444e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -9.567861308790421390e+03 -9.577472505182373425e+03 1.084999999999999964e+00
-9.575399366058296437e+03 4.811502679121398285e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -9.567704541491366399e+03 -9.577316362883319016e+03 1.010000000000000009e+00
-9.575262174450941529e+03 3.416682215196826800e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -9.567640694579149567e+03 -9.577253140971100947e+03 1.290000000000000036e+00
-9.575134165328934614e+03 3.568743366116153837e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -9.567549601022288698e+03 -9.577162672414240660e+03 1.482499999999999929e+00
-9.575010593091703413e+03 3.484550052478816440e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -9.567414588212635863e+03 -9.577028284604588407e+03 1.318750000000000089e+00
-9.574885757603376987e+03 3.756010375612611196e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -9.567408182427445354e+03 -9.577022503819396661e+03 1.107499999999999929e+00
-9.574774181980614230e+03 3.636009350600811763e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -9.567172410872246473e+03 -9.576787357264198363e+03 3.674999999999999933e-01
-9.574648815419484890e+03 3.656708382592001594e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -9.566727339777107773e+03 -9.576342911169060244e+03 1.401250000000000107e+00
-9.574480115108925020e+03 4.355520719281569253e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -9.566161716209866427e+03 -9.575777912601817661e+03 1.784999999999999920e+00
-9.574238634546738467e+03 3.380809287623903758e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -9.566158192993534612e+03 -9.575775014385486429e+03 1.987500000000000100e-01
-9.574043759941780081e+03 3.853376097406009948e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -9.565764424364411752e+03 -9.575381870756364151e+03 1.138749999999999929e+00
-9.573810792157733886e+03 4.516371728365874416e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -9.565690070620736151e+03 -9.575308142012687313e+03 7.049999999999999600e-01
-9.573608894901610256e+03 3.762122667677309518e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -9.565548929847676845e+03 -9.575167626239628589e+03 3.237499999999999822e-01
-9.573417941678379066e+03 3.995986790158675972e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -9.565411679562561403e+03 -9.575031000954513729e+03 1.728750000000000009e+00
-9.573236222772220572e+03 4.373905480222336495e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -9.565279858029218303e+03 -9.574899804421169392e+03 6.550000000000000266e-01
-9.573062724032984988e+03 4.428990000774583047e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -9.565072514611136285e+03 -9.574693086003087956e+03 1.250000000000000069e-02
-9.572883859556419338e+03 5.063507728375871153e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -9.564956989908283504e+03 -9.574578186300235757e+03 1.688749999999999973e+00
-9.572715195101436620e+03 4.316720025125778681e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -9.564835439078709896e+03 -9.574457260470662732e+03 1.745000000000000107e+00
-9.572553792273303770e+03 5.520104096108383596e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -9.564619528323510167e+03 -9.574241974715461765e+03 1.834999999999999964e+00
-9.572384171697012789e+03 4.422893482414064770e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -9.564348484861517136e+03 -9.573971556253469316e+03 4.400000000000000022e-01
-9.572198140640803103e+03 4.859508152499095734e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -9.564273612761502591e+03 -9.573897309153455353e+03 1.942499999999999893e+00
-9.572030226130345909e+03 4.835355107186046220e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -9.563939618271992003e+03 -9.573563939663943529e+03 8.199999999999999512e-01
-9.571834878905407095e+03 4.181638007182649774e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -9.562847098318787175e+03 -9.572472044710739283e+03 9.200000000000000400e-01
-9.571410402991121373e+03 4.401942801125485749e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -9.562349418826403053e+03 -9.571974990218355742e+03 8.712499999999999689e-01
-9.570960222805169906e+03 4.295100214665062421e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -9.562106310046634462e+03 -9.571732506438585915e+03 7.449999999999999956e-01
-9.570580446908996237e+03 5.337006454986049642e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -9.561911974844677388e+03 -9.571538796236629423e+03 1.331250000000000044e+00
-9.570255812001782033e+03 5.657587681096606369e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -9.561866575165555332e+03 -9.571494021557507949e+03 1.282499999999999973e+00
-9.570001245128594746e+03 6.116165399339646980e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -9.560630138995435118e+03 -9.570258210387386498e+03 1.814999999999999947e+00
-9.569428349293850260e+03 8.617136018953107657e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -9.560012830512825531e+03 -9.569641526904777493e+03 4.349999999999999978e-01
-9.568836121055908734e+03 9.797772643252915525e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -9.559966245131212418e+03 -9.569595566523164962e+03 1.618749999999999911e+00
-9.568452270647921978e+03 1.029793045947271279e+00 -2.251875000000087557e+00 1.600000000000000000e+03 -9.559818866801160766e+03 -9.569448813193112073e+03 1.724999999999999867e-01
-9.568138077931818771e+03 8.803868411077757639e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -9.559511140262360641e+03 -9.569141711654312530e+03 1.393750000000000044e+00
-9.567825792205494508e+03 4.963699159878413036e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -9.559054237017651758e+03 -9.568685433409604229e+03 1.100000000000000089e+00
-9.567472804293449371e+03 3.798611492435859383e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -9.558448715631673622e+03 -9.568080537023624856e+03 5.662500000000000311e-01
-9.567038049552194934e+03 5.072552369344225376e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -9.557647796545566962e+03 -9.567280242937518778e+03 6.424999999999999600e-01
-9.566458684710451053e+03 5.602015642587644395e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -9.557330542877016342e+03 -9.566963614268968740e+03 3.375000000000000222e-01
-9.565986465980882713e+03 5.678871265035437821e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -9.557310808439247921e+03 -9.566944504831199083e+03 6.337500000000000355e-01
-9.565661744996963535e+03 5.833681623556320472e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -9.557126853861811469e+03 -9.566761175253763213e+03 1.631250000000000089e+00
-9.565374267353827236e+03 5.994565260972284371e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -9.556824880982532704e+03 -9.566459827374485030e+03 1.177499999999999991e+00
-9.565083306208247450e+03 7.954707248212705695e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -9.556769676296664329e+03 -9.566405247688615418e+03 8.862499999999999822e-01
-9.564846956509505617e+03 6.120782830562425669e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -9.556148608694626091e+03 -9.565784805086577762e+03 1.546249999999999902e+00
-9.564516596381161435e+03 5.879700828568286131e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -9.555549423938015025e+03 -9.565186245329967278e+03 1.260000000000000009e+00
-9.564103237018021900e+03 6.170291755720117566e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -9.555382739919468804e+03 -9.565020186311421639e+03 1.451249999999999929e+00
-9.563766952897585725e+03 6.599210196975825449e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -9.555116643940904396e+03 -9.564754715332855994e+03 1.300000000000000044e+00
-9.563450385272191852e+03 4.113952693344856693e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -9.554829843214156426e+03 -9.564468539606108607e+03 6.524999999999999689e-01
-9.563141973728139419e+03 5.042069263475315033e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -9.554138967749991934e+03 -9.563778289141944697e+03 1.731249999999999956e+00
-9.562717203592244914e+03 5.250368808376609797e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -9.554113838106719413e+03 -9.563753784498670939e+03 9.362500000000000266e-01
-9.562413649220150546e+03 5.237309547658925979e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -9.554062325288188731e+03 -9.563702896680140839e+03 1.598749999999999893e+00
-9.562170328199385040e+03 5.701997380338591492e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -9.553909490019972509e+03 -9.563550686411925199e+03 1.056249999999999911e+00
-9.561945994595978846e+03 4.537985522752670531e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -9.553828952768926683e+03 -9.563470774160878136e+03 1.946250000000000036e+00
-9.561749056193113574e+03 5.593082688455192075e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -9.553226721464679940e+03 -9.562869167856631975e+03 4.000000000000000083e-02
-9.561466705786435341e+03 5.668350800936763356e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -9.553184907608667345e+03 -9.562827979000619962e+03 7.187500000000000000e-01
-9.561238507670377658e+03 5.959679284503052177e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -9.552888711134733967e+03 -9.562532407526685347e+03 1.094999999999999973e+00
-9.560996189644189144e+03 4.705301558749715451e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -9.552725694768560061e+03 -9.562370016160512023e+03 1.770000000000000018e+00
-9.560770540057126709e+03 5.158578729567533383e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -9.552656281893147025e+03 -9.562301228285099569e+03 2.500000000000000139e-02
-9.560574655320284364e+03 6.443428968220221709e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -9.552425707030035483e+03 -9.562071278421986790e+03 6.750000000000000444e-01
-9.560372625158861410e+03 7.071198900036758106e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -9.552324915691040587e+03 -9.561971112082992477e+03 8.149999999999999467e-01
-9.560188470089004113e+03 6.005893781238290652e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -9.552301503063314158e+03 -9.561948324455266629e+03 1.544999999999999929e+00
-9.560029698739916057e+03 6.297242937886817771e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -9.552274265278743769e+03 -9.561921711670695004e+03 9.750000000000000333e-02
-9.559889269179055191e+03 6.639121037398406644e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -9.552006697373337374e+03 -9.561654768765289191e+03 1.649999999999999911e+00
-9.559731324603490066e+03 6.801749213164923757e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -9.550655260375071521e+03 -9.560303956767023919e+03 7.374999999999999611e-02
-9.559284053127528750e+03 7.097146296556252620e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -9.550421624074007923e+03 -9.560070945465959085e+03 7.687500000000000444e-01
-9.558908870345574542e+03 6.716031424331893041e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -9.549993286387662010e+03 -9.559643232779613754e+03 1.692499999999999893e+00
-9.558516955784300080e+03 5.577398866777161235e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -9.549649268436021885e+03 -9.559299839827974210e+03 1.601250000000000062e+00
-9.558140517334348260e+03 4.921679799137051448e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -9.549544988232959440e+03 -9.559196184624910529e+03 1.613750000000000018e+00
-9.557841924877719066e+03 4.960435253927220067e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -9.549514151104069242e+03 -9.559165972496020913e+03 1.913750000000000062e+00
