weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.687548689386660044e+03 9.702150726369485056e-03 9.777765081194036423e-01 1.965483722206320394e-01 6.637958157554513239e-01 2.241797059028993733e-02 6.105386276869180229e-01 4.456309047953483926e-01 8.967124421582739480e-01
0.000000000000000000e+00 -9.687495407774504201e+03 1.669157222701308507e-01 1.137199173721089585e-01 4.920668859413037666e-01 4.423978717918786163e-02 6.567056047687163112e-01 4.987688432511109271e-01 3.611295486190768678e-01 9.738697033122748481e-01
0.000000000000000000e+00 -9.687433765588095412e+03 9.651892127346108907e-01 7.217258257515520858e-01 8.429662620729166944e-01 9.848676141489506319e-01 7.925283270448391093e-02 9.898619900096413682e-01 9.846767925355314199e-01 5.829690493543316920e-01
0.000000000000000000e+00 -9.687429661158812451e+03 3.235963429781276712e-01 6.483005774529576604e-01 4.788821651869884510e-01 1.390730292024534576e-01 4.596395782652590301e-01 9.699777561110400903e-01 9.735550251112278231e-01 5.984171704361571642e-01
0.000000000000000000e+00 -9.687400208207402102e+03 2.686323392741432059e-01 2.257853160069032139e-01 8.862771603836671064e-01 2.408453380698497570e-01 7.631170756478862227e-01 8.751823406958082474e-01 2.119635381857212231e-01 8.283547226734188085e-01
0.000000000000000000e+00 -9.687345012469922949e+03 8.728224838722057344e-01 9.113466011805577693e-01 8.497500501418612240e-01 9.833795122569146674e-01 8.283231601185764292e-01 6.412110923946360286e-01 9.994654874784336673e-02 5.330442791184313300e-01
0.000000000000000000e+00 -9.687299910804518731e+03 1.128450510465281997e-01 9.846308002588080033e-01 1.593028564783846024e-01 1.734054731424936602e-01 8.628329512240433541e-01 9.799579014343917649e-01 7.927866553205894506e-01 4.081673790748635566e-01
0.000000000000000000e+00 -9.687287906094532445e+03 1.865733547188106467e-01 9.725098344229774483e-01 8.549174000598622758e-01 9.938724746738589744e-01 7.188154943132106789e-01 4.978491322514501105e-01 7.573481326478995745e-01 7.323899342154172043e-01
0.000000000000000000e+00 -9.687279563240586867e+03 2.265402939510752223e-01 7.454191316657253763e-01 7.444295322315520602e-01 4.394795841039427220e-01 4.198747020182813650e-01 4.006694532643251261e-02 4.938404798690352315e-01 5.919500879070181965e-01
0.000000000000000000e+00 -9.687221062750677447e+03 4.112463777876040893e-02 5.521361220207916531e-01 9.914377915224426019e-01 1.151457532619304391e-01 8.357839613511462984e-01 7.434908041833354631e-01 4.946755712548617234e-01 9.290782210591298496e-01
0.000000000000000000e+00 -9.687193013112813787e+03 9.711036797982189883e-01 7.312504447238565852e-01 6.651800705629107302e-01 8.323641818018469030e-01 6.558010501248390245e-02 4.853215050570756084e-01 8.320515783478354965e-01 7.865626404517760406e-01
0.000000000000000000e+00 -9.687159358141205303e+03 3.592754852745428940e-01 5.315078542743288947e-01 7.859623183191447593e-01 3.041631830140667514e-02 9.994768975531559407e-01 6.316839924542397844e-01 9.756942113015787399e-02 6.546582478974163344e-01
0.000000000000000000e+00 -9.687137428802321665e+03 3.661554548607670601e-01 5.604683489672088736e-01 8.838853657644573092e-01 8.834354613132811007e-02 9.731778374403485810e-01 7.765504920505934550e-01 1.870686930564705586e-01 7.693401074582478794e-01
0.000000000000000000e+00 -9.687129020839680379e+03 2.136879821161125070e-01 9.962423053527975636e-01 9.264595607656098686e-01 8.796621802518528321e-01 1.642899547912768377e-01 6.742024495111414994e-01 3.276864061763721248e-01 5.626261011482869279e-01
0.000000000000000000e+00 -9.687129018115156214e+03 3.118122923470203478e-01 7.125206721433207102e-01 1.226745534609996469e-03 7.620439468395522331e-01 4.615636722389516722e-01 9.466757113971339122e-01 6.073915982154456383e-01 6.762980283502530998e-01
0.000000000000000000e+00 -9.687075986529634974e+03 6.127497177716216825e-01 8.091908446975698554e-01 9.278419721827951827e-01 5.818592149308302597e-01 2.542566689084015952e-01 1.423603112685417615e-01 6.294015494600629923e-01 6.528207144907841597e-01
0.000000000000000000e+00 -9.686911118877249464e+03 6.461671086359974669e-01 9.671579488352547438e-01 9.592207790614349916e-01 9.069625753394363610e-01 8.621340057296222881e-01 6.834381016951329713e-03 3.685125112902519762e-01 4.950825649194110500e-01
0.000000000000000000e+00 -9.686784529685159214e+03 6.381375560595883289e-01 3.792340018283842928e-01 6.460305420487987282e-01 8.689517819071679305e-01 3.969229892150225592e-01 3.610508301086901017e-02 6.294270084741654392e-01 8.067117730775753559e-01
0.000000000000000000e+00 -9.686771311357171726e+03 5.301713129858975915e-02 8.425148539886125887e-01 1.813239787526755853e-01 7.801758475893424416e-01 6.464506387812207766e-02 6.780328023853123831e-01 4.667462303343833385e-01 9.207631510856622015e-01
0.000000000000000000e+00 -9.686743737702332510e+03 3.367876370463888103e-01 3.629626934424458051e-01 2.071879660981230664e-01 9.206407466083722513e-01 9.990186593173742136e-01 3.846435205314975292e-01 4.906715900842451017e-01 9.845544474899342591e-01
0.000000000000000000e+00 -9.686710983765335186e+03 3.146397755081464798e-01 9.522145726639174024e-01 4.981403101329987537e-01 6.858764083597616024e-01 3.652184947123654490e-01 5.635554050395177317e-01 4.807283242614267538e-01 7.567467993580430097e-01
0.000000000000000000e+00 -9.686697920903463455e+03 8.381032548763670542e-01 5.630208246883080525e-01 8.530615427375582982e-01 2.742337384786541765e-01 8.819647674346520194e-02 1.678009177517564288e-01 7.205711353368603467e-01 9.109153374028753358e-01
0.000000000000000000e+00 -9.686686021550303849e+03 1.297400836822266701e-01 8.205071009030998619e-01 8.561250556758707164e-01 8.772943370947093866e-01 4.957417497260090400e-01 1.174082051763007950e-01 6.860946474908431458e-01 8.769674360481739539e-01
0.000000000000000000e+00 -9.686659575118404973e+03 5.590111414045829674e-01 7.770264380916229729e-01 1.151251571845948174e-01 5.007812961541890928e-02 8.400747153837493375e-01 1.584132954770117729e-01 7.464228961050125566e-01 7.513587214962846872e-01
0.000000000000000000e+00 -9.686615644145507758e+03 8.752197719344250171e-01 6.696294466304357762e-01 7.996432376946656095e-01 9.936101568180203403e-01 9.936709648313990506e-02 8.539569803690943983e-01 4.836236060670550119e-01 6.363415949759210211e-01
0.000000000000000000e+00 -9.686533497344009447e+03 2.507530008934389931e-01 9.949297031793141732e-01 2.184547427513714446e-01 6.141328702119087657e-01 7.070018737097820694e-01 2.706229565331854658e-01 1.098407437074598869e-01 9.703429202759760175e-01
0.000000000000000000e+00 -9.686520571362241753e+03 8.226708155542487022e-01 8.119421481952837638e-01 6.145632625183474751e-01 4.776399339166776947e-01 1.807984680517914500e-01 1.215334565561113633e-01 2.525659598683983598e-01 7.945214648141506464e-01
0.000000000000000000e+00 -9.686516777702481704e+03 9.691837558614446735e-02 4.021008447394076590e-01 8.271217416267906408e-02 7.932703801717516656e-01 5.134829737418300510e-01 4.614152507573726636e-01 9.965526981167851517e-01 7.948711031394597448e-01
0.000000000000000000e+00 -9.686466528405304416e+03 8.895533086710732951e-01 4.186274881522943359e-01 8.639346222214752125e-01 6.397870198909473283e-01 3.834548671453892332e-01 2.963346233265443663e-01 4.427320034054437192e-01 9.803159203007291156e-01
0.000000000000000000e+00 -9.686357585478774126e+03 8.866255745004907318e-01 6.943739160492318208e-01 8.154486795067625859e-01 5.044993821103288534e-01 3.974236239967807727e-01 6.228527628412572348e-02 5.390386103730472334e-01 8.493885221533573615e-01
0.000000000000000000e+00 -9.686334215269822380e+03 1.913942404250636997e-01 1.985392841150921406e-01 9.957877084317847682e-01 9.149053472343300353e-01 9.423541754778088642e-01 2.525432349232950013e-01 4.903163299648420903e-01 2.812179844528752692e-01
0.000000000000000000e+00 -9.686300392074146657e+03 9.950171213305306628e-01 9.702993580983733102e-01 6.523513054112580756e-01 9.083797143383841588e-01 4.038877674521139660e-01 6.390360322309995844e-02 7.602344348730036838e-01 7.531162618460366387e-01
0.000000000000000000e+00 -9.686292928676544761e+03 8.821623494150010458e-02 9.101969555219984187e-01 8.609462484020299344e-01 5.817640658382825514e-01 5.446898877524063431e-01 4.981672340517591113e-01 4.521878379193965403e-01 8.296932523628994804e-01
0.000000000000000000e+00 -9.686283722847414538e+03 8.710931409858281294e-01 5.021365164014196525e-01 8.764918146995733794e-01 5.362277975113551864e-01 6.009991768032051374e-01 8.601069175951303603e-02 2.545036096068892251e-01 6.569066513612686897e-01
0.000000000000000000e+00 -9.686278883829434562e+03 1.252931127490638508e-01 9.844836863464989651e-01 2.917364625488830798e-01 8.678451913501596948e-01 4.187311937343881629e-01 4.877687353088729916e-01 6.076672488142772499e-01 9.121095681179814951e-01
0.000000000000000000e+00 -9.686087663696294840e+03 5.401079083100024381e-02 6.036710071962423374e-01 1.371711440873604193e-01 1.432953671490085901e-01 5.155893220704413915e-01 9.260713555945124797e-01 2.961614353090370466e-01 8.515089580512094081e-01
0.000000000000000000e+00 -9.685955962990612534e+03 2.877235216294851128e-01 8.277515646104063318e-01 6.919040589139880959e-01 3.750219234737280916e-01 3.911145896325852744e-01 7.828831174425316952e-01 2.562022148235865160e-02 7.170787164636753808e-01
0.000000000000000000e+00 -9.685943083658350588e+03 1.404750166002204370e-01 7.290375255928737142e-01 2.226015538752279532e-01 4.749822593239902968e-01 9.812355429355565928e-01 8.298939506515505826e-01 7.197237479415470318e-01 5.063984072420615323e-01
0.000000000000000000e+00 -9.685813669749828478e+03 1.955082123185796217e-01 9.907237560305820478e-01 6.342535437280383270e-02 2.912039621621437258e-01 9.077915152752300543e-01 6.373196741091041728e-01 2.174000706744063649e-01 8.227180423056243974e-01
0.000000000000000000e+00 -9.685801006459314522e+03 1.915880043342863548e-01 9.808316124782402445e-01 5.610624212710000336e-01 3.242235416893988198e-01 9.056695439191988495e-01 4.371446235545661807e-01 8.984160297730063860e-01 8.508269935515128113e-01
0.000000000000000000e+00 -9.685749146486721656e+03 3.222473088606531144e-01 3.148279379663432298e-01 3.996970348431049258e-01 1.228341253037031899e-01 6.778991505190768985e-01 6.356003951532894769e-01 8.607819233865077191e-01 9.401057538274857350e-01
0.000000000000000000e+00 -9.685721737520792885e+03 1.324846297502366710e-01 9.947139844846323298e-01 8.941261435053935447e-01 6.524009963082700869e-01 3.474005593018130167e-01 7.077323427204527118e-01 9.374904945635975650e-01 7.109889850526893706e-01
0.000000000000000000e+00 -9.685682738563815292e+03 9.498691990147204445e-01 4.343667510669558807e-01 5.802356161685027214e-01 2.466113843278344708e-01 4.985607691635089989e-01 2.630117480541893649e-02 9.946897625175092905e-01 9.713603606829911419e-01
0.000000000000000000e+00 -9.685673019252870290e+03 3.428842734752955979e-01 7.324360707444528273e-01 6.096995933160240799e-01 1.014329032622599547e-01 6.044827793501478252e-01 1.324582041956909872e-01 1.442032435385960376e-01 9.515328658167151454e-01
0.000000000000000000e+00 -9.685669971730025281e+03 8.982499881879493220e-01 2.078504798727073277e-01 6.321310414876494255e-01 9.898560145183344927e-01 7.938800096156756192e-01 5.528266178541271225e-01 9.216406492774846804e-01 9.086800668325488717e-01
0.000000000000000000e+00 -9.685574157760438538e+03 6.921320431536273077e-01 3.945783725802354258e-02 8.181630047248249493e-01 9.908041175188365690e-01 9.239262062370593442e-01 1.033646059654974581e-01 4.789802124203038636e-01 9.104307488891311140e-01
0.000000000000000000e+00 -9.685558079583644940e+03 2.537574761083816188e-02 8.507014327250003172e-01 6.629481206373626367e-01 2.134524278569693845e-02 7.641604846540395179e-02 8.863843291788646717e-01 7.279495579613826095e-03 7.512892996043458727e-01
0.000000000000000000e+00 -9.685526984219515725e+03 7.569445121278173261e-02 6.981472496361581515e-01 7.865471282285831922e-01 8.939578048830386647e-01 9.525227319022294692e-01 6.044716041649489391e-01 3.885555427225304559e-01 9.048626985200201034e-01
0.000000000000000000e+00 -9.685471602229941709e+03 9.005838611789522830e-01 2.603982643610388559e-01 6.487016868613439957e-01 9.570188627089024624e-01 2.069275244329481511e-01 8.831327736147281948e-01 4.066389742103876381e-01 7.874923109844864655e-01
0.000000000000000000e+00 -9.685451602817120147e+03 2.390130984600903341e-01 9.527264262837081832e-01 3.465169566872023932e-01 2.872783087502780441e-01 5.528522556453930870e-01 5.462272113270689733e-01 4.187689509852128289e-01 8.673949292619030915e-01
0.000000000000000000e+00 -9.685440807269193101e+03 8.580567250120300082e-01 2.515449493829864380e-01 8.004414169542514168e-01 8.829871825352832992e-01 4.724557479645171698e-01 3.390532595078776801e-01 5.175668711408804024e-01 8.383731285618107876e-01
0.000000000000000000e+00 -9.685368406717585458e+03 1.499278833283256285e-01 2.183824274815650002e-01 1.857961019866215535e-01 6.156379043242683480e-01 8.345181352753416881e-03 3.661581114906572454e-01 1.276657657270778845e-01 9.349083426105687655e-01
0.000000000000000000e+00 -9.685317382698789515e+03 2.550890242611240089e-01 8.205125083992947932e-01 9.127321924178166679e-02 7.313061138649840087e-01 5.560458182461092136e-01 7.475183100609708031e-01 9.876618480096525099e-01 8.191608954565973155e-01
0.000000000000000000e+00 -9.685292335017489677e+03 8.247895200175009434e-01 4.738004962191858516e-01 9.633939918213586528e-01 6.453967364505708293e-01 6.564095990889483589e-01 3.407414820185329374e-01 7.763259974502892957e-01 7.045699619250582746e-01
0.000000000000000000e+00 -9.685186407438590322e+03 4.380410223899368072e-01 5.708122835250311056e-01 1.929183256759912091e-01 3.419142773265479995e-01 7.097438862161717932e-01 1.718175232478718062e-01 4.840685385830156839e-01 9.853023079524557692e-01
0.000000000000000000e+00 -9.685147269849012446e+03 7.107923242034864808e-01 8.038941159847934337e-01 6.642730097778710707e-01 9.586403599419925925e-01 2.788312013107344667e-01 2.254522080010388230e-01 9.563369158179574336e-01 7.586411725795465522e-01
0.000000000000000000e+00 -9.685033587919555430e+03 9.958642906124481886e-01 3.771696372214061732e-01 8.412645189699101689e-01 2.386876291937100047e-01 8.752197844321469855e-01 1.142383361449967882e-01 2.922823824084351818e-01 8.482333466841531777e-01
0.000000000000000000e+00 -9.684949720593545862e+03 2.761651015651440666e-01 7.263869896616315103e-01 6.834022161823226638e-01 2.720834790240258538e-01 7.317420108013383828e-02 1.936514968415466997e-01 7.135203841016256598e-01 9.323426925679685340e-01
0.000000000000000000e+00 -9.684943139817449264e+03 3.294591471677380534e-01 9.753780953325255076e-01 3.952223237619402196e-01 4.795497089618003805e-01 6.137267271373001432e-01 8.276476121795702801e-01 9.865901518640711743e-01 6.697691542309913704e-01
0.000000000000000000e+00 -9.684929838649552039e+03 8.618582707966404577e-02 7.954905844425479433e-01 6.489021427900543149e-01 4.046318665438122242e-01 4.969219665927209206e-01 3.204519999123802698e-01 2.478227008391549191e-01 9.897193784651727722e-01
0.000000000000000000e+00 -9.684889012831394211e+03 2.466725162455493114e-01 4.003426663380750261e-01 7.464781337990659127e-01 1.985616667337322117e-01 8.587082819267410905e-01 9.786315331468828926e-01 1.870036259624908714e-01 8.954280703987440582e-01
0.000000000000000000e+00 -9.684870798580852352e+03 1.572901521434925121e-01 5.282340659162433338e-01 7.412046598720637425e-01 4.844665223423626488e-01 2.891071635503191795e-01 9.665945186178428461e-01 4.560923170683471861e-01 8.520341097254338081e-01
0.000000000000000000e+00 -9.684756389154099452e+03 1.778495112320308547e-01 4.794935929410309994e-01 9.571033152831328605e-01 8.941654515708091777e-01 2.430024639934861286e-01 6.561756580716299192e-01 6.751855389042515920e-01 7.782889669280561584e-01
0.000000000000000000e+00 -9.684756221626474144e+03 7.286549263719727110e-01 9.544027665861163356e-01 8.817723859096702199e-01 4.265115308525959659e-01 1.281930119431687887e-01 1.092940567014193398e-01 9.433957731191484619e-01 5.395808504187976640e-01
0.000000000000000000e+00 -9.684567777554233544e+03 2.251483471922069990e-01 3.251370157235151659e-01 9.697963332439935025e-01 1.934435798028564246e-01 3.198088953302531401e-01 5.762373664934857809e-01 2.715991640480857061e-01 7.610931913340666100e-01
