5.867642663590029173e-01,4.148843939941320169e-01,2.305491650922255054e-01,9.182064264449060209e-01,8.776393664505957037e-01,6.427535978384549820e-01,1.259309938027721176e-01,1.316492091198401826e-01
5.724249484925351128e-01,3.915122088771145759e-01,5.376028964200942895e-01,6.890282413323963739e-01,9.480818571999864997e-01,6.012183459324639268e-01,1.495645194876395467e-01,1.325278681991088892e-01
5.830201530477375771e-01,9.563845173375407072e-02,1.664421776540020714e-01,9.237472887346122041e-01,9.367427783464440383e-01,5.243592739475819720e-01,3.853061015369869113e-01,1.299914224155306885e-01
7.525021078487497128e-01,5.496183408117472080e-01,7.700191795728214550e-02,7.877009517549922180e-01,9.334831088351582817e-01,4.599139724056555134e-01,4.723170683675809167e-01,1.312879687247464899e-01
6.516687714776694396e-01,4.209632634514909322e-02,2.763457866201139423e-01,7.125367443212105023e-01,9.526594869955027356e-01,6.121701497751376175e-01,8.341351952834805128e-02,1.339581973978639096e-01
6.787284328009945966e-01,5.170951004107865456e-02,1.746536034175611152e-01,8.112188666723647579e-01,9.274551285322999439e-01,8.745736654165773283e-01,3.840999844991782042e-01,1.317227972445909057e-01
6.626334623088856457e-01,1.934377211859771017e-01,7.567130186025228245e-03,9.543355018908021847e-01,9.227640031981653168e-01,4.344107611577609496e-01,4.244607311285543139e-01,1.304642635240306214e-01
6.361445250125142836e-01,3.527586053410217137e-01,2.524352708607972562e-01,7.503571296437593352e-01,9.321737751904354274e-01,3.373126098876394474e-01,1.187312046476643040e-01,1.326775606993100265e-01
6.812075561512377364e-01,2.758016613166982545e-01,2.386625004274019191e-01,7.085983278632717042e-01,9.546767824423858517e-01,6.048478258071274816e-01,3.186942129094364473e-01,1.319098574987192518e-01
6.292570395721797105e-01,3.098694671977798021e-01,3.584282189606790014e-01,7.248278279486144449e-01,9.491933877012191934e-01,7.020897463428300567e-01,2.309490872396665895e-01,1.325826775284743853e-01
6.233175320126752572e-01,2.296105060514855856e-01,2.700685624089925740e-01,7.776385357621519168e-01,9.305483948466496402e-01,5.636426153902714953e-01,3.805994143486204906e-02,1.326590672194581655e-01
5.004005956381120113e-01,1.401584954156863405e-01,4.878191734991113027e-01,8.103133556040608143e-01,9.681106883570118615e-01,5.990937582148382345e-01,1.024664898040366368e-01,1.314243756136475316e-01
5.462990261832374461e-01,1.642591684574120081e-01,3.315298362463066639e-01,8.294835017159470913e-01,9.685139236779850558e-01,4.457750797396967668e-01,1.571087465360892499e-01,1.312703716931712672e-01
6.101064640543484296e-01,8.635529882785741851e-02,7.959216281960021511e-02,9.281678589650314004e-01,9.384267419688907541e-01,3.830926844126002484e-01,2.961760201793535163e-01,1.313001211833678128e-01
5.326463627162842940e-01,5.408498777123245116e-01,2.305614389120934360e-01,9.593338511623532572e-01,9.375764798137271594e-01,1.989397300604711094e-01,1.049092734405813465e-01,1.316629169614698946e-01
5.852749926620247622e-01,2.148723713149202907e-01,4.533551668860137385e-01,7.254956649083114106e-01,9.654762108338499349e-01,7.571825390688626811e-01,2.134047365822013542e-01,1.317469047931788262e-01
6.470387026889384829e-01,4.263637941336063664e-01,2.436430311246901292e-01,7.911561468913265172e-01,9.536478700167169142e-01,4.713482295622719587e-01,3.875869392411750436e-01,1.322751540901495049e-01
6.684616147221130733e-01,1.115960042791099560e-01,1.636407112843543399e-01,8.151574232116530760e-01,9.458025074346942951e-01,7.798347883987695184e-01,3.791113503277383501e-01,1.305962125480495672e-01
5.463562972531544881e-01,5.789685996777267363e-01,1.624948727502870671e-01,9.995706245396362988e-01,9.241168971701464452e-01,1.330313679943312954e-01,5.237925383268093871e-02,1.316051396643538596e-01
5.771290418522252441e-01,2.796763945648962357e-01,2.788973882281498007e-01,8.792814997232812901e-01,9.207716930651739240e-01,5.267459013905336773e-01,2.139576926071858620e-01,1.308764923692231630e-01
6.880109281301987068e-01,1.712882369027256269e-01,5.199578778379645994e-02,9.192072685449114156e-01,8.877425291024523268e-01,6.281989394092722945e-01,2.546369450080172570e-01,1.309690870562290055e-01
7.523638373176574357e-01,1.900329066146662083e-01,5.662910231429243990e-02,7.975173948141862645e-01,9.064488745634389222e-01,6.478705977520293757e-01,4.700942796941707247e-01,1.307175998077987900e-01
5.829261482333116806e-01,1.867202906744478974e-01,1.782665234694319201e-01,9.586416583772130462e-01,9.197960759865879687e-01,5.831706160096897795e-01,2.154524753114289148e-01,1.308638969620143366e-01
6.649514524084453315e-01,2.156765689113744056e-01,1.861653827501339453e-01,8.457268100233472641e-01,9.131248060760707164e-01,7.589174058580723248e-01,4.291125990807557189e-01,1.324917785153099936e-01
4.128598641049484042e-01,1.412358549457511658e-01,5.702563793521777669e-01,8.913129991147228370e-01,9.220207420727644099e-01,5.291441550610397337e-01,9.562764565515469162e-03,1.313544501296064759e-01
5.420840025864914757e-01,3.154671298092879272e-01,3.488973132952886691e-01,8.293505218496753928e-01,9.143228440366181209e-01,4.439550718483518121e-01,1.147545327085471578e-01,1.320050254682955948e-01
6.501990238680452894e-01,2.176855630600613156e-01,1.007928863947132048e-01,9.391229174684067038e-01,9.169976368959364965e-01,5.849628953738076342e-01,1.296107792153935456e-01,1.314435680618085411e-01
6.306564146597736231e-01,1.073457738414176077e-01,2.140678258143874357e-01,8.349783396155535664e-01,9.067534385946153241e-01,7.655537331467885398e-01,1.114900852424209610e-01,1.313214043318906843e-01
6.283198965875378406e-01,2.293123843512751558e-01,3.827604165588699980e-01,7.427346911207572955e-01,9.438514691169532789e-01,8.774246668150126327e-01,2.849168594812508393e-01,1.319451283305375089e-01
6.359801984314527035e-01,2.851488656432580315e-01,2.864813468190396395e-01,7.627064802583531922e-01,9.323267495613802858e-01,5.845160776139944891e-01,2.793950598353475145e-01,1.334853991434957199e-01
6.962128788872316010e-01,3.518867007574907335e-01,1.086001294369912107e-01,8.824626742889668529e-01,9.122021506659154788e-01,6.624488210309262826e-01,3.932105944406065756e-01,1.320759271386157119e-01
5.210174631894866071e-01,1.500572724647720180e-01,2.439525591267122928e-01,9.588470813548155558e-01,9.148526132086352014e-01,4.384861096912755496e-01,4.736830552739706990e-02,1.329637760164759375e-01
5.719835763191365441e-01,3.063532950136154120e-01,4.012235700861386256e-01,8.356051567983343586e-01,9.102928184349812213e-01,7.623379699715862046e-01,4.245952571569791556e-02,1.320535295454813296e-01
5.230308327695776249e-01,6.070808063345850547e-02,2.421102248089789521e-01,9.686259549526965440e-01,9.246856841459923926e-01,5.340431630707980215e-01,1.741937289706758929e-01,1.317732418749986978e-01
7.186297086628469222e-01,1.741429681543931740e-01,1.805093871577992670e-01,7.773936241937886571e-01,9.604064370590310595e-01,8.027878402604935459e-01,5.568520174361506481e-01,1.313006526084308234e-01
5.639446515372678048e-01,1.098993989804747662e-01,3.750773934182602964e-01,7.827632828347732552e-01,9.230505896895133677e-01,6.967794313137232187e-01,9.484148808811498910e-02,1.306137926742323152e-01
5.868276328688141197e-01,1.419455054836040730e-01,2.060871415936816609e-01,9.674093036523763178e-01,8.855495159570377917e-01,8.123996606133414566e-01,2.070933647217881313e-01,1.307493658788932422e-01
6.447774983427881912e-01,1.913945251396361735e-01,3.443110403977931999e-01,7.266402149609090255e-01,9.258203261399660100e-01,8.423994590796693993e-01,5.451362348132815505e-03,1.328387949973387494e-01
6.416621866643067440e-01,4.624476030866913612e-01,2.624221683079009937e-01,8.732913736374539049e-01,8.942905830308237602e-01,7.341296035305938661e-01,2.004914210737929470e-01,1.323261781863646347e-01
6.048061223725132995e-01,3.190283951811621610e-01,3.037891246680036184e-01,7.878070160440141523e-01,9.078291821046184928e-01,5.295846692498462627e-01,1.723410005828343583e-01,1.321299671927989861e-01
5.317458212445592691e-01,2.712207938876859403e-02,2.698905349557580990e-01,9.058929619496571828e-01,9.260334837317143464e-01,5.831005777520632538e-01,1.771143365103874379e-01,1.316817254175332019e-01
5.524992240291575207e-01,5.052140094566093254e-02,2.061259271937173065e-01,9.519002612716532807e-01,9.558636119874047710e-01,5.044904490231401084e-01,1.463169291945511374e-01,1.313422196063344094e-01
6.130594511392951640e-01,4.739689922511658438e-01,4.278089818696224622e-01,8.039324992099198264e-01,8.889805175271200399e-01,9.108674849577877985e-01,1.150399738729321886e-01,1.327043166031854349e-01
5.390494173140040202e-01,1.771250214965964520e-01,3.203064504782184296e-01,9.539874539379191720e-01,8.983896979095752355e-01,8.609473796095905573e-01,1.189298399364839276e-01,1.313395762532755529e-01
6.550057489567673308e-01,2.202048277601826587e-01,3.288468115276116932e-01,7.721203540997430004e-01,9.015255342030006336e-01,9.671775028013406272e-01,8.108441455554998845e-02,1.326233694532850671e-01
6.536522022694547518e-01,1.330544485787514275e-01,1.844858320868354440e-01,8.017050121763651394e-01,9.687051325300780613e-01,6.290578572974979688e-01,5.959582073260455415e-01,1.312294527221130325e-01
5.684882094641990902e-01,1.582738424098785734e-01,3.375756257409936456e-01,8.520461336711222522e-01,9.459045853997833930e-01,8.237588240526416694e-01,2.714787915018531117e-01,1.304122735335527805e-01
5.495469060208695300e-01,2.089987586218137738e-01,2.861949449117912603e-01,8.722015206090919515e-01,9.390040530342964598e-01,5.500999220427224001e-01,2.480475271901428358e-01,1.318103791402837899e-01
6.285951077498612705e-01,6.138309034457755109e-01,3.337694502283413689e-01,7.891131621957228059e-01,8.919587875266622445e-01,5.471507077497541616e-01,1.787668348820571074e-01,1.322928466877928422e-01
5.619539977120976415e-01,2.206233085727209442e-01,2.791121675799302371e-01,9.020261497493170522e-01,9.199092868776486132e-01,7.133826870607344883e-01,9.183493307822114537e-02,1.312030444416891761e-01
6.545059103122866651e-01,3.785284736948348883e-01,2.489104976120532775e-01,7.542369051659041368e-01,9.437355819303104854e-01,4.249921253274590027e-01,1.280715082261355831e-01,1.323992639849309039e-01
4.884533104942263559e-01,1.221506344210498696e-01,2.624392961064993535e-01,9.747805683220749362e-01,9.336596962988186199e-01,4.547573660244315086e-01,8.926031939801065684e-02,1.298689501231331533e-01
6.040322411825478355e-01,1.079766312345472878e-01,1.916884452908824976e-01,8.904728190140924760e-01,9.213845489425772639e-01,6.383863011658056363e-01,3.298702219932931889e-01,1.300399103649443333e-01
5.229236107976671377e-01,6.550476215612494046e-01,3.582113733549605605e-01,9.352402405963027299e-01,9.185940174334010777e-01,2.950647135823423750e-01,1.023098304127756930e-01,1.323189375699881376e-01
5.944605623511397541e-01,8.747438237343529988e-02,2.760119776715282414e-01,8.156914886908538387e-01,9.601883911006018346e-01,5.541427331514310328e-01,2.679916557761369278e-01,1.307080223988224266e-01
7.100000362490250794e-01,1.695037330694287026e-01,1.688910608275428216e-01,7.881313202184940803e-01,9.435718925433643767e-01,8.067810464920176505e-01,2.338639491548323568e-01,1.321861632073062509e-01
5.152548180511999920e-01,4.196379964989288558e-01,3.350788234322766845e-01,9.168805796004799724e-01,9.160882186115446579e-01,4.656902267814384544e-01,1.389898274915168652e-01,1.321057254430789696e-01
6.971905932672622930e-01,4.701833784797839200e-01,1.536300399286020246e-01,7.738543672006068519e-01,9.569921130639005291e-01,3.925933008339470565e-01,3.117792940973675986e-01,1.319816182730287613e-01
5.581941499452957034e-01,2.368561996044069307e-01,3.499389738530132021e-01,7.671828402074932773e-01,9.450416038996248824e-01,3.169269870733821270e-01,1.402209021835943703e-01,1.324281800235904694e-01
6.144536519751075954e-01,2.671966188254087937e-01,2.829931949791343326e-01,7.970995303309948987e-01,9.279300584959715437e-01,4.947507600705748909e-01,2.530416769185853676e-01,1.318045197864341767e-01
6.733998115085128022e-01,3.846272769095202548e-01,3.474695427104931844e-01,6.617179554637744321e-01,9.431993493603665346e-01,5.438233688456486359e-01,1.999833298290530914e-01,1.334879580294884849e-01
6.003386777274780650e-01,1.317902784913318748e-01,3.534453252178710869e-01,7.501531432303588653e-01,9.365369866939639021e-01,7.251643704020349634e-01,1.388767287397473238e-01,1.312739024339209526e-01
7.477089804799845751e-01,2.246553426170367629e-01,1.633743477466393923e-01,6.955584965566561362e-01,9.533034110532404570e-01,6.025357373074446965e-01,2.757835770048964186e-01,1.326213630834996160e-01
5.172094190673888203e-01,8.603398474037010635e-02,4.183027908223948543e-01,7.704264864055601070e-01,9.552818289656395123e-01,5.536975771495712406e-01,1.326062811490766047e-01,1.316612750590946956e-01
6.772069532326144836e-01,2.687984295998673834e-01,1.162383812644385561e-01,8.564462042708030909e-01,9.268004663957402078e-01,5.501529539432608029e-01,5.651623674310823908e-01,1.316453607391244729e-01
4.572523522206807800e-01,8.757324655681600345e-02,5.125292428916423670e-01,8.691498149705475518e-01,9.229273613921111785e-01,6.947864858215483386e-01,8.408706073772947986e-03,1.322887468166039360e-01
5.222777242377656393e-01,4.316929946849813460e-01,4.619668186464104820e-01,7.996643493713684325e-01,9.330619235922221755e-01,3.691194767418746747e-01,1.635009523080124538e-01,1.317849098852826584e-01
5.868108686840679544e-01,3.083653936397949824e-01,2.673461045044925877e-01,8.361883578636275516e-01,9.318990487938088041e-01,4.788938278882935995e-01,2.446414868758857442e-01,1.324188582575130668e-01
4.857434909430836667e-01,6.486394897368685797e-01,4.252451769032088991e-01,9.631181586559429686e-01,8.785342134112440471e-01,2.971569665500977675e-01,4.848097485486269065e-02,1.322579760846799568e-01
5.086697425503734493e-01,1.411489332902034211e-01,4.791093486943465152e-01,8.268202587234579903e-01,9.645628336288663007e-01,7.161287174664251465e-01,1.510808463219409647e-01,1.314416480205965743e-01
6.133775255086244549e-01,3.303979855615500338e-01,2.158625400919080284e-01,8.290483645122170842e-01,9.382430849735169387e-01,4.243710979292620866e-01,2.018916338662486709e-01,1.317585112265941827e-01
5.101049226331684228e-01,3.381035648645545066e-01,4.713146888721678751e-01,8.532253866022607713e-01,9.147703215674424237e-01,6.610191801201137363e-01,2.728634789378145409e-02,1.328020907981478649e-01
6.584835008990481686e-01,9.897697056268861537e-03,1.180968255692101954e-01,8.487292430033708257e-01,9.301320451445403981e-01,5.934243373985710335e-01,5.839680766794536071e-02,1.316176842010879366e-01
5.631282607334535673e-01,2.263991133330428562e-02,3.169778874206298225e-01,7.782069178548062238e-01,9.775370226807768015e-01,3.868590767982622025e-01,6.549669587487969014e-02,1.332494647161837076e-01
5.465836007912465710e-01,4.778255682176479890e-02,2.753851379086069140e-01,8.759588226913004316e-01,9.416322368280529709e-01,6.028052889619772703e-01,3.107227561176498232e-02,1.308578809679520616e-01
6.185428269574556603e-01,4.814304890579647611e-01,2.485525851999373925e-01,9.313889636185490595e-01,8.721425977452905709e-01,7.074649144785454258e-01,1.118841612471578317e-01,1.324591164708462943e-01
6.276915262418328867e-01,4.030115519669397184e-02,2.921569908218992762e-01,7.423094374487914093e-01,9.327707694674738370e-01,6.082386353057105399e-01,3.795038249506096917e-02,1.320983967254316938e-01
5.047175416612845744e-01,3.065096349757907568e-01,3.613199830120442657e-01,9.368637521224265630e-01,9.064781198720210931e-01,6.014803261585555116e-01,1.736750867335745685e-01,1.323037110763805868e-01
7.022362690208286962e-01,2.178636717449026761e-01,8.036616791659975667e-02,8.403353489549759692e-01,9.168316506363991536e-01,6.294305796213139903e-01,9.911905835556958366e-02,1.321676980361936593e-01
5.768933998931050633e-01,6.651974717328773545e-02,1.284032073128376639e-01,9.942057722779727991e-01,9.184331833030280334e-01,6.793667346961386189e-01,1.873490393652911257e-01,1.312787725417405293e-01
