logz logzerr logvol nlive logl logwt insert_order
-1.581166711723229673e+04 1.052847620605408707e+00 -1.965000000000132196e+00 1.600000000000000000e+03 -1.580011763722524120e+04 -1.580946070861719272e+04 2.374999999999999889e-01
-1.580935626271900037e+04 1.522756911655073209e+00 -1.965625000000132294e+00 1.600000000000000000e+03 -1.579565278198284977e+04 -1.580499647837480188e+04 2.012500000000000122e-01
-1.580498377822057591e+04 3.098272867230433825e+00 -1.966250000000132392e+00 1.600000000000000000e+03 -1.579421023466326005e+04 -1.580355455605521274e+04 1.898749999999999938e+00
-1.580333985190574094e+04 2.718419962087965214e+00 -1.966875000000132490e+00 1.600000000000000000e+03 -1.578850233055463104e+04 -1.579784727694658250e+04 1.423750000000000071e+00
-1.579784316817035869e+04 4.527031677752385797e+00 -1.967500000000132587e+00 1.600000000000000000e+03 -1.578847175205023814e+04 -1.579781732344219017e+04 1.253749999999999920e+00
-1.579713701513429078e+04 1.003974054088166756e+00 -1.968125000000132685e+00 1.600000000000000000e+03 -1.578663871622287479e+04 -1.579598491261482741e+04 1.123750000000000027e+00
-1.579571033726104724e+04 1.097243654690064796e+00 -1.968750000000132783e+00 1.600000000000000000e+03 -1.578548707512941655e+04 -1.579483389652136793e+04 1.612500000000000044e+00
-1.579448587561207387e+04 1.066432021335571578e+00 -1.969375000000132880e+00 1.600000000000000000e+03 -1.578505744779852466e+04 -1.579440489419047663e+04 8.262500000000000400e-01
-1.579375141819578312e+04 8.388930778388034026e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.578247543681627940e+04 -1.579182350820823194e+04 1.862499999999999989e-01
-1.579168770899645097e+04 1.411540087854810333e+00 -1.970625000000133076e+00 1.600000000000000000e+03 -1.577830876101386639e+04 -1.578765745740581769e+04 1.571250000000000036e+00
-1.578763984358528978e+04 2.719810819072919106e+00 -1.971250000000133173e+00 1.600000000000000000e+03 -1.577705513511450044e+04 -1.578640445650645233e+04 5.050000000000000044e-01
-1.578614925459344158e+04 1.195529187195267795e+00 -1.971875000000133271e+00 1.600000000000000000e+03 -1.577531579981404866e+04 -1.578466574620600113e+04 3.225000000000000089e-01
-1.578446130408417048e+04 1.751945018865593617e+00 -1.972500000000133369e+00 1.600000000000000000e+03 -1.577425302807867592e+04 -1.578360359947062716e+04 6.937499999999999778e-01
-1.578325003519688653e+04 1.705545241765460629e+00 -1.973125000000133467e+00 1.600000000000000000e+03 -1.577331499949727004e+04 -1.578266619588922185e+04 1.017500000000000071e+00
-1.578222295157712142e+04 1.384459014988455472e+00 -1.973750000000133564e+00 1.600000000000000000e+03 -1.576983970455133021e+04 -1.577919152594328261e+04 1.235000000000000098e+00
-1.577914440688244576e+04 1.371011936633930173e+00 -1.974375000000133662e+00 1.600000000000000000e+03 -1.576957519587364914e+04 -1.577892764226560030e+04 8.225000000000000089e-01
-1.577833701549397665e+04 1.533982579193070572e+00 -1.975000000000133760e+00 1.600000000000000000e+03 -1.576943469826427645e+04 -1.577878776965622819e+04 1.438749999999999973e+00
-1.577784406012156069e+04 1.547505153985189397e+00 -1.975625000000133857e+00 1.600000000000000000e+03 -1.576940629086386616e+04 -1.577875998725581849e+04 6.099999999999999867e-01
-1.577750748398641554e+04 9.710597922334192056e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.576421629601383029e+04 -1.577357061740578320e+04 1.486250000000000071e+00
-1.577355129602198031e+04 2.098056178000987870e+00 -1.976875000000134053e+00 1.600000000000000000e+03 -1.576338004028655996e+04 -1.577273498667851163e+04 1.113750000000000018e+00
-1.577236891393475526e+04 2.056715509119764640e+00 -1.977500000000134150e+00 1.600000000000000000e+03 -1.576333509365755344e+04 -1.577269066504950570e+04 3.125000000000000000e-01
-1.577182375727546423e+04 1.111121968034914032e+00 -1.978125000000134248e+00 1.600000000000000000e+03 -1.576314568268477706e+04 -1.577250187907672989e+04 5.500000000000000444e-01
-1.577141325858120217e+04 1.098173423243758551e+00 -1.978750000000134346e+00 1.600000000000000000e+03 -1.576299612072837226e+04 -1.577235294212032386e+04 3.787499999999999756e-01
-1.577108341435183866e+04 8.207351768812908288e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.575952915931655298e+04 -1.576888660570850516e+04 7.049999999999999600e-01
-1.576878120359166132e+04 1.700646628843329733e+00 -1.980000000000134541e+00 1.600000000000000000e+03 -1.575876254221985982e+04 -1.576812061361181259e+04 1.527500000000000080e+00
-1.576770417790633655e+04 1.996112491315207293e+00 -1.980625000000134639e+00 1.600000000000000000e+03 -1.575782877844876384e+04 -1.576718747484071537e+04 1.338750000000000107e+00
-1.576671967120599038e+04 1.426196667832021481e+00 -1.981250000000134737e+00 1.600000000000000000e+03 -1.575616505240782681e+04 -1.576552437379977891e+04 1.087499999999999911e+00
-1.576526000082985593e+04 1.506575284087767752e+00 -1.981875000000134834e+00 1.600000000000000000e+03 -1.575563749555015420e+04 -1.576499744194210689e+04 1.437500000000000000e+00
-1.576442698169780306e+04 1.774401858593249282e+00 -1.982500000000134932e+00 1.600000000000000000e+03 -1.575513998441078547e+04 -1.576450055580273693e+04 5.949999999999999734e-01
-1.576376994507865675e+04 1.822664280936680647e+00 -1.983125000000135030e+00 1.600000000000000000e+03 -1.575448400515347384e+04 -1.576384520154542588e+04 8.837500000000000355e-01
-1.576311371835650425e+04 9.967748816431771797e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.574985329129143065e+04 -1.575921511268338327e+04 9.300000000000000488e-01
-1.575919504523333853e+04 2.223564346722417540e+00 -1.984375000000135225e+00 1.600000000000000000e+03 -1.574819527552387081e+04 -1.575755772191582219e+04 6.999999999999999556e-01
-1.575737999426086390e+04 3.217287859270526962e+00 -1.985000000000135323e+00 1.600000000000000000e+03 -1.574567829834201984e+04 -1.575504136973397181e+04 1.247500000000000053e+00
-1.575494928271983372e+04 3.798768389942660306e+00 -1.985625000000135421e+00 1.600000000000000000e+03 -1.574533418682768388e+04 -1.575469788321963642e+04 4.062500000000000000e-01
-1.575412255629280662e+04 3.671895604283539782e+00 -1.986250000000135518e+00 1.600000000000000000e+03 -1.574479718567710734e+04 -1.575416150706905864e+04 8.850000000000000089e-01
-1.575344869486698917e+04 1.325163531448397158e+00 -1.986875000000135616e+00 1.600000000000000000e+03 -1.573940424506061936e+04 -1.574876919145257125e+04 1.266250000000000098e+00
-1.574875995065768075e+04 2.569014597398303401e+00 -1.987500000000135714e+00 1.600000000000000000e+03 -1.573884554350897997e+04 -1.574821111490093244e+04 8.199999999999999512e-01
-1.574775519630704548e+04 2.011453673675848375e+00 -1.988125000000135811e+00 1.600000000000000000e+03 -1.573487742625276042e+04 -1.574424362264471165e+04 1.046249999999999902e+00
-1.574421420957756709e+04 3.052808696647771214e+00 -1.988750000000135909e+00 1.600000000000000000e+03 -1.573469127613101045e+04 -1.574405809752296227e+04 5.899999999999999689e-01
-1.574343996308644819e+04 2.086989082780057903e+00 -1.989375000000136007e+00 1.600000000000000000e+03 -1.573464601865737859e+04 -1.574401346504933099e+04 1.743749999999999911e+00
-1.574299300519874123e+04 1.939994286604913576e+00 -1.990000000000136104e+00 1.600000000000000000e+03 -1.572991463730605938e+04 -1.573928270869801054e+04 9.337499999999999689e-01
-1.573925853303194708e+04 1.798324060332337604e+00 -1.990625000000136202e+00 1.600000000000000000e+03 -1.572866470255925560e+04 -1.573803339895120735e+04 2.487499999999999989e-01
-1.573777587846374445e+04 1.979136994544681727e+00 -1.991250000000136300e+00 1.600000000000000000e+03 -1.572835890419786665e+04 -1.573772822558981898e+04 1.932500000000000107e+00
-1.573705862102352512e+04 1.523537305307700596e+00 -1.991875000000136398e+00 1.600000000000000000e+03 -1.572802553211588929e+04 -1.573739547850784220e+04 1.047500000000000098e+00
-1.573651978502462953e+04 1.473601412432573587e+00 -1.992500000000136495e+00 1.600000000000000000e+03 -1.572766210931964451e+04 -1.573703268071159619e+04 3.125000000000000000e-02
-1.573605055716700372e+04 1.091258150736738486e+00 -1.993125000000136593e+00 1.600000000000000000e+03 -1.572586679174684650e+04 -1.573523798813879876e+04 1.995000000000000107e+00
-1.573487076732252535e+04 1.494910092054299255e+00 -1.993750000000136691e+00 1.600000000000000000e+03 -1.572570514819696837e+04 -1.573507696958892120e+04 1.157499999999999973e+00
-1.573427541574285533e+04 1.195792056479606291e+00 -1.994375000000136788e+00 1.600000000000000000e+03 -1.572507230334778069e+04 -1.573444474973973229e+04 1.578750000000000098e+00
-1.573366335558453648e+04 1.072402776202438401e+00 -1.995000000000136886e+00 1.600000000000000000e+03 -1.572401625478202368e+04 -1.573338932617397586e+04 1.362500000000000100e-01
-1.573282383640665830e+04 1.328254158530961515e+00 -1.995625000000136984e+00 1.600000000000000000e+03 -1.572397646921543310e+04 -1.573335016560738586e+04 1.636249999999999982e+00
-1.573235961848810075e+04 1.120591083214124373e+00 -1.996250000000137081e+00 1.600000000000000000e+03 -1.572153490005651111e+04 -1.573090922144846263e+04 1.551250000000000018e+00
-1.573069857390981633e+04 1.645142030517225962e+00 -1.996875000000137179e+00 1.600000000000000000e+03 -1.572103595287034841e+04 -1.573041089926230052e+04 5.524999999999999911e-01
-1.572985128029224325e+04 1.052454279471922050e+00 -1.997500000000137277e+00 1.600000000000000000e+03 -1.572070958049708861e+04 -1.573008515188904130e+04 1.508750000000000036e+00
-1.572926824744450641e+04 7.461366852140807193e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.572004534506363598e+04 -1.572942154145558743e+04 1.036249999999999893e+00
-1.572864881275933112e+04 7.799179016635242601e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.571512317961912595e+04 -1.572450000101107798e+04 1.413750000000000062e+00
-1.572448434111017923e+04 2.479040907078180922e+00 -1.999375000000137570e+00 1.600000000000000000e+03 -1.571349370380756955e+04 -1.572287115019952216e+04 5.625000000000000000e-01
-1.572268945316512327e+04 2.645002479064564760e+00 -2.000000000000137668e+00 1.600000000000000000e+03 -1.571241828289910518e+04 -1.572179635429105656e+04 3.437500000000000000e-01
-1.572145320074416486e+04 2.588508361596463914e+00 -2.000625000000137543e+00 1.600000000000000000e+03 -1.571235215246529879e+04 -1.572173084885725075e+04 1.757500000000000062e+00
-1.572088927235388292e+04 1.306430172318524541e+00 -2.001250000000137419e+00 1.600000000000000000e+03 -1.571178705273816740e+04 -1.572116637413011995e+04 1.667499999999999982e+00
-1.572032510843917225e+04 8.538477440328160473e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.570704345989311332e+04 -1.571642340628506463e+04 1.770000000000000018e+00
-1.571640340026090598e+04 2.115250747518040431e+00 -2.002500000000137170e+00 1.600000000000000000e+03 -1.570605079106236735e+04 -1.571543136245431924e+04 3.425000000000000266e-01
-1.571511050338071618e+04 2.628682733799238225e+00 -2.003125000000137046e+00 1.600000000000000000e+03 -1.570592126060711780e+04 -1.571530245699907027e+04 1.238750000000000018e+00
-1.571450873428911291e+04 2.370841962680091175e+00 -2.003750000000136922e+00 1.600000000000000000e+03 -1.570395934621297238e+04 -1.571334116760492361e+04 1.941249999999999920e+00
-1.571307028352076486e+04 9.138916650617394666e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.570230777262149240e+04 -1.571169021901344422e+04 1.186250000000000027e+00
-1.571146582638261498e+04 1.218979226770100066e+00 -2.005000000000136673e+00 1.600000000000000000e+03 -1.570215948635233326e+04 -1.571154255774428566e+04 2.300000000000000100e-01
-1.571081030910063419e+04 1.276851044521458700e+00 -2.005625000000136549e+00 1.600000000000000000e+03 -1.570045593795827517e+04 -1.570983963435022633e+04 5.124999999999999695e-02
-1.570951840096741580e+04 9.625561971548350915e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.569935449733211863e+04 -1.570873881872407037e+04 1.747500000000000053e+00
-1.570836134332981601e+04 9.624627119383628582e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.569892152701795385e+04 -1.570830647340990618e+04 1.716250000000000053e+00
-1.570764038489798804e+04 6.639583262827245536e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.569850189526895156e+04 -1.570788746666090447e+04 3.074999999999999956e-01
-1.570706316675715971e+04 5.723626624506976679e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.569734577524351698e+04 -1.570673197163546865e+04 1.798750000000000071e+00
-1.570619077295156058e+04 6.619108974030083470e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.569672241737738659e+04 -1.570610923876933884e+04 9.725000000000000311e-01
-1.570545602793210310e+04 9.282577571761095880e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.569494444435771402e+04 -1.570433189074966685e+04 1.168749999999999956e+00
-1.570405052908088510e+04 1.393672412533410121e+00 -2.010000000000135678e+00 1.600000000000000000e+03 -1.569056440685216694e+04 -1.569995247824411854e+04 3.287499999999999867e-01
-1.569993600959015021e+04 2.504928713232154269e+00 -2.010625000000135554e+00 1.600000000000000000e+03 -1.568854383378149760e+04 -1.569793253017344978e+04 1.671249999999999902e+00
-1.569780601628406112e+04 2.911197921563427826e+00 -2.011250000000135429e+00 1.600000000000000000e+03 -1.568813355627505371e+04 -1.569752287766700647e+04 5.274999999999999689e-01
-1.569696131215564310e+04 1.460485135127862710e+00 -2.011875000000135305e+00 1.600000000000000000e+03 -1.568812617020802463e+04 -1.569751611659997616e+04 2.750000000000000014e-02
-1.569650757477283878e+04 5.916992049179751190e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.568739214996295959e+04 -1.569678272135491170e+04 4.612499999999999933e-01
-1.569594256737906471e+04 4.695875670695276449e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.568731292321011824e+04 -1.569670411960207093e+04 8.000000000000000167e-02
-1.569555938805281221e+04 5.322501627917556322e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.568618044486938561e+04 -1.569557226626133706e+04 5.612500000000000266e-01
-1.569487265924562598e+04 6.410374924166515331e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.568566122316675501e+04 -1.569505366955870704e+04 5.412500000000000089e-01
-1.569426592720903318e+04 7.614093008713833655e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.568089259076854614e+04 -1.569028566216049876e+04 3.750000000000000000e-01
-1.569026715381415488e+04 2.136017661231430775e+00 -2.015625000000134559e+00 1.600000000000000000e+03 -1.568017073249946770e+04 -1.568956442889141908e+04 5.474999999999999867e-01
-1.568916214618233789e+04 1.749271349263879616e+00 -2.016250000000134435e+00 1.600000000000000000e+03 -1.567907546453414943e+04 -1.568846978592610139e+04 9.599999999999999645e-01
-1.568806405844107394e+04 9.641029710942256026e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.567592522266832566e+04 -1.568532016906027820e+04 2.625000000000000111e-01
-1.568525783324834265e+04 1.560910111266778921e+00 -2.017500000000134186e+00 1.600000000000000000e+03 -1.567442324527950768e+04 -1.568381881667145899e+04 5.999999999999999778e-02
-1.568360599753515271e+04 1.929645601469348382e+00 -2.018125000000134062e+00 1.600000000000000000e+03 -1.567256754206685036e+04 -1.568196373845880225e+04 4.937500000000000222e-01
-1.568178681283291553e+04 2.412901202801846612e+00 -2.018750000000133937e+00 1.600000000000000000e+03 -1.567235119095281516e+04 -1.568174801234476763e+04 5.350000000000000311e-01
-1.568107407723534925e+04 8.890709271140664338e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.566863812985874029e+04 -1.567803557625069152e+04 8.974999999999999645e-01
-1.567798878174462152e+04 1.837959147795653614e+00 -2.020000000000133689e+00 1.600000000000000000e+03 -1.566657681207825044e+04 -1.567597488347020226e+04 1.187500000000000000e+00
-1.567584960206941105e+04 2.312481696835947176e+00 -2.020625000000133564e+00 1.600000000000000000e+03 -1.566509195352649112e+04 -1.567449064991844352e+04 1.632500000000000062e+00
-1.567426197779018912e+04 1.673309556314574120e+00 -2.021250000000133440e+00 1.600000000000000000e+03 -1.566435661657530545e+04 -1.567375593796725661e+04 1.875000000000000000e+00
-1.567328413697757969e+04 1.498661715862648292e+00 -2.021875000000133316e+00 1.600000000000000000e+03 -1.566026683684906493e+04 -1.566966678324101667e+04 2.824999999999999734e-01
-1.566964028382814286e+04 1.544100173268702525e+00 -2.022500000000133191e+00 1.600000000000000000e+03 -1.566009799563990782e+04 -1.566949856703186015e+04 1.192499999999999893e+00
-1.566887376989113727e+04 7.572138226036762010e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.565988534170509956e+04 -1.566928653809705247e+04 8.225000000000000089e-01
