weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.035369013992257169e+04 3.736171084885389071e-01 7.238169231195429321e-01 1.157545866416973546e-01 6.698659317401902680e-01 4.846666640309847951e-01 1.177692569764290376e-01 6.232624983750282288e-01 4.248314053723708517e-01
0.000000000000000000e+00 -2.035317227197240209e+04 8.246916293566937117e-01 6.693182194299462928e-02 3.998333461983372139e-02 8.226526782234343527e-01 1.417989604192908537e-01 2.554359644193326950e-01 2.908462756877536748e-01 6.541328402383314033e-01
0.000000000000000000e+00 -2.035049656702456559e+04 1.298450740087497834e-03 7.735739843188330633e-01 8.338926544447866629e-02 4.523630907714105698e-01 3.661718669970993600e-01 2.535913121915290835e-01 9.260847536929045498e-01 7.038947785232017029e-01
0.000000000000000000e+00 -2.034875053083990133e+04 8.569661585821229943e-01 4.545485668775033350e-01 7.800316407253400364e-01 9.074437450961312379e-01 3.773329042439069747e-01 3.711216510849243422e-01 3.580607812996844386e-01 5.442003021030765719e-01
0.000000000000000000e+00 -2.034732890010846677e+04 6.588937241768636488e-01 8.302925578385822458e-01 9.849478390631101199e-01 1.089774829395295797e-01 9.919082213628838129e-01 1.429621267649310301e-01 4.829653088634054958e-01 2.785373537400958055e-01
0.000000000000000000e+00 -2.034607404301794668e+04 7.579365021793699198e-01 3.558360710017693940e-03 5.115513483248825821e-01 8.822431397601658842e-01 7.628809496880446517e-01 5.758929785978325055e-01 1.490305516954467668e-01 4.835888231418591365e-01
0.000000000000000000e+00 -2.034556637818742092e+04 6.709533558833136180e-01 9.812042852475169052e-01 3.348799710781946715e-01 8.281191231602672564e-01 3.860111686069211956e-01 1.201791307417281462e-01 7.496562314712991171e-01 4.630837104929530490e-01
0.000000000000000000e+00 -2.034461316670077576e+04 8.633317552916842663e-01 1.574801703983187418e-01 9.680272122722908268e-01 5.131696764748625572e-01 6.138966119776512187e-02 4.621027388825762472e-01 3.807780822769303297e-01 7.028977030318910302e-01
0.000000000000000000e+00 -2.034455253396237458e+04 8.001502938530771214e-01 7.603169435886902860e-04 8.934726846535648859e-01 5.057667678823863922e-01 2.268457636484613182e-01 6.008624038805743250e-02 1.068612055583273435e-01 9.034730610512385907e-01
0.000000000000000000e+00 -2.034368861647286758e+04 9.967686707333128782e-01 1.231541616923292892e-02 2.047230286316462644e-01 8.212838905591524075e-01 5.120633689105287267e-01 2.650340135185151880e-01 4.771977536714906432e-01 9.219376328050955527e-01
0.000000000000000000e+00 -2.034323867395150228e+04 9.708194784526660293e-01 2.940813041246681525e-01 3.779675709694855223e-01 2.549985064809484614e-01 7.611498780395116182e-01 2.242890095384454385e-01 4.839113348557140259e-01 1.860218633347789918e-01
0.000000000000000000e+00 -2.034203538506297991e+04 7.368617989718730943e-01 4.000918786907137203e-02 8.632417797163852713e-01 5.642098419201752035e-01 2.870315410175495741e-01 2.868260130588378143e-01 1.646799781315462230e-01 7.890813693501077530e-01
0.000000000000000000e+00 -2.034176786007451665e+04 9.422879813206356259e-01 3.819627538022141167e-01 5.835225403643771180e-01 4.507842737801173172e-01 2.101676363488381716e-01 2.253920654799592693e-01 1.733708624748158122e-01 6.580696903964771138e-01
0.000000000000000000e+00 -2.034172807786580597e+04 3.394279568963881610e-01 7.544683778005906172e-01 9.706119379177746698e-01 2.724164180536240432e-01 1.552493520400204385e-01 7.316119114493138120e-01 9.163752893435234137e-01 4.699808326695438243e-01
0.000000000000000000e+00 -2.034147994194390776e+04 8.773873239004241764e-01 2.373174613464013039e-01 9.155456457183649421e-01 6.830994006307422595e-02 5.786260735356008045e-01 7.856311974021404909e-01 8.046338352713511277e-02 5.108616551162052932e-01
0.000000000000000000e+00 -2.033991239674359895e+04 9.364231316947387862e-01 2.526203434792440028e-02 8.952318968721679759e-01 3.271066405051235026e-01 7.838141020629360023e-01 4.998671607179927534e-03 7.685174738119541216e-01 5.488099853953717355e-01
0.000000000000000000e+00 -2.033965865716889675e+04 9.957239164491101802e-01 2.081608137321921959e-02 1.051470491854954448e-01 8.468506207493807780e-01 4.916307925915867072e-01 1.140747066410753296e-01 4.699562927879068486e-01 9.418706677868398103e-01
0.000000000000000000e+00 -2.033938809023225986e+04 5.263179411418339448e-01 3.804707209495435949e-01 6.546239944488396745e-01 9.661407971014829288e-01 1.020512696513579121e-01 6.377650055277690466e-01 8.589784505609724397e-01 4.886556290357132459e-01
0.000000000000000000e+00 -2.033845548657694599e+04 7.118717614326565135e-01 1.514848495537002293e-02 4.857829837971593401e-01 9.720877219398192937e-01 7.738779129506723198e-02 8.681872955737903741e-01 6.984652538533384636e-01 6.138905860085750454e-01
0.000000000000000000e+00 -2.033789917200950367e+04 9.526488698694507429e-01 1.469025314787575365e-02 3.454513446597767823e-01 6.098438020082520561e-01 2.129051247454494256e-01 4.896965271702479194e-01 7.302199073244654004e-01 8.782608821583456349e-01
0.000000000000000000e+00 -2.033768514477153076e+04 9.239002275237416795e-01 1.812443052613113004e-01 9.319156590193125034e-01 1.890873076184118595e-02 4.426999194798664217e-02 4.892040431273653178e-01 5.310486587841098949e-01 6.468306182657078685e-01
0.000000000000000000e+00 -2.033625205022741284e+04 6.706440118285770247e-01 7.653134772108981521e-01 5.222169823362798891e-01 7.937510773384752749e-01 4.484290555118188859e-01 5.564794211298889071e-01 5.418779760607749241e-01 4.704878176545833623e-01
0.000000000000000000e+00 -2.033606828372368182e+04 1.441893721863625188e-01 1.410294953574117160e-01 7.550828682457652041e-01 3.201371020713495996e-01 8.431567498229296520e-01 8.174909424748723064e-01 9.809531844271335288e-01 4.484554689225037638e-01
0.000000000000000000e+00 -2.033334171430581409e+04 4.403207152407584424e-02 7.922424430229608738e-01 1.836674189194152929e-01 5.312321464605989085e-01 5.839135838556276381e-01 3.279009499151551710e-01 4.780690778871027335e-01 4.425653702638383535e-01
0.000000000000000000e+00 -2.033299493495175557e+04 9.216961524083725488e-01 9.600043940137856779e-01 6.698570216847641312e-01 7.240490707365785372e-01 1.576338986981949963e-01 7.659285740816241805e-01 8.480491285107604194e-01 4.810701937413670581e-01
0.000000000000000000e+00 -2.033234511512570316e+04 9.678043028149337923e-01 2.380963298925757865e-01 3.368017010956595447e-01 6.767696409033694405e-01 5.292390785045280044e-01 3.562149796654534573e-02 6.338610042331207506e-01 6.069733530829739543e-01
0.000000000000000000e+00 -2.033206504853528895e+04 7.787000604558949046e-01 1.558278109178214965e-01 3.684884858241566086e-01 5.796798978598206586e-01 7.322921289646311394e-01 8.469667910814855372e-01 7.124033129082685267e-01 1.694657906033993910e-01
0.000000000000000000e+00 -2.033161556102418399e+04 6.722397851526517032e-01 1.046163926004241018e-01 2.982531408734389045e-01 9.174230962060362371e-01 2.208580941926759911e-01 1.636088227305331211e-01 3.948253708038307330e-01 5.402665863959925652e-01
0.000000000000000000e+00 -2.033064102069626460e+04 8.097072357126575692e-01 4.957478963442883968e-01 7.157861307701494091e-01 8.988783523693065769e-01 3.513860599910411109e-01 2.442576786513019904e-01 6.392761316919889358e-01 5.447978295857723863e-01
0.000000000000000000e+00 -2.032980375263686074e+04 8.102645103206350674e-01 7.888294815130003634e-02 3.254320980842072553e-01 2.612765427906992288e-01 1.600766068194863223e-01 3.467333048263294693e-01 3.528874548756818497e-01 5.029731177813228093e-01
0.000000000000000000e+00 -2.032977918142364069e+04 9.653829274781730030e-01 2.527627136262025065e-01 1.131272869960838756e-01 7.714951515544727911e-01 3.849992986338059975e-01 2.852660757495362187e-02 5.941222085358156546e-01 5.995563997937553014e-01
0.000000000000000000e+00 -2.032885099167882072e+04 9.027449566734542241e-01 5.313260672399512385e-01 1.859829217761366227e-01 8.043935219225073485e-01 3.700266168328659733e-01 3.499500852930155226e-01 5.636010766719052878e-01 4.914719280828084846e-01
0.000000000000000000e+00 -2.032816156539338772e+04 8.350340066703387798e-01 2.038744356306368966e-01 5.492562984448589036e-01 6.408238491075779475e-01 1.423523768191244931e-01 1.574247913014350519e-01 6.256755818510092437e-01 7.934047078572004086e-01
0.000000000000000000e+00 -2.032326938267206424e+04 9.978665543200517796e-01 4.141168484930562999e-01 5.861602198253177409e-01 5.080143497190049429e-01 1.519009402911979389e-01 4.148310512062858280e-02 8.753432258124328458e-01 6.534415477933201988e-01
0.000000000000000000e+00 -2.032210938379333311e+04 9.053514241335719470e-01 1.375877793849246133e-01 5.005373036709682699e-01 7.639966543940966970e-01 1.967699198916126324e-01 7.422051443094123124e-01 5.085639966455169914e-01 6.212450349657725468e-01
0.000000000000000000e+00 -2.031840613040624885e+04 9.601885494055036885e-01 6.462556048679446441e-02 5.507568632229487005e-01 3.379262202887424182e-01 8.058268292765569107e-02 6.368750868281403132e-01 9.243261557865584122e-01 7.084021329610079576e-01
0.000000000000000000e+00 -2.031696016399045038e+04 3.380868004389603332e-02 6.183867989333448056e-01 1.440882238222963574e-01 8.186269879124999926e-01 5.195346997504164399e-01 7.116345946591398075e-01 6.647617484462093884e-01 4.294283453441968268e-01
0.000000000000000000e+00 -2.031456601517900344e+04 9.648968738540890655e-01 1.918470932386270311e-01 5.836997669208134898e-01 8.826701883423325734e-01 7.627488180788740690e-01 2.183695895384345498e-01 8.313374060603403448e-01 5.321150931672131712e-01
0.000000000000000000e+00 -2.031418330271059676e+04 3.336128502220619962e-01 1.930398278372827958e-01 4.020088030910701216e-01 1.625567555110716267e-01 6.629763424025563179e-01 3.546469794874982373e-01 9.717922760543701299e-01 1.437465168545788430e-01
0.000000000000000000e+00 -2.030270153474236940e+04 9.952865383284030809e-01 2.714799187585305029e-01 5.208241108103723871e-01 9.132248286965719553e-01 3.840072042243239947e-01 5.222236090555431032e-01 1.110984561457369901e-01 5.732005540972737734e-01
0.000000000000000000e+00 -2.030180455611165598e+04 6.328973221739448984e-01 8.197975818247532631e-01 4.876156381238492266e-01 5.571895814785170487e-01 2.507489206190982589e-02 3.473193262345477539e-01 7.943784250201800790e-01 4.745193578894553177e-01
0.000000000000000000e+00 -2.030070146109017151e+04 4.404784893256362688e-01 6.218312808446134765e-01 4.357268330359614916e-01 3.545406670706640062e-01 9.740886571151399220e-01 8.491646397781833500e-01 4.053743672339576998e-01 4.349993450094356007e-01
0.000000000000000000e+00 -2.029851071409623910e+04 5.612992866348769372e-01 5.161320751193235745e-01 7.307836970962559020e-01 8.192380073105419713e-01 3.301612438248139325e-01 5.343971048801378076e-01 6.896191995721867585e-01 4.956816549127264215e-01
0.000000000000000000e+00 -2.029820150516624562e+04 7.910275884616817521e-01 2.175441360211567421e-01 4.841999356118371622e-01 9.284171004772782121e-01 4.025004177343985967e-01 2.866522662463073523e-01 2.152571010681525454e-02 5.768632126543022931e-01
0.000000000000000000e+00 -2.029801818725093472e+04 9.430665308649293088e-01 2.072172212872587238e-01 4.390381664849534182e-01 9.236180464769102594e-01 9.658157972289254101e-01 5.883848156178406175e-01 1.193733959364225994e-01 4.740999930050601163e-01
0.000000000000000000e+00 -2.029776210087433356e+04 1.425046697431895382e-01 2.702391437238560457e-01 9.643296854548643049e-01 9.043448770076365495e-01 8.389599899605990618e-01 4.193557998366367334e-01 5.868367746157149289e-01 4.408104142334506870e-01
0.000000000000000000e+00 -2.029746282143019198e+04 5.847486558740015994e-01 7.546605049982774149e-01 4.057005179722534827e-01 7.638069634521948981e-01 2.622263028885835068e-01 7.095925308181415536e-01 9.973886199529640173e-01 4.518651039244721002e-01
0.000000000000000000e+00 -2.029408442208428824e+04 6.555565566203263028e-01 6.044466098883738425e-02 6.798974593783159159e-01 9.362894896098876707e-01 5.210798219945046439e-01 6.301921700948438509e-01 2.783799030940836694e-02 4.848577252795853720e-01
0.000000000000000000e+00 -2.029311928347598587e+04 5.243551249135220971e-01 9.588397894578987168e-01 5.925771323823011416e-01 3.309447030516148303e-01 1.750788071646789401e-01 7.406942450916398357e-02 1.511406013458815867e-02 4.614588823877101564e-01
0.000000000000000000e+00 -2.028681944586793907e+04 6.595082108066894211e-01 6.547691726463917838e-01 8.796649853848556022e-01 8.564843137194042555e-01 2.818001895778781130e-01 5.193915440622898227e-01 5.414416211391714917e-03 4.887243267920480250e-01
0.000000000000000000e+00 -2.028610354268270021e+04 9.394161300761939559e-01 3.447075963804598908e-01 8.160257066182363683e-01 2.398158161000353283e-01 1.326713969939541382e-01 1.624141285394788969e-01 4.958316572924968968e-01 5.639474459402409323e-01
0.000000000000000000e+00 -2.028382820819670087e+04 5.240411422680247844e-01 8.809965063225688731e-01 9.480957539108626486e-01 1.487376729455833768e-01 6.249862048344584364e-01 2.237734125416164233e-01 9.992048807573725711e-01 4.787465119226121946e-01
0.000000000000000000e+00 -2.028335405933988659e+04 9.260164397869125041e-01 1.823406379766115970e-01 6.082866874863936957e-01 7.064087583458048547e-01 1.493603568994328334e-02 2.665467932110477944e-01 6.582501631018716770e-01 7.820105544271269693e-01
0.000000000000000000e+00 -2.028257136874879507e+04 7.500385220124360375e-01 2.364470364287440951e-02 6.717737893597769405e-01 6.374090540283660067e-01 2.623746689800054988e-01 3.211741895476133424e-01 4.362604905273905764e-01 6.047526372425748864e-01
0.000000000000000000e+00 -2.028175099666269307e+04 9.711229156264616913e-01 5.890348953783162145e-01 6.035820989875354536e-01 7.655587414393245638e-01 5.796310415488709067e-01 7.793986129633705406e-01 5.974635302004753790e-01 4.810770242362911731e-01
0.000000000000000000e+00 -2.028096205005971569e+04 9.129588533994363875e-01 9.158754333380114687e-02 2.702100238711078184e-01 8.425241111559579332e-01 3.720857354419203622e-01 2.280521958109429370e-01 5.538553396571919141e-01 5.323615557352969763e-01
0.000000000000000000e+00 -2.027951949667340523e+04 9.030555378213351858e-01 1.633672754669757143e-01 6.514265354428728783e-01 2.532948404876956827e-01 8.457727532042280671e-02 1.590800842388606640e-03 9.382418485119851104e-01 6.573180385147600058e-01
0.000000000000000000e+00 -2.027748163718354772e+04 7.858039554074079946e-01 8.130639899823044470e-02 6.541955721526766521e-01 7.579350431674783950e-01 3.689468652541301186e-01 1.802868915136470740e-01 6.858698290249795049e-01 6.038645294965993005e-01
0.000000000000000000e+00 -2.027712416072368069e+04 9.328594916535248860e-01 1.170951765373591247e-01 9.517804443136923531e-02 8.320080540047369855e-01 1.093002868032292296e-01 2.691359734802344361e-01 7.809988985745176526e-01 7.003731978893790178e-01
0.000000000000000000e+00 -2.027706473390122846e+04 5.820023435762362585e-01 5.938582623434068841e-01 5.884479576801354694e-01 1.095247476758857141e-01 5.227577134144838489e-01 6.437783065590949594e-01 6.146854100374705698e-01 4.620906551540615581e-01
0.000000000000000000e+00 -2.027545479462981893e+04 9.594731992460001635e-01 9.132986956989808114e-02 4.646900078444141657e-01 6.402705411495260845e-01 3.906110847436928823e-01 1.743785056828714985e-01 1.997129551819384341e-01 6.966603445871837330e-01
0.000000000000000000e+00 -2.027528664972606930e+04 1.680085852759671816e-01 6.576283755966993994e-02 7.048989827857388146e-01 6.171572217255398840e-01 1.635392066912310094e-01 2.089815514894658444e-01 8.192819344496882206e-01 4.588931143690402337e-01
0.000000000000000000e+00 -2.027259103622697512e+04 7.647086023122497966e-01 1.945723466074898989e-01 8.766128136480098032e-01 8.960447743340034243e-01 7.857035610660969560e-01 7.826701045195934014e-01 8.864865630153960785e-01 4.864809059873230757e-01
0.000000000000000000e+00 -2.027221213188022375e+04 4.141996923654855944e-02 7.232013595803025163e-01 3.698543154535494093e-02 6.139164363072049380e-01 4.331202334577516355e-01 5.039353416785246065e-01 4.488443468262972580e-01 1.335616662495926477e-01
0.000000000000000000e+00 -2.027112154351315985e+04 7.908470732887091792e-01 6.449999657341585202e-01 7.891071495331940522e-01 4.196657729543908921e-01 4.406639083082268815e-01 8.112558506406134518e-01 7.846615044748396217e-01 4.861921289649122624e-01
