Om Ob h ns s8 Mnu w scale_factor
1.204378514276353840e-01 6.585859176626854272e-02 5.414706294863017577e-01 9.168350370667688320e-01 9.693626612043213520e-01 6.563688014520241421e-01 -1.287644400176879644e+00 1.744575282119982162e+01
1.306462539028458436e-01 6.563908379946400973e-02 5.154251180260599474e-01 9.148777768845518521e-01 9.730729514796675472e-01 7.959490352248643763e-01 -1.168535555872813214e+00 1.724187036090367187e+01
1.156182792592661823e-01 6.638375486372169454e-02 5.328669226394009417e-01 8.886707696205731200e-01 9.840976922899491441e-01 6.139002900854043654e-01 -1.276050817332552656e+00 1.739569801736619681e+01
1.270640211416139143e-01 6.851238955911384543e-02 5.498666525572148966e-01 8.342331416085186913e-01 9.899705978176329690e-01 7.325319098776733595e-01 -1.103706922037491323e+00 1.740289270199827243e+01
1.321559866199962241e-01 6.654289552973083333e-02 5.334207076057723151e-01 9.491665460807263699e-01 9.540002417985343763e-01 8.962869210208656012e-01 -1.156786337483979299e+00 1.718798100186754851e+01
1.168020710020990921e-01 6.757681485558433843e-02 5.554363973495834994e-01 9.151894891517774466e-01 9.673022193084430675e-01 6.621743857156512369e-01 -1.188287632551736861e+00 1.731922010689637403e+01
1.134048435183050707e-01 6.545343760881164319e-02 5.328558086296909524e-01 9.674214342497786667e-01 9.609495959796223730e-01 5.975297017547192002e-01 -1.149653718291515414e+00 1.720448566002013990e+01
1.328595129167103039e-01 6.719388918599154825e-02 5.442649820603562283e-01 8.688931795344588815e-01 9.732456948772231220e-01 8.289573957592544229e-01 -9.647888567035739493e-01 1.716266591960402721e+01
1.201595433597603957e-01 6.128809301196546516e-02 5.469006963883544792e-01 9.013921576298633553e-01 9.571418175226144021e-01 6.652425135952938495e-01 -1.032077315271846096e+00 1.734680200548476137e+01
1.274163859847110558e-01 6.690256864164698114e-02 5.525537147443899677e-01 9.089743904836307120e-01 9.799063777425661703e-01 7.595969006655132194e-01 -1.061443727334220766e+00 1.726273373769380726e+01
1.305917436833914924e-01 6.987189378416028274e-02 5.242394887492437539e-01 9.196584388021860068e-01 9.895274074373889839e-01 7.592615662511154051e-01 -1.121053621806304301e+00 1.719552520183357558e+01
1.185251484909135705e-01 6.770334728830490478e-02 5.479665855657054330e-01 9.046909172839610047e-01 9.727635997620194264e-01 6.071670447550202576e-01 -1.183285512395502836e+00 1.737696810849669760e+01
1.235732151381610383e-01 6.964979708258178803e-02 5.158376338194142763e-01 9.182942853698345953e-01 9.809232457089775981e-01 6.394271211061874904e-01 -1.142134596177993178e+00 1.724804983659452517e+01
1.211722327073039007e-01 6.787936994713043848e-02 5.158132456373750729e-01 9.385024283593350614e-01 9.746956637132707657e-01 6.429896558891581293e-01 -1.213446235022023867e+00 1.725621540925181208e+01
1.145059562659256208e-01 6.630571039889177065e-02 5.088337484601559435e-01 9.239250654231329074e-01 9.629671999263185178e-01 5.083367358804204983e-01 -1.201510167398476048e+00 1.733428635766690462e+01
1.100268444484020641e-01 5.760451434827271178e-02 5.616101531599335672e-01 9.382844563893253387e-01 9.561516191937400322e-01 6.289444296398783996e-01 -9.391752970059353833e-01 1.722743893189950626e+01
1.175113569040150269e-01 6.781877636418982835e-02 5.828654688800340988e-01 9.505571993972695699e-01 9.592862780300808190e-01 7.153163564418164588e-01 -1.235391781896897134e+00 1.738968063971130107e+01
1.157718140386281708e-01 6.580487151540656554e-02 5.430021089261489742e-01 9.289090308990840539e-01 9.708365200095959713e-01 5.923936702093994811e-01 -1.283538987513963114e+00 1.745024269283841889e+01
1.158010195106938395e-01 6.153897589403817259e-02 5.360949662000555893e-01 9.235988128102787798e-01 9.638542966418049973e-01 6.183128118995440126e-01 -1.150423123889362742e+00 1.740043325448587552e+01
1.232360702515206130e-01 6.679431414000400191e-02 5.134460031172022321e-01 9.215581945154298626e-01 9.765910330528629890e-01 6.917019812838679504e-01 -1.228868286537708743e+00 1.729333822106433871e+01
1.242097938914543398e-01 6.321727957626956107e-02 5.633811407552754558e-01 8.867834471008405606e-01 9.721254689539540195e-01 8.054272232055926795e-01 -1.051610728685608676e+00 1.728704605592988486e+01
1.226414563777185468e-01 6.932604980022839813e-02 5.537610206611931485e-01 9.482876838426127497e-01 9.629310960495878202e-01 7.280864225358005815e-01 -1.105674079846710400e+00 1.723156214044297485e+01
1.229126995404768441e-01 5.793637538141332283e-02 5.008094063898309578e-01 8.022071005527857679e-01 9.968717434650382625e-01 5.415241959531090776e-01 -7.486433936262908428e-01 1.731412183165358343e+01
1.133170321968652583e-01 6.611054056726964334e-02 5.571861890158952280e-01 9.378573735432454983e-01 9.548543470735750827e-01 6.033400319164800019e-01 -1.256853262868036669e+00 1.745222172258092286e+01
1.221538386939178128e-01 6.857343821756847757e-02 5.690180907573524349e-01 9.006676746975608161e-01 9.745103547479071482e-01 7.872834996195197110e-01 -1.297554380346856773e+00 1.740862511955161551e+01
1.213208147685074373e-01 6.942268497057274557e-02 5.114402402492777000e-01 9.434606840383903403e-01 9.850261880027721961e-01 6.136589233708193980e-01 -1.159153321818193305e+00 1.717306268936425440e+01
1.291448945561387562e-01 6.727632215393050674e-02 5.778530486926108933e-01 8.850098782337437742e-01 9.766001057433604249e-01 9.509499001745803648e-01 -1.250775553406389351e+00 1.737392847289479647e+01
1.271794452238174666e-01 6.574445508877116429e-02 5.107837167669411205e-01 8.878868967431345904e-01 9.769211057546586252e-01 6.791140217914937161e-01 -1.106179109953293604e+00 1.729339226817194586e+01
1.205698440886551898e-01 6.815636070118205603e-02 5.754764733510963071e-01 8.900023107868644257e-01 9.760148925597450509e-01 7.172607378929056754e-01 -1.271516815299343683e+00 1.747096814451172264e+01
1.179628548491406526e-01 6.583235824451263984e-02 6.290073440001638927e-01 8.872754192350290614e-01 9.627325011879457328e-01 8.775616513672718222e-01 -1.106624888539876839e+00 1.733235033144912407e+01
1.143164294135555759e-01 6.490473718547273840e-02 5.232299069571896277e-01 9.543692607157077124e-01 9.426975693901087361e-01 5.455950157103861553e-01 -1.104270445034336579e+00 1.735290515625506558e+01
1.274086942811585299e-01 6.640724194409153291e-02 5.376058906052054720e-01 9.097374874951084101e-01 9.851706514535411019e-01 7.910636914077475712e-01 -1.093071631670949895e+00 1.721392589056908307e+01
1.249867313552345677e-01 6.190731310420384548e-02 5.388392519660449853e-01 8.604569500235128565e-01 9.872773261680257706e-01 6.635775532924531595e-01 -8.661753513341817756e-01 1.722038016625675638e+01
1.157292023941174780e-01 6.716044239021060069e-02 6.072159185794858693e-01 9.183622872742115417e-01 9.457799008107152794e-01 6.960364740230899905e-01 -1.195732518583688231e+00 1.744221482406303636e+01
1.167301525009506458e-01 6.361623593534040944e-02 5.639940507171427031e-01 8.750576307145430111e-01 9.954427343445333420e-01 6.332588555291998045e-01 -1.043743292872812534e+00 1.729564813325420047e+01
1.261861814133945492e-01 6.796099188670381985e-02 5.226277033651446358e-01 9.648671465965616978e-01 9.616215432423511622e-01 7.263561164193252928e-01 -1.094843252361304531e+00 1.716997632416136454e+01
1.220198904458178468e-01 6.557644111078481108e-02 5.527218107377532830e-01 9.300762136849172190e-01 9.445724883447778053e-01 7.262347532487415380e-01 -1.081709776624166786e+00 1.728022185342121375e+01
1.227047748229458529e-01 6.595551184062969918e-02 5.943219381408696433e-01 8.848992871478383870e-01 9.872760571899398263e-01 8.169963165455172982e-01 -1.082593568437449916e+00 1.728554566985818397e+01
1.066982977349151124e-01 6.701300411520391687e-02 5.344957130927558975e-01 9.648403057840149177e-01 9.806629522624709105e-01 4.468997655831857263e-01 -1.144434806018851836e+00 1.726765193007892663e+01
1.184185781252873604e-01 6.664621291343908460e-02 5.979576986479470113e-01 9.149495370939665362e-01 9.654680585462213083e-01 7.699164039107140312e-01 -1.233511863516488782e+00 1.741249946571900153e+01
1.305589908310856861e-01 6.560471072272242021e-02 5.349556354818668646e-01 8.661960082020508933e-01 9.859602672242786525e-01 8.525972142365186857e-01 -1.197338258232030661e+00 1.737169651503657875e+01
1.197829712299023908e-01 6.604785502507526385e-02 5.759852863198267059e-01 9.232738989041878730e-01 9.626435403677949809e-01 7.425331700753117214e-01 -1.190192091762691806e+00 1.735852786799741665e+01
1.174674514209657628e-01 6.301175821608986927e-02 5.097986237095974982e-01 9.046156395241079506e-01 9.748992996077692208e-01 5.750347273207383481e-01 -1.085769934287835081e+00 1.730413853498777144e+01
1.148697375863269449e-01 6.869466094858305005e-02 5.675230202140981728e-01 9.077868561786175405e-01 9.566588173879239099e-01 5.755046100693328448e-01 -1.294460802021984547e+00 1.750417416125508296e+01
1.179760501270960410e-01 6.692703677005831797e-02 5.456883232883126267e-01 9.013771935448752215e-01 9.742402615536243093e-01 6.211587339544580866e-01 -1.230862308796842886e+00 1.740016822315496015e+01
1.221235048168616832e-01 6.035563766077532699e-02 5.920325048300929538e-01 8.749315407376361264e-01 9.819943799184827071e-01 8.029036776967464206e-01 -8.442614082667103670e-01 1.719698848326215312e+01
1.184755558129146347e-01 6.687389855963013496e-02 5.524797723491661205e-01 9.058561645475573521e-01 9.843783689510063883e-01 6.433536482322943506e-01 -1.221443528621288577e+00 1.736705319811523651e+01
1.346765516550593178e-01 6.787031807470160494e-02 5.070458770851521413e-01 8.846955047510568493e-01 9.743453836497014686e-01 7.774697376366608292e-01 -9.972467412796984787e-01 1.714413267214681369e+01
1.200324300865620170e-01 6.996200799507037993e-02 5.559267504100797730e-01 9.363946127696187727e-01 9.367278205471311070e-01 6.806591148426142102e-01 -1.288575632605428511e+00 1.742509446794809946e+01
1.237290431390020151e-01 6.694421062123800947e-02 5.071465921996303194e-01 8.801847770623386635e-01 9.900744614342915639e-01 5.813426328010478095e-01 -1.158984652225102829e+00 1.738302524295501428e+01
1.272730960002907974e-01 6.698733237930562523e-02 5.322857823534031807e-01 8.552128990807423836e-01 9.728465247551120187e-01 6.659257563712485117e-01 -1.040411193875420359e+00 1.734672973013860542e+01
1.147619595128801795e-01 6.461195797609192715e-02 6.467106989840367692e-01 9.113001272750711479e-01 9.618943815559484189e-01 8.689013654497416139e-01 -1.265197060426841436e+00 1.749013595230948326e+01
1.120370821868580391e-01 6.820497969307456887e-02 5.683549474927676037e-01 9.235292855137673396e-01 9.719114684552516703e-01 5.330571394394418849e-01 -1.113261237871112641e+00 1.733357016762017011e+01
1.282062924139558135e-01 6.613444309213453720e-02 5.232820708321228587e-01 8.852160699076079275e-01 9.880575854301268945e-01 7.184744122510782205e-01 -1.203958789300043408e+00 1.735632783063488205e+01
1.083276189641562692e-01 6.695198526896549429e-02 5.153503054013277573e-01 9.578487980369210231e-01 9.622402660338773561e-01 3.981072079232972905e-01 -1.074508623030898447e+00 1.731827659583601431e+01
1.226454930660177550e-01 6.811687131444479903e-02 5.463315783529480996e-01 9.396633513835428442e-01 9.397262455852157803e-01 6.740255695090427990e-01 -1.159387780359576459e+00 1.735389999022607199e+01
1.227557144441045467e-01 6.847038850498060603e-02 5.206237284877400784e-01 9.118860635740415610e-01 9.928739865363694905e-01 6.478259375286425925e-01 -1.232623852392753516e+00 1.731196071817101512e+01
1.185370530171593606e-01 6.901272088608184641e-02 5.128752172670174581e-01 9.162339559117014254e-01 9.875667194626069900e-01 5.102280191012948940e-01 -1.067376690678867091e+00 1.722130883152880187e+01
1.108146734057626481e-01 6.825782668101598727e-02 6.124421154624111185e-01 9.083934064864174207e-01 9.575947066611393277e-01 6.447641435932232046e-01 -1.259004902159505779e+00 1.746592295347110380e+01
1.208672190394124712e-01 6.722540593434987721e-02 5.305865716714742719e-01 9.009270747001358881e-01 9.938403765985415195e-01 6.683808489753026993e-01 -1.168167480734054520e+00 1.724377410060854388e+01
1.087595609983376538e-01 6.768110068650641520e-02 5.439304855009503559e-01 9.385849725325234871e-01 9.600079405084822604e-01 4.518181161483749708e-01 -1.216237932058269910e+00 1.743964352988191635e+01
1.106457830252361996e-01 6.796073090917237325e-02 5.001159893925669619e-01 9.310979014656428632e-01 9.799277159144004212e-01 4.429407402148801687e-01 -1.280890468332143595e+00 1.738384946558522870e+01
1.356129123307560636e-01 6.994203728046508028e-02 5.191239241443103003e-01 8.995807932600234924e-01 9.839232383003855276e-01 8.452324739721115421e-01 -1.048590302980842992e+00 1.713936787835212883e+01
1.245507686516596491e-01 6.435816384489068120e-02 5.756374717586190126e-01 8.632161933318618363e-01 9.766149087516469152e-01 8.314317550339925811e-01 -1.195697864332695426e+00 1.743110886845031615e+01
1.264727799192295055e-01 6.344003191618829973e-02 5.194334195708270041e-01 8.857147968631829960e-01 9.748812707259841837e-01 6.767890461306969030e-01 -1.083696138089429217e+00 1.732543249543311603e+01
1.354849391272028303e-01 6.221576525521289869e-02 5.212563477583216365e-01 8.803745081088678592e-01 9.747645643465649989e-01 8.984738944545372918e-01 -9.738661141557429790e-01 1.714296410524757164e+01
1.212190246351864398e-01 6.973670563988210169e-02 5.485092152734325488e-01 9.113239086772765285e-01 9.822423180142192400e-01 6.574694255926989417e-01 -1.152157313756914103e+00 1.726998211505989644e+01
1.219462719867521749e-01 6.673805455432323119e-02 5.126578000803135859e-01 9.434088213947691148e-01 9.718611095833527003e-01 6.800041386825143030e-01 -1.210725552196267651e+00 1.723108423190799243e+01
1.187891322375873304e-01 6.632709186234218846e-02 5.450105826349225246e-01 9.167690209317855832e-01 9.775266278386300911e-01 6.370573086854730560e-01 -1.082034123565578154e+00 1.724069180889987862e+01
1.177656332024094032e-01 6.755633881013678455e-02 5.682648616641927664e-01 9.037303140424415293e-01 9.679728338413052802e-01 7.002437134373278305e-01 -1.281459072076365446e+00 1.745569450060984806e+01
1.270465007042360650e-01 6.413776574149088194e-02 5.114804103245913502e-01 9.009312274132983411e-01 9.770467424868976014e-01 7.217525585793153065e-01 -1.078106230183324188e+00 1.724182857305729755e+01
1.307817415468667255e-01 6.993741279958211321e-02 5.452165032295638314e-01 8.780574009723693951e-01 9.839717996810553036e-01 7.687429462155515036e-01 -9.981844085443238868e-01 1.719794751218511308e+01
1.279837090385936571e-01 6.916050578063273613e-02 5.491798392022068098e-01 9.064068695055991220e-01 9.757119905934612536e-01 7.530905073948925832e-01 -1.021679605871628205e+00 1.718341693386481595e+01
1.248496844567764386e-01 6.902243038085031923e-02 5.349280878715122478e-01 9.131144387455398803e-01 9.802601163192382616e-01 7.072965519034999371e-01 -1.114112913176539710e+00 1.720146882472629102e+01
1.204032745854810710e-01 6.454501512828342280e-02 5.111083013696218202e-01 9.023736830281116061e-01 9.889416570817352037e-01 6.066434309564318061e-01 -1.254783104051077736e+00 1.743366051213943280e+01
1.345138746139512564e-01 6.191661540489375171e-02 5.017843005799308420e-01 8.768768024779539649e-01 9.830730882072273857e-01 7.906339375122779511e-01 -8.959171747160270538e-01 1.713166886659680443e+01
1.145051685053340429e-01 6.931496015419022494e-02 5.578616158420648397e-01 8.945519977669909029e-01 9.831835016882350953e-01 5.711299939212401977e-01 -1.297325838276013998e+00 1.749414019723983671e+01
1.096472686388711981e-01 6.390010699573220321e-02 6.052885769590143905e-01 8.898643268517221205e-01 9.838101937799658137e-01 6.360747530023781460e-01 -1.155746258781626956e+00 1.743753264770106881e+01
1.142764388099837825e-01 6.894210743309572842e-02 5.226212807904181412e-01 9.358443642620120073e-01 9.888691323117891896e-01 4.919358918672408487e-01 -1.088038676762179247e+00 1.720126055738294113e+01
1.131585466731549194e-01 6.985790990345691620e-02 5.752343742718548647e-01 9.363513746960794304e-01 9.754705773914603695e-01 6.172639455207817871e-01 -1.289584637662390065e+00 1.738827978832385668e+01
