weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.831207510834759523e+04 4.896495625802851359e-01 5.726040298578324861e-02 8.539095098089977132e-01 1.084409697927003258e+00 6.255082769176895097e-01 5.825706739190671390e-01 -9.936353705267083614e-01 4.344963330719513550e+01
0.000000000000000000e+00 -1.831074589534730694e+04 2.162227891602339358e-01 6.357815187771045928e-02 6.364097248679574381e-01 8.230408388105618922e-01 8.946834311598064193e-01 8.521216962476763079e-02 -1.091269280955132981e+00 3.270845505498196815e+01
0.000000000000000000e+00 -1.831040014012950269e+04 3.067243649047504128e-01 6.042260582884292214e-02 5.955103214269443779e-01 1.138039101732894354e+00 9.120106945806235599e-01 3.612900344585817658e-01 -1.222191439195065676e+00 3.831298498385739038e+01
0.000000000000000000e+00 -1.830822083628108521e+04 4.482361194131841975e-01 3.709832209127528896e-02 8.832419213790152490e-01 8.613478904772168265e-01 9.314385387353119050e-01 2.526346030218277194e-01 -8.225836621232974766e-01 4.496785961773883855e+01
0.000000000000000000e+00 -1.830370866098918123e+04 1.184730261077008573e-01 4.504731989424273775e-02 6.006506363785277802e-01 9.107756542354213947e-01 9.905022411789803360e-01 2.810807037384538409e-01 -1.033663398933822641e+00 1.367513713863238678e+01
0.000000000000000000e+00 -1.829847971392871113e+04 3.169601122877725996e-01 5.999957550000949852e-02 8.169442971893672301e-01 1.117045684727692834e+00 9.201608906804644716e-01 6.807025248904289283e-01 -9.551109725947779516e-01 2.804489301820974845e+01
0.000000000000000000e+00 -1.829467394404793959e+04 4.508004311911962825e-01 5.304110675169060318e-02 7.985478662641469771e-01 8.272861336309214053e-01 9.501219882371093606e-01 8.259206098016874664e-01 -8.142188470890112661e-01 2.745971466689330853e+01
0.000000000000000000e+00 -1.829323371639689503e+04 4.956426087705887440e-01 3.848351346697723857e-02 6.918992047609868745e-01 1.133112903901143831e+00 8.442113339761166957e-01 1.398313139083018353e-01 -1.094284498665945460e+00 4.192100456625070848e+01
0.000000000000000000e+00 -1.829215065879399117e+04 2.478235946445782878e-01 4.941031458325792491e-02 6.994684649258208209e-01 9.322716173857092947e-01 7.452277789845952460e-01 8.372072285305164341e-01 -1.122990730618411259e+00 4.039305655254614891e+01
0.000000000000000000e+00 -1.828146320366975124e+04 4.662941124881795352e-01 6.625394058051010948e-02 7.485380392717543296e-01 8.118199161925219176e-01 8.118384507465079558e-01 8.096802055740421888e-01 -9.757303999760891244e-01 1.955358149941903889e+01
0.000000000000000000e+00 -1.827216659079497185e+04 4.001903290367316846e-01 6.244459939364481460e-02 7.641252776047475770e-01 9.088546950541483982e-01 9.588153202088345317e-01 5.444978716009017949e-01 -1.155423275376527892e+00 3.232684879566043179e+01
0.000000000000000000e+00 -1.826683290828986719e+04 3.273727343182766258e-01 6.961638251022021773e-02 8.357682668644912383e-01 1.098813926837242771e+00 6.316820862926805225e-01 8.047309731476512962e-01 -8.700033612528753624e-01 2.165605514630541961e+01
0.000000000000000000e+00 -1.826389691371795197e+04 4.924912407731969477e-01 5.630437381627326210e-02 8.769327357504577147e-01 8.559822920449227102e-01 7.631554858017465248e-01 5.922395866663276998e-02 -8.101103673376692793e-01 4.553390669887152598e+01
0.000000000000000000e+00 -1.825977068339514517e+04 4.266454646978621312e-01 6.891604287818689500e-02 7.359079218455621962e-01 8.481666261550383501e-01 8.809795188801691213e-01 1.958013782765666289e-01 -8.334238350353420088e-01 4.305590032056484517e+01
0.000000000000000000e+00 -1.823463403376538918e+04 1.115564665353666052e-01 3.234101960342389975e-02 5.351730495604372084e-01 8.961430286238643017e-01 7.657138605820521526e-01 7.160128672611857370e-01 -1.276957733668387940e+00 3.821247807179975098e+01
0.000000000000000000e+00 -1.822238317820705925e+04 1.984897360141148759e-01 3.376352439350495394e-02 6.936919918796375928e-01 9.445350436501653846e-01 7.893434308244746678e-01 2.374468687674458067e-01 -9.958286476197288906e-01 4.102334205273474765e+01
0.000000000000000000e+00 -1.820361945731537708e+04 2.921356777908600266e-01 3.083647115183300869e-02 6.184428025288233322e-01 1.082606442790021273e+00 7.535691713894667743e-01 3.908027958711429717e-01 -7.893081408396347420e-01 4.033998161335853183e+01
0.000000000000000000e+00 -1.819568104443313496e+04 2.692817409356126346e-01 5.840865145565131422e-02 8.128267841122738258e-01 1.132336252060639925e+00 9.041049695524201457e-01 8.931710909417742705e-01 -1.223576050580538199e+00 1.569708450056468507e+01
0.000000000000000000e+00 -1.818641188065028837e+04 3.011929367249598366e-01 5.167677187512777909e-02 7.440655592113374350e-01 9.620443728806167272e-01 8.113736346068425309e-01 7.654194090658289484e-01 -1.155879376086764942e+00 4.086995007881104414e+01
0.000000000000000000e+00 -1.818276987142938742e+04 4.341149907509144201e-01 6.754377401226313582e-02 8.706923670514725710e-01 1.183670524117684586e+00 7.695803498050789448e-01 7.857959920829560296e-02 -8.082882239444943995e-01 2.466358531170292778e+01
0.000000000000000000e+00 -1.818220359177115824e+04 4.677293882323053653e-01 4.301126446728380931e-02 8.495687093422836789e-01 9.529741886860558786e-01 9.159054453121461270e-01 4.483601496115134921e-01 -1.253471003032985198e+00 2.123732127416623072e+01
0.000000000000000000e+00 -1.817795419557907371e+04 4.448580700504297658e-01 6.307539499191694432e-02 5.166036753496697775e-01 1.180198905211201854e+00 8.827844793642267707e-01 7.351705216998946080e-01 -8.420517355557626260e-01 1.778814899670716443e+01
0.000000000000000000e+00 -1.817249272030693464e+04 3.738081219322818560e-01 6.957795361809052115e-02 7.974527016138694968e-01 9.803281794858779152e-01 6.866362837135545627e-01 7.480136194961527485e-01 -8.773213857947786964e-01 2.151389191410367729e+01
0.000000000000000000e+00 -1.817177149318860756e+04 3.924410398651766441e-01 5.600865633807693145e-02 7.843540347550619352e-01 1.197336497151821444e+00 6.495512345507964413e-01 4.045520016152998055e-01 -7.237810066733282310e-01 4.185950778345291923e+01
0.000000000000000000e+00 -1.816867476722568608e+04 4.349303434711925265e-01 4.794969753729837192e-02 5.455226573359484021e-01 8.869711688086595602e-01 7.702937515825859505e-01 4.951030639412812295e-01 -1.271497345278505442e+00 1.974427727532678389e+01
0.000000000000000000e+00 -1.816641980821525067e+04 4.188816421743003504e-01 6.793935986490665102e-02 6.305142181228954312e-01 1.143322884854821142e+00 7.254598171739650159e-01 5.987584767096159055e-01 -8.962631649017636093e-01 2.228820689010398937e+01
0.000000000000000000e+00 -1.815699361685514305e+04 3.990587786594481656e-01 6.413305134838082067e-02 5.175960374042797296e-01 9.411052045985027759e-01 9.409181815566556306e-01 7.749676223421377852e-01 -8.145143813395364640e-01 1.540605924897474566e+01
0.000000000000000000e+00 -1.815551385976580423e+04 3.808509977963067117e-01 3.080874650414589314e-02 7.308009723625115139e-01 1.004541050174598382e+00 8.198322034914545808e-01 9.936973022887716223e-01 -7.565717697372182915e-01 4.139376635256250125e+01
0.000000000000000000e+00 -1.814913365081011943e+04 1.979952425967110019e-01 4.014302542536025281e-02 6.576086127473734777e-01 1.028213716821348989e+00 9.591404989738623321e-01 1.829967556058738065e-01 -1.242874089838927887e+00 3.865478648980100473e+01
0.000000000000000000e+00 -1.814542065761507183e+04 3.259936054240768488e-01 5.605522845976486368e-02 5.749381026367370584e-01 8.379015749952413161e-01 6.210426256274073076e-01 8.805070979665284847e-01 -1.274734318637371411e+00 3.022051804537091613e+01
0.000000000000000000e+00 -1.813388491988203168e+04 1.551115395386749862e-01 3.034742492393433660e-02 7.206033143240778704e-01 1.155128604107907631e+00 6.638026317339843496e-01 4.591099707548573772e-02 -1.032776580611343809e+00 3.956033327514924736e+01
0.000000000000000000e+00 -1.811810858943732092e+04 1.862523622446511373e-01 5.944641082490818851e-02 5.354717074835919632e-01 1.190172028247725944e+00 9.322087586119212066e-01 9.654968192198040144e-01 -1.274359797116605630e+00 3.504450170456231461e+01
0.000000000000000000e+00 -1.811614742295824544e+04 4.485411878089706761e-01 6.747288184491603835e-02 5.626076987222348169e-01 1.070522122116152719e+00 7.072949068807260486e-01 2.391594774874927776e-02 -9.030604014601766316e-01 4.073259743188588544e+01
0.000000000000000000e+00 -1.810818379187039318e+04 4.540505785025473751e-01 3.224913987890155875e-02 8.485754766588742282e-01 8.101652234593177404e-01 8.062065614615672171e-01 6.205268513999244728e-01 -7.009397079489680937e-01 4.476831830192290340e+01
0.000000000000000000e+00 -1.810475445943524392e+04 1.302937246616089895e-01 3.239746939279113808e-02 7.962159599915661357e-01 9.007371541627057221e-01 7.617770664209273512e-01 8.321261031086154558e-01 -7.889313222623618449e-01 4.057450520690297679e+01
0.000000000000000000e+00 -1.810401382566999382e+04 3.299500068278299336e-01 5.502662381858060281e-02 8.991918681813283465e-01 1.079044851791602699e+00 6.318260462890268325e-01 7.544246398415710431e-01 -1.103409746087600896e+00 2.493901527239147242e+01
0.000000000000000000e+00 -1.809130652937592095e+04 4.977061961162638770e-01 5.291510663267429138e-02 5.081283995967320610e-01 9.693985756843722656e-01 6.577386172185691882e-01 8.887589063075383988e-01 -1.094173475899807402e+00 2.442855689437387667e+01
0.000000000000000000e+00 -1.808989622981475986e+04 3.193092066223240377e-01 3.393726081953514495e-02 7.412845603160426178e-01 1.018792417318003185e+00 7.126357533845197878e-01 3.407851467987957905e-01 -7.235656865854178665e-01 2.116491302718208800e+01
0.000000000000000000e+00 -1.808883427353871230e+04 4.793981929226006633e-01 3.620910129852168702e-02 5.204177357359778266e-01 9.850752292940068156e-01 6.367838990727904269e-01 2.974976134770001002e-01 -1.246556888102571481e+00 4.116050964923066147e+01
0.000000000000000000e+00 -1.808525547520250257e+04 2.028279844748560878e-01 5.960732180999807339e-02 7.738761659613311306e-01 1.155968070153008176e+00 9.360497940238355907e-01 5.175807352276837747e-01 -1.136507332693075911e+00 1.469422005106969564e+01
0.000000000000000000e+00 -1.807958172104540790e+04 4.896972999881895605e-01 5.915233126676318343e-02 8.589490437985378701e-01 1.035087856909375104e+00 6.508827983836431574e-01 8.329042312405023907e-01 -8.304915310984181120e-01 4.303910650830221840e+01
0.000000000000000000e+00 -1.807298014724958557e+04 4.616184945061049261e-01 4.770372437100336982e-02 5.819287488769151473e-01 1.192534346049718419e+00 9.972485059999597334e-01 3.619834507872986551e-01 -1.290956471541311767e+00 3.822371901813031059e+01
0.000000000000000000e+00 -1.807275381178662792e+04 2.199018939659236338e-01 3.481314520984553351e-02 8.402810620580996037e-01 9.293248735538459648e-01 7.526189117184446387e-01 2.543191002526382638e-01 -7.065310012974423959e-01 4.248391662458199391e+01
0.000000000000000000e+00 -1.807230589137616334e+04 3.819884544763523238e-01 6.020839604176350668e-02 8.090986031581175464e-01 1.139870518076184336e+00 7.343158530649166460e-01 1.851220875077389527e-01 -1.131463441119102020e+00 4.180315163211560758e+01
0.000000000000000000e+00 -1.806582760839230468e+04 1.544453377755559131e-01 3.774232691655783622e-02 7.603232287847776494e-01 9.820202322289310892e-01 9.669170019037971464e-01 9.071326394565163431e-01 -8.939135767112238451e-01 2.848935222233951592e+01
0.000000000000000000e+00 -1.805811588269954154e+04 4.986402284274064067e-01 6.816100655423740218e-02 6.630587002080959858e-01 9.960491727337936751e-01 7.453490851592468047e-01 8.755759740400008706e-01 -7.304063403555606238e-01 2.285744261340939687e+01
0.000000000000000000e+00 -1.805793449223727657e+04 4.180421621563249479e-01 4.826104875900488755e-02 5.079727445725157331e-01 8.166467481306346476e-01 8.164289997749136774e-01 4.080820702338657791e-01 -9.744400591591383387e-01 2.867386595501162461e+01
0.000000000000000000e+00 -1.805023931220759914e+04 4.121526004998400383e-01 3.143337748788996300e-02 8.182219453567016743e-01 1.193941135534939191e+00 8.400318613172018667e-01 4.151593485071373157e-01 -1.025661367050567652e+00 2.457117014820504508e+01
0.000000000000000000e+00 -1.804575999439218140e+04 1.967325910957593571e-01 4.890323756460666915e-02 7.176843607469785002e-01 8.916642604139055628e-01 8.416381405590650511e-01 6.246543451477309938e-01 -7.973450682937893719e-01 3.007321281472884422e+01
0.000000000000000000e+00 -1.803825056434166254e+04 1.718809065150685988e-01 3.473338039841680075e-02 6.147340532586412776e-01 1.072114366423022824e+00 6.976854618589741763e-01 4.469143733180125366e-02 -1.173404247430269054e+00 3.910919643507765642e+01
0.000000000000000000e+00 -1.803139544610363737e+04 2.418405482870486789e-01 6.717949619834516495e-02 7.107436915353253504e-01 1.155236002416980767e+00 6.554828787519368927e-01 5.725544707120416854e-01 -1.247586640999042817e+00 1.799741152504210717e+01
0.000000000000000000e+00 -1.800367146399352714e+04 3.702206536619900845e-01 4.861075381886638402e-02 8.700636677864108659e-01 9.213575325129504945e-01 8.594438060982110272e-01 7.358394450471084092e-02 -9.429368261990999089e-01 4.370918283611925403e+01
0.000000000000000000e+00 -1.800073298561354022e+04 3.586520720924187833e-01 3.195800732569647334e-02 5.862092398738685262e-01 9.603749765695036578e-01 6.580463607858401121e-01 5.728701343817834690e-01 -8.056661014906365548e-01 4.140442339422960316e+01
0.000000000000000000e+00 -1.799939689943991470e+04 3.738696181806403507e-01 5.231658449336541034e-02 5.580523832610873036e-01 9.300668124755904209e-01 8.214236898171559664e-01 8.544927813743495859e-01 -1.195544312504184914e+00 3.947193519673250961e+01
0.000000000000000000e+00 -1.799744809836921195e+04 4.081520762955092030e-01 3.754934234191325410e-02 8.958788115627349669e-01 8.815072204227518693e-01 6.422882564557877982e-01 2.930527976400476575e-02 -9.320020446182215590e-01 4.512540297517674048e+01
0.000000000000000000e+00 -1.798612004978180266e+04 3.646459847929807152e-01 4.464963769008110928e-02 7.845134200684724668e-01 1.059994469944806283e+00 9.465207587743339479e-01 5.089129658196671624e-01 -1.023803671827797412e+00 4.117598593216228409e+01
0.000000000000000000e+00 -1.797795194534884649e+04 2.633475241134598521e-01 4.106940317368482085e-02 7.015386996730644809e-01 1.044889773766922936e+00 8.667806832771736136e-01 2.538539304594955581e-01 -1.234073635679751035e+00 1.637842478152620274e+01
0.000000000000000000e+00 -1.797507053432002067e+04 3.521835761510838658e-01 6.970922448263258686e-02 8.338938341725390391e-01 8.842735725710035855e-01 8.677427717035861576e-01 7.307646021230109756e-01 -7.226076146229748476e-01 2.479321767327370551e+01
0.000000000000000000e+00 -1.797146763065741470e+04 4.339848193730254655e-01 5.939909560449216364e-02 5.842279010823226981e-01 1.002735606779960209e+00 8.781333840496319265e-01 9.104654909989481348e-01 -1.162400342425410571e+00 3.947398039060071540e+01
0.000000000000000000e+00 -1.794958112920881831e+04 4.269881655839896650e-01 5.734262550507580880e-02 7.147329737002976469e-01 9.156930385420480878e-01 9.935695251982525900e-01 3.790389620554713845e-01 -8.745285968075255933e-01 3.094953968499438801e+01
0.000000000000000000e+00 -1.794768721800074854e+04 4.191635571148902839e-01 4.494071691343165531e-02 6.904587953323864102e-01 8.435686891008777888e-01 8.415810807841591634e-01 2.749216758118809834e-01 -9.376450232586263089e-01 1.910810925006488503e+01
0.000000000000000000e+00 -1.794581351556152367e+04 3.795437112197581619e-01 6.882854853879535884e-02 8.373087566222402467e-01 9.389859170222152329e-01 6.593126165294417307e-01 1.820381136135451605e-01 -7.436487883803318821e-01 2.412481073220325101e+01
0.000000000000000000e+00 -1.794426668764320857e+04 1.989373237332950906e-01 6.271896837616516840e-02 7.940557273750628031e-01 8.840980865078305051e-01 8.888297219354293066e-01 9.702449147391630779e-01 -1.093128120480523657e+00 4.000677973725771608e+01
0.000000000000000000e+00 -1.794277117595001255e+04 1.518086711552920631e-01 5.298147989366809585e-02 8.495461177456893331e-01 8.493693228504315407e-01 7.572651323653841748e-01 9.432412326838236494e-01 -1.017540416996359998e+00 3.147181444015210161e+01
0.000000000000000000e+00 -1.793299128339569143e+04 1.860258687386978083e-01 6.338875589493858653e-02 6.022503199780790961e-01 8.179591445345890666e-01 6.055764707241658718e-01 7.434733842582086361e-03 -1.053662004074658265e+00 3.991711283767170926e+01
