1.296402467415613546e-01,1.322361813019107268e-01,9.377366988366935274e-01,5.826696904186221548e-01,6.887033480012717535e-01,6.634377437065744898e-01,8.427415076685442763e-01,1.472843566820271066e-01
1.375262225672751470e-01,3.930153716726723090e-01,9.403850849194160810e-01,6.609722363495826869e-01,6.307152051055038289e-01,6.317725998270828924e-01,9.428914422154950348e-01,1.463293567818984009e-01
1.146477347370657152e-01,3.747049517551730435e-01,9.528882948378113449e-01,6.457220151836837729e-01,6.722938249186356519e-01,2.185688271907029745e-01,8.759804597551732464e-01,1.460451225012834309e-01
1.447069771514466474e-01,1.271594915427554096e-03,7.576277448084960398e-01,5.968391008242670548e-01,6.739655075024854058e-01,8.014181588060530492e-01,9.483825818530068341e-01,1.467968600672833190e-01
1.522692516798495876e-01,5.251748796177378997e-01,8.411551116003462836e-01,6.086492240680052568e-01,6.587160783643680739e-01,1.621352316300921914e-01,9.153897664908295928e-01,1.470155034710348974e-01
1.672407479862496049e-01,6.718989696201005390e-01,1.234299120177564379e-01,9.845797069966533144e-01,4.700076973852775342e-01,1.784494577934465087e-01,9.598746122646206747e-01,1.463956043036031274e-01
1.032919112387947203e-01,1.076934143154368306e-01,8.890587834681301649e-01,6.861794036320157941e-01,6.712927013733197557e-01,7.211385463447940181e-01,8.608063513906530906e-01,1.461188398523383947e-01
1.451228303252343477e-01,2.892823687381200215e-01,9.336983931893252375e-01,6.463359433154011180e-01,6.117069539786507137e-01,8.270551935321845960e-01,8.199332862359672847e-01,1.477982153633186080e-01
1.237188668166129685e-01,5.321257635459381019e-02,6.951257635618307562e-01,6.379912184509350936e-01,6.971724121578285471e-01,5.109360070313679891e-01,8.722481973156730461e-01,1.462437636479561320e-01
1.951602421739430937e-01,6.595249054581647785e-01,1.524020907461305363e-01,9.023859885712813833e-01,4.983105886913661298e-01,2.201899642117116085e-01,9.854713120212446054e-01,1.464582061946774760e-01
1.576161791983505256e-01,3.534278049958970991e-01,7.866235104051119142e-01,5.851589706537713154e-01,6.786037865364660249e-01,3.672206265155877336e-01,9.583960802007807089e-01,1.463641286906299244e-01
1.250959065480914123e-01,1.534372188786525815e-01,8.472916857015728720e-01,6.005120854655323637e-01,7.211529129099927271e-01,4.820432519466353871e-01,9.843474770730494816e-01,1.453440797558812614e-01
1.515529516141131960e-01,6.009778933270764067e-01,8.808498799918098587e-01,6.105373964723357361e-01,6.395529534567843122e-01,1.766345768190458188e-04,9.621682764084472650e-01,1.468296363202493404e-01
1.104067275702728668e-01,1.458928315890702376e-01,9.735501100127951224e-01,7.338137182994917129e-01,6.486583483459061883e-01,9.021572998880036387e-01,7.412472685795702398e-01,1.461866288652674539e-01
1.417749729089555211e-01,2.538505165609026837e-01,4.567614510589201871e-01,7.573775542806177041e-01,6.179145441007717343e-01,3.947926563809169842e-01,9.967308066765918628e-01,1.457478440932810371e-01
1.186103108849810017e-01,2.704204423951269698e-01,7.839804578642508570e-01,7.216565122096615381e-01,6.511726706876570514e-01,4.768381960633987782e-01,9.470478568335080061e-01,1.453922925098274921e-01
1.438174822993578683e-01,3.624004609979548097e-01,9.349020238592889998e-01,5.807766004026662099e-01,6.772331275102088100e-01,3.013198806348000858e-01,9.320071246312631175e-01,1.473616250560040031e-01
1.659696912231559962e-01,1.329233379063812781e-01,6.894875256031972599e-01,6.548083234272055186e-01,6.257654534443692906e-01,9.650806043983903848e-01,9.649182996593733685e-01,1.458412534664964011e-01
8.448284375175540983e-02,1.835872715770790475e-01,9.671528748184475832e-01,6.777053948429648811e-01,6.799977482469323764e-01,3.986908257595153104e-01,9.562772411707486375e-01,1.452208858946517356e-01
1.288217507800372141e-01,1.717979791095268771e-01,8.650383500269598347e-01,7.048791725200377334e-01,6.099677487421190092e-01,8.070060059999186741e-01,7.811172444595608777e-01,1.475502761674035435e-01
1.453131391739657940e-01,2.963565259587829237e-01,8.669382444833340085e-01,6.844469286315856271e-01,6.242556644611504391e-01,7.457126986716801076e-01,8.991225605536590226e-01,1.469669174950856971e-01
1.732939867107579635e-01,2.570980840370463705e-01,7.600010869772385602e-01,5.943792447554538949e-01,6.476523251896237898e-01,7.523501346197780659e-01,9.889074671474612499e-01,1.461685237464405707e-01
2.004611113233749076e-01,9.097161999416686351e-01,1.319541263034311740e-01,9.503381801804353657e-01,4.635265398297121475e-01,7.602971057328644644e-02,9.799220619741161320e-01,1.467420892899422569e-01
1.061626438649390103e-01,9.373680574374335106e-02,9.830574594880516770e-01,6.427223430763412404e-01,6.783985903731784006e-01,7.298053800071657715e-01,6.387949986036560723e-01,1.466949683482937639e-01
1.204524188071140756e-01,6.986402785869305632e-02,9.405384364267372899e-01,6.799173581823901857e-01,6.416661268660596162e-01,9.385863745891918075e-01,5.513675111078352176e-01,1.478595927307520264e-01
8.551726933140893494e-02,1.726085810760891182e-03,9.748075246032429364e-01,6.780769505476205161e-01,7.209441955193947038e-01,7.078051752182177303e-01,7.608329887321718665e-01,1.458333880756048917e-01
1.966782763346908713e-01,6.590150432402299696e-01,8.656400009393468986e-01,5.880861428301387139e-01,5.891822588552448892e-01,4.180115901954836177e-01,9.850191002722299416e-01,1.475134634040464743e-01
1.318898232651189995e-01,2.776254868438737811e-01,8.325692830824059643e-01,6.366961560996360348e-01,6.788612629500259121e-01,5.179748833803601293e-01,9.791504752244925003e-01,1.453672953397162626e-01
1.257590398976189128e-01,1.347624668293599670e-01,7.388181515040536107e-01,7.372160311322875081e-01,6.407552953544181085e-01,7.085312391949966093e-01,9.302028478724491123e-01,1.463893886156034663e-01
1.781861908816966544e-01,2.865525579003629919e-01,8.305494802636401719e-01,6.271229084930189934e-01,6.217115735187102032e-01,9.575147703063451310e-01,9.377369633923435810e-01,1.461324733939091958e-01
1.419179860800357518e-01,1.882490986792036136e-01,7.384019849293588234e-01,6.790814034641862174e-01,6.474382423789545316e-01,7.779235293977120325e-01,9.709134853404116638e-01,1.455610146641580782e-01
9.585621578177667967e-02,1.515535604387552304e-02,7.806103222563933741e-01,7.073323090920974332e-01,6.993117279160754318e-01,6.052638769706581989e-01,9.417695651653905653e-01,1.448917373029347810e-01
8.442607300799824521e-02,1.154069049351116871e-01,9.113575257911721295e-01,7.166955844645558349e-01,6.668210044088508370e-01,4.924422650687234615e-01,6.817679537076057894e-01,1.470784225392703370e-01
1.654409149518703548e-01,1.533063044860272783e-01,6.443063761311500492e-01,6.668150122205277475e-01,6.345054406699771610e-01,7.532370105213632705e-01,9.372924666786716097e-01,1.466799669858988020e-01
1.030254625611182057e-01,6.987397317990790002e-02,8.617295260103521315e-01,6.645264911885078174e-01,7.052413982184790875e-01,5.110788924718014936e-01,7.397626912829191603e-01,1.472894808178166759e-01
1.371040907225620498e-01,1.480117989982837334e-01,6.317271196389717680e-01,6.270832954099898604e-01,7.030868255703333070e-01,3.502318107478923359e-01,9.735254861434478046e-01,1.462714735315584214e-01
1.362951169838632071e-01,1.091871393360838716e-01,9.857916309880223604e-01,6.055770574161022379e-01,6.466322338813014214e-01,9.834928912843690085e-01,6.542388813354627075e-01,1.478237193089402546e-01
1.476290025435625930e-01,1.964972969487387144e-01,6.712838663256814886e-01,6.226847375890225411e-01,6.801733190142262853e-01,5.097244353369539960e-01,9.584092383364547496e-01,1.457540583224823938e-01
1.696373700176221078e-01,2.997426498333840006e-01,7.628254875674981283e-01,6.800898711426401899e-01,6.076955401174691795e-01,9.141164929096246006e-01,9.301808234754852522e-01,1.463722387250867563e-01
1.393251101774301559e-01,1.665445893410580358e-01,9.573850582109487695e-01,5.271813291161497883e-01,6.984587231328107659e-01,6.096338578381872431e-01,8.583130028730642236e-01,1.468026872211514455e-01
1.858254968062112156e-01,1.023389323050981903e-01,5.177395157470652265e-01,6.880211737899194491e-01,6.489450367657502161e-01,8.040143477436183517e-01,9.655572978901914016e-01,1.461111915651801818e-01
1.577688906651038003e-01,3.204177703220507656e-01,8.301798747156307057e-01,6.150152523352265810e-01,6.444920915578230547e-01,6.085411786497058051e-01,9.948668418119523960e-01,1.465763056469736036e-01
1.664220916072755851e-01,3.124028123693009529e-02,6.412393720452788104e-01,6.927967306800859593e-01,6.329521491002602085e-01,9.003122068133967426e-01,9.547295805468476448e-01,1.461772530243338475e-01
1.021150239197551879e-01,3.203648846904469383e-01,9.121764991416445589e-01,6.642136806079597111e-01,6.740883074709598244e-01,1.361479911271296084e-01,8.027710155152338878e-01,1.468492839281631268e-01
1.089898255715367748e-01,1.106438210939835465e-01,8.675089153174393442e-01,6.504024721489514160e-01,6.796147157291851926e-01,6.430714948019720101e-01,9.256091651647460061e-01,1.453376159352325891e-01
1.581919206504666664e-01,1.479237585856673642e-01,6.545427305531572593e-01,7.308830685090162982e-01,6.034412434301547057e-01,9.265226357337867924e-01,9.101146654789297186e-01,1.468463278141321215e-01
1.701175722342214702e-01,7.378828123689551433e-01,1.459544707407703923e-01,9.596442659136938946e-01,5.347358028485699188e-01,2.982049890532445513e-02,9.816255746646850300e-01,1.465370660751837972e-01
1.122171703083088001e-01,3.107260890653070762e-01,8.482247143957063473e-01,7.004489609955256713e-01,6.362420363590971517e-01,3.307794268309340868e-01,9.721463840934894129e-01,1.464569589940914740e-01
1.523066299723808692e-01,1.722313642810890943e-03,7.016085133725001866e-01,6.296452382031579864e-01,7.003065962748158402e-01,7.899345460981386235e-01,8.658317322069281063e-01,1.465556529352320114e-01
1.216955108656351953e-01,2.103298851394733160e-01,8.927468594465712837e-01,5.960941801701806764e-01,6.848360121234985387e-01,4.564640554467446765e-01,9.590343969138899194e-01,1.459225495489069324e-01
1.650018993956982316e-01,3.509041740845100232e-01,9.334969246756970040e-01,6.323901765070144565e-01,6.189764354034581473e-01,9.779649273423451916e-01,9.657371358030285569e-01,1.464600744310634584e-01
9.297751259344155805e-02,2.888888621598670881e-01,8.330350730197345621e-01,6.892750654072978822e-01,7.029393476910335004e-01,2.037492578123517584e-02,9.408041990907299867e-01,1.464221568931446671e-01
1.691800321553529884e-01,2.529476703699455875e-01,7.552678165264817833e-01,6.585255237966027853e-01,6.283914300320236901e-01,8.014659913336726893e-01,9.553626017611891452e-01,1.469198240603891148e-01
9.506259883088931384e-02,7.590297223530423354e-02,9.687720256589542611e-01,7.770717802271507324e-01,6.365541049613969715e-01,9.013563733666805078e-01,6.194196313996029879e-01,1.471607737417093276e-01
8.169441950625466742e-02,3.136300069297992543e-03,8.639720175498555310e-01,7.543358625556303432e-01,6.732078474517304567e-01,6.575422888097509633e-01,7.292387222268600366e-01,1.466021280342470479e-01
1.111634387499071397e-01,7.603081766117206208e-02,8.081162919780977560e-01,6.228823995164330940e-01,7.105708739072176261e-01,4.162135102754525029e-01,9.812350005138712472e-01,1.459186561390053150e-01
1.418121710711237327e-01,3.047948950695572590e-03,7.986047139488225977e-01,6.422472351230659182e-01,6.822551151334288466e-01,9.191580305911370985e-01,8.926853617331443891e-01,1.459318940091686723e-01
1.420147061045287928e-01,1.932669595853251931e-01,7.959271082348524651e-01,7.063540544578346125e-01,6.314908347282421897e-01,8.084417860407558942e-01,7.517408620760367421e-01,1.473624594319372094e-01
1.735660065318936907e-01,7.317037046651961862e-01,8.892969811601620922e-01,6.581134419103837896e-01,5.692440974547940957e-01,3.301806449120386899e-01,9.681556626313689851e-01,1.464740100271842982e-01
9.721805739955535763e-02,2.477369623958918243e-01,9.624036353208966776e-01,6.615347757745025925e-01,6.453684576635232428e-01,3.685060901068338279e-01,8.116098830548000853e-01,1.467776669794643163e-01
1.402142148842681624e-01,2.547209851192988594e-01,9.486517613972968999e-01,5.820787759539951534e-01,6.886568079683138555e-01,6.158196402882103460e-01,8.768123571740334965e-01,1.460559847927870303e-01
1.316846658360282529e-01,4.564752988990091742e-01,9.453620419202739544e-01,6.645355172352986894e-01,6.100980637772852599e-01,5.198411813004455428e-01,9.800759304894621771e-01,1.456822210879085977e-01
1.548000247402002427e-01,2.069420789260844606e-01,6.995722422297502296e-01,6.555672971572266139e-01,6.371427366413610072e-01,6.941402272274346252e-01,9.165533074512445255e-01,1.458179449973681929e-01
1.163117338039064419e-01,6.080047275251096450e-02,8.925484724227679134e-01,6.801759003610116094e-01,6.591071528244248912e-01,8.221894771014663927e-01,6.776607729707615491e-01,1.478943415940833783e-01
1.164456457990379751e-01,3.944690647215756685e-01,8.279803770855099776e-01,6.776589135585279200e-01,6.662208969006977455e-01,1.625033074945974598e-01,8.473574912527286340e-01,1.464626336344084234e-01
1.598299233017201892e-01,3.856188140820826504e-01,8.188974235962581671e-01,6.014577689457547560e-01,6.246990837886468029e-01,4.365961007634959756e-01,9.304990386322993245e-01,1.470806673464975234e-01
1.274612949057373767e-01,3.600986796072547236e-01,9.412266086681674304e-01,6.312579962840565440e-01,6.316566898196437352e-01,3.969762439507595331e-01,8.503684287299529965e-01,1.466002790443490800e-01
7.193455361905493062e-02,7.397839171435963146e-02,9.602531006233929745e-01,6.984628529276053488e-01,7.110436904581488582e-01,3.714247564727516382e-01,6.012820864153580747e-01,1.471368013862396906e-01
1.552480720418513982e-01,1.381698402041041662e-01,7.306205493953625840e-01,6.587195423854736998e-01,6.155780700756785517e-01,8.205839608273920449e-01,9.755982154401672268e-01,1.463892870788085776e-01
1.101677194573976726e-01,6.276791751468985270e-02,7.617203674095394117e-01,6.488606520106513509e-01,7.063875962020003119e-01,4.494326588457202010e-01,9.135265208092736566e-01,1.459025591159936186e-01
8.048832574041138443e-02,2.161165134384357422e-03,8.173364927522864809e-01,7.135873041309299669e-01,7.003868076798690501e-01,5.156765598089421143e-01,9.669912134190953301e-01,1.451860699403320354e-01
1.011409147080057497e-01,1.300053825375238614e-02,9.192832808288561308e-01,6.672638005489732738e-01,7.171767353465234862e-01,7.702831219782564354e-01,7.607577005776883228e-01,1.456274027291038220e-01
1.183294022885237190e-01,1.688426686028363932e-01,8.377607840965624053e-01,6.578965914966836692e-01,6.956783471726365464e-01,4.586954264912717627e-01,9.235047795690587424e-01,1.462339525359514225e-01
1.143745017033106770e-01,1.336066075840720013e-01,8.323650283334457223e-01,7.810015904695357669e-01,6.182201844555619275e-01,8.689163276725937468e-01,9.010005808225907131e-01,1.454964082351664356e-01
1.408925504334447298e-01,7.541842883503496742e-02,7.087093516819055194e-01,6.214612513171399177e-01,6.652637869297461926e-01,6.234274470413241342e-01,8.370130075210759912e-01,1.466957673546137597e-01
1.943600523941778346e-01,4.250281995984356298e-02,6.062874267136311168e-01,6.339155694571821931e-01,6.487325515189218406e-01,9.951330616489382219e-01,9.638452708757613285e-01,1.466275682781957024e-01
1.134333420025958883e-01,3.720580853914973174e-02,7.379138434512551026e-01,7.065269155460004447e-01,6.653725108470809335e-01,7.117231791604288205e-01,7.789083234685626467e-01,1.460929078120836722e-01
1.242507707611816004e-01,1.647341941633376772e-01,8.907941722750756242e-01,6.351699257149036049e-01,6.690774103124355054e-01,6.004157167409116536e-01,8.468755352353669608e-01,1.475181623169228573e-01
1.400881933557484582e-01,1.448352617676756937e-02,6.014136365974340759e-01,6.319613417714864401e-01,7.078772558045030028e-01,5.207003032485498784e-01,9.734313684489397378e-01,1.460917843288731255e-01
1.730164941106517307e-01,7.907489979328746754e-02,5.258063329463896762e-01,6.726188410591010802e-01,6.583293057938260917e-01,6.712106651492740772e-01,9.322718573633645978e-01,1.463598748748932699e-01
