Om Ob h ns s8 Mnu w scale_factor
4.906913993647391559e-01 4.757348417246757416e-02 5.344700667108563952e-01 9.408603972529612225e-01 9.654927274538026571e-01 1.860926789453241081e-01 -7.980799045245368095e-01 1.363006453279875174e+01
4.415468896215470895e-01 6.767590993516189868e-02 8.005348875946871612e-01 8.776942558159435137e-01 9.614808015251192774e-01 9.307516876956345442e-01 -7.855683534313825378e-01 1.358703117483449674e+01
4.230740157364186738e-01 5.377538602377724547e-02 7.709680214836209800e-01 8.381650051929823153e-01 9.582076646786826801e-01 1.810999017508407860e-01 -1.219580024451033529e+00 1.382918450742995020e+01
4.344313513802251503e-01 6.117115094214085891e-02 7.116608484885950103e-01 9.092111241128136845e-01 9.393693678856152030e-01 5.131593159710547969e-01 -1.286521153292934372e+00 1.374049734366712983e+01
4.390789047081320451e-01 3.595761481904547613e-02 7.130033410171143782e-01 8.228445746966273067e-01 9.734703265738930966e-01 5.373724200158704889e-01 -1.229692376371716689e+00 1.375603173485125374e+01
3.950220485494055911e-01 3.890084025744703494e-02 7.000080270599084997e-01 9.366291320106625573e-01 9.504010168247578605e-01 4.736690145683996600e-01 -1.051266615733911225e+00 1.376362210151142484e+01
3.957639110419358675e-01 4.688226287559758843e-02 7.462536412625273563e-01 9.055504137338744597e-01 9.401242660606641266e-01 4.515341402153713046e-01 -1.044547083917140906e+00 1.379829926327132661e+01
4.138616137659140159e-01 3.837345483730954937e-02 7.272163600715467746e-01 8.644563565003092753e-01 9.823391194751662781e-01 2.882990848342884549e-01 -9.341859443378071060e-01 1.357364348579142543e+01
3.278465185420734174e-01 3.403708690184646668e-02 8.238116591921552656e-01 9.485631374793276338e-01 9.304216297638933098e-01 5.889833986219719097e-01 -1.036452222321217587e+00 1.366927860611692225e+01
3.709418828312119887e-01 4.811149244448293533e-02 8.604256787477408963e-01 8.713879978907513868e-01 9.404869934708742774e-01 5.068911955772307243e-01 -1.210887501191630244e+00 1.376581628805702096e+01
3.459112495198043424e-01 3.238036815167202181e-02 8.879708468378662012e-01 8.840066431599986618e-01 9.456722387484826076e-01 9.619182476493109979e-01 -1.041234956233528575e+00 1.364826959822205943e+01
4.483500721497685193e-01 5.826890363059276934e-02 8.251082050694638070e-01 8.011531362394760380e-01 9.939950614280694818e-01 5.515375523247716405e-01 -1.143966666035347801e+00 1.377180668966686206e+01
4.729962670682590353e-01 4.892193212174614225e-02 6.483434455883638758e-01 8.274060898586728108e-01 9.715069512791790762e-01 2.765029376398120409e-02 -8.316219953948381649e-01 1.342611295625514245e+01
3.710144919704326805e-01 3.624141515409101677e-02 7.622938171541293606e-01 9.069941626696775838e-01 9.577296320679502539e-01 4.040744340382181887e-01 -1.273921433774838796e+00 1.371749705530034014e+01
3.427424745425807218e-01 5.178723687916668428e-02 7.931667900878350830e-01 1.018091915619106391e+00 9.145708719261410602e-01 5.621495073122212416e-01 -8.347540202570471468e-01 1.353047994617191918e+01
3.789563774816618880e-01 3.728352899314555519e-02 8.304237428831017231e-01 8.593593244611626991e-01 9.466762770434864471e-01 5.658918801092377437e-01 -1.050339932390029318e+00 1.357839066979076570e+01
3.629153694558480137e-01 4.653965910276099127e-02 7.308298220077420471e-01 9.895054780140475348e-01 9.064596802757277638e-01 3.907203023824258881e-01 -8.904777086060513547e-01 1.368725905861260728e+01
4.513483582160723318e-01 5.269570695373576585e-02 5.864607838999202905e-01 9.932682047063278175e-01 9.448351891243726985e-01 5.265953747749034797e-01 -9.119172692591126506e-01 1.371347645568028994e+01
4.326895107690179598e-01 6.957650941117717036e-02 6.657246683141654353e-01 9.911033458979391364e-01 9.466858080689267707e-01 6.504948140056716621e-01 -9.850064347381319863e-01 1.368001349432009484e+01
3.989772124270570819e-01 5.165421252904552063e-02 8.743153371166921817e-01 8.318953997233011766e-01 9.390951331531397495e-01 7.774247137833349974e-01 -7.676114791791254222e-01 1.355306961048142433e+01
3.699528241849481258e-01 5.720293916684771052e-02 7.688607108154894565e-01 9.694367370712688725e-01 9.504416975799593326e-01 1.907379783424356656e-01 -1.079858574628896672e+00 1.391116102728341097e+01
3.199272719789191255e-01 4.694076618370494891e-02 8.359793721863781890e-01 9.850497149511772133e-01 9.034632120376475672e-01 2.107423163776764308e-01 -7.180876005419722929e-01 1.355723836328315635e+01
4.368222158591387183e-01 4.452499400328749357e-02 7.508003462982519860e-01 8.348420900779430776e-01 9.850651863404651376e-01 5.787241118517562066e-01 -1.184300720483128178e+00 1.362890100317650521e+01
4.350883979581617877e-01 5.659052506792687509e-02 8.350048509322408608e-01 8.301838939250665295e-01 9.722084966830456532e-01 9.902283746836466616e-01 -1.141766576893571639e+00 1.361611064721358133e+01
3.763900390555007247e-01 6.499847980185650964e-02 7.859143020362564513e-01 9.801836706821429601e-01 9.065050925353281830e-01 4.461223667564128692e-01 -7.544453366189596277e-01 1.358727927633128196e+01
4.090314712753826409e-01 4.682905908822546787e-02 7.199984610215626191e-01 9.278531886876824064e-01 9.398352899129303051e-01 6.230394173554653081e-01 -7.305922152008336168e-01 1.370070699338590003e+01
4.333490575312068938e-01 4.682633413909384479e-02 6.177138558123458356e-01 9.552968101224397213e-01 9.746661642937177739e-01 2.411180152432444157e-01 -1.070722509800259736e+00 1.368530636065851702e+01
4.476870480413326359e-01 4.488756059723183339e-02 6.056087872142611461e-01 9.302480450750301166e-01 9.782898424002013371e-01 2.839309669081299115e-01 -1.060801208679849728e+00 1.358971544003124166e+01
4.095772502178575136e-01 5.150110198986512788e-02 8.443424105171464245e-01 8.269681111698446996e-01 9.816581648619034928e-01 5.088568168102147737e-01 -1.070573797061005861e+00 1.350899694141238427e+01
4.221162745755303591e-01 4.966932147331622194e-02 7.031583479810176174e-01 9.197555897135440972e-01 9.618036379306107442e-01 6.312338479426256033e-01 -1.098469963412536554e+00 1.356634347696027909e+01
3.782406266501832093e-01 4.403638676217090653e-02 7.351573475243196043e-01 9.305566886172172980e-01 9.645473802400701402e-01 3.074910477676533471e-01 -1.159997450826067977e+00 1.375773092696909394e+01
4.477138095088336600e-01 6.103373651491055679e-02 6.883578235496992104e-01 9.311157348385978860e-01 9.520438780239972587e-01 9.466793044499970389e-01 -1.182896227895672059e+00 1.352410729032371428e+01
4.652461120130418903e-01 6.178100154320586429e-02 8.165596265015711008e-01 8.223960126977557517e-01 9.913266448914928031e-01 9.880584636801492682e-01 -9.675376639276735968e-01 1.378432721909263492e+01
4.794843472971554998e-01 6.420703252380491333e-02 6.059997485769048620e-01 9.179810349835020311e-01 9.425726214999338159e-01 2.109961773280041308e-01 -8.870423916667180553e-01 1.356895094570950988e+01
3.751574826354814318e-01 4.706591809506736890e-02 7.911958970956727288e-01 9.419740312536135640e-01 9.580501466508605235e-01 6.733498263591441990e-01 -1.087612487154499430e+00 1.376451581976419725e+01
3.582062509811538842e-01 4.972408816392158426e-02 7.480073879767404899e-01 9.865824064574905128e-01 9.287123271437609517e-01 3.731318509175871601e-01 -8.857360863612155910e-01 1.366242856948320039e+01
4.094477904568971649e-01 5.945447352753058246e-02 7.572441132542141462e-01 9.192200166536276251e-01 9.566423702944936158e-01 5.601517279579912856e-01 -1.045382962867406951e+00 1.364477886643170912e+01
3.939454363458790853e-01 3.602344036936988569e-02 6.611912219584739070e-01 9.567366841446570680e-01 9.704621229170000696e-01 1.926736122880267077e-01 -9.220655000515687316e-01 1.377763574541664404e+01
3.903985481380752853e-01 3.901079574870406491e-02 6.952453537007727835e-01 9.599422298118637231e-01 9.500421708308490754e-01 6.392924324765822952e-01 -7.132956421617849818e-01 1.352069395972297094e+01
4.236808137244242323e-01 6.899691708533521595e-02 7.133816473754422960e-01 9.600208091621100781e-01 9.170109613772055024e-01 6.374278666421724360e-01 -9.157355290975556228e-01 1.376134824532959655e+01
4.349530223020201536e-01 6.837420901327417866e-02 7.883948934328750546e-01 9.060132462731828040e-01 9.318774096084478931e-01 8.961690976984073576e-01 -8.222830014317730196e-01 1.362579655375790999e+01
3.370345503027818435e-01 3.257174453397213010e-02 6.840120690499248424e-01 1.022573303989904758e+00 9.404353728203062035e-01 1.403478944508908532e-01 -7.723636393123022303e-01 1.354210994730359552e+01
4.222103275029182035e-01 6.049843961695028360e-02 7.063313004613214208e-01 9.610222075960775934e-01 9.212020214804215179e-01 7.777818970727300441e-01 -7.507321684746768309e-01 1.357557777380452890e+01
4.921480914231928239e-01 5.205691827309352759e-02 5.768574411616623765e-01 8.967385211730563022e-01 9.619145184294579654e-01 3.452180004049398843e-01 -9.162516751021025918e-01 1.371148840328081420e+01
4.132864483387705956e-01 6.318071272218292456e-02 8.980056589845140103e-01 8.415949435290190905e-01 9.705577132389082706e-01 8.057693094899954778e-01 -1.002329382040155537e+00 1.379198749568680782e+01
4.230041112736058206e-01 6.444151690984400993e-02 7.691042144156832183e-01 9.373032380402374075e-01 8.938744302043390988e-01 9.527774772458457164e-01 -7.212501076004443901e-01 1.372311740431621452e+01
4.186434918522445869e-01 4.162256355685643727e-02 7.067695411581477183e-01 8.765854876047101119e-01 9.559206430567672719e-01 3.046496209657117982e-01 -1.047719070885131387e+00 1.371102390130785587e+01
4.554076604651512428e-01 4.853216713530081328e-02 5.921331960434325081e-01 9.177552433277512689e-01 9.710988375904046066e-01 4.498994193175653855e-02 -1.037284669106090851e+00 1.364493208743043162e+01
3.940679268357923926e-01 6.165501577528280375e-02 8.041718160419579764e-01 9.411390001190116372e-01 9.383628225954736557e-01 9.469592417992218625e-01 -1.032122483713787897e+00 1.353873410592603932e+01
4.654551820035365273e-01 6.983724977526910294e-02 6.257809953949284854e-01 9.561503644391711187e-01 9.404289600808135585e-01 4.272804493450245156e-01 -9.756155135703343806e-01 1.387194242443756664e+01
4.384320297161750091e-01 4.913276545388697847e-02 6.975779919211140268e-01 8.789568777608709471e-01 9.794049465355962880e-01 5.359331151196317089e-02 -7.808276543437170369e-01 1.367802678355622703e+01
4.201724796290182695e-01 3.864004956673287167e-02 5.643372709753388117e-01 1.027774417116723349e+00 9.573060997780867831e-01 3.728184746016837137e-01 -9.538165035678618509e-01 1.363159012926862523e+01
4.652653556120742717e-01 3.057895788240269294e-02 5.278380646199889448e-01 9.580329368909648036e-01 9.605325901468207972e-01 3.396190011087504845e-01 -7.907298936817804824e-01 1.344368437018094120e+01
3.766647713725049806e-01 4.347225358361429814e-02 8.768005851775837467e-01 8.230353897503589478e-01 9.679311783185038376e-01 3.132604624664295789e-01 -1.141292719044069370e+00 1.384692654038070181e+01
3.894426754139870273e-01 5.924356662404921953e-02 7.791573118202441695e-01 9.674045432689093449e-01 9.013518550108114979e-01 9.934043015519693487e-01 -8.508780899887136151e-01 1.344410724838484228e+01
4.185838805264467943e-01 3.636545915533442863e-02 6.308317040368855988e-01 9.184454031506058547e-01 9.441686929817844076e-01 8.631892063810853166e-02 -8.098816576949081636e-01 1.371066733845970553e+01
4.468547712089766533e-01 3.543984541205384697e-02 7.393775850798689486e-01 8.109442153403421116e-01 9.737515370348455157e-01 7.593326657498159493e-01 -1.055630098629012803e+00 1.358060983582258885e+01
3.815960110788676474e-01 3.216864225942071137e-02 7.884968225757837956e-01 8.765709263461013423e-01 9.456753993713001849e-01 5.108243115056211314e-01 -7.475309645329244468e-01 1.360389941094168620e+01
3.899330930746582879e-01 3.436507680364754569e-02 8.377428652354941274e-01 8.139622049164633166e-01 9.956091729092336751e-01 4.968467332032971417e-01 -1.167216133483254703e+00 1.376659059619667680e+01
3.498168526231452136e-01 4.612745483571402405e-02 8.746963255222064415e-01 8.806054829283999075e-01 9.481550371921724230e-01 5.678374860130230850e-02 -1.110296004108203727e+00 1.390888975285302287e+01
4.351347707817796451e-01 4.351446050918057057e-02 7.154051731488059174e-01 8.752795377871848137e-01 9.883992641640586552e-01 2.565832702781726260e-01 -8.265565257998739312e-01 1.392278175933418716e+01
4.117546343352647131e-01 3.009385341349359380e-02 7.277252109989102991e-01 8.448671583490208192e-01 9.637550201579337950e-01 2.860125917441169729e-01 -1.026320409136853851e+00 1.379532110874193407e+01
4.392410000325080999e-01 5.615497826979837237e-02 7.895293539915716474e-01 8.174012355345573466e-01 9.684248939311169702e-01 5.022207352649252776e-01 -1.139973628051589749e+00 1.362858715841559487e+01
4.329254870891908746e-01 5.796820435281431483e-02 7.973113723326348268e-01 8.036202652620187958e-01 9.951156920543778872e-01 9.934636196269019948e-02 -1.235131638396718357e+00 1.374095934378766515e+01
3.744505218176248373e-01 3.712151809726325219e-02 8.121104418253171087e-01 8.690366086749496954e-01 9.664108913156819192e-01 5.382355766788088358e-01 -1.126710384111130114e+00 1.375001130083769496e+01
4.082973134685088379e-01 5.373343800352986532e-02 8.159757512477594510e-01 8.740790397755409114e-01 9.754355949163437955e-01 7.113344863007726726e-01 -1.066884209201784284e+00 1.359439741703566717e+01
4.282590816101672360e-01 6.046348736138844326e-02 8.309707162036841233e-01 8.568332575272232798e-01 9.431451703936999387e-01 6.170738703261579028e-01 -8.393474957286677363e-01 1.368275457279634821e+01
4.568471989915250386e-01 5.338294262310012278e-02 5.123859942235986509e-01 1.033539816967077751e+00 9.540323203461326118e-01 1.832753560110755853e-01 -9.369883194293102679e-01 1.369619665329998881e+01
3.742556590277904549e-01 3.986526907231530137e-02 8.586282386295694957e-01 8.467252231213600044e-01 9.591557873882412544e-01 3.453510074957989451e-01 -1.033703776655356066e+00 1.368701754498939316e+01
2.974302121300564927e-01 3.225235925730080694e-02 8.746393553388150943e-01 9.619265295529855209e-01 9.305278189275509870e-01 2.280199092049671195e-01 -7.280992475381928841e-01 1.344306418967660477e+01
3.800793893142176971e-01 6.094447764470802692e-02 8.269860805148940841e-01 9.187026861591819360e-01 9.313588878707190766e-01 3.414590008778642383e-01 -1.088814356539340222e+00 1.377881962065016452e+01
3.831078438929607088e-01 3.982944332666928100e-02 7.350326064158473338e-01 9.337026164627620917e-01 9.502862755233369985e-01 5.641412378520389570e-01 -9.626503424520839181e-01 1.366623583258500219e+01
3.590569470933534513e-01 4.599789435181099451e-02 7.919997815744692637e-01 9.412234872675683262e-01 9.549530332793535470e-01 4.699862402400274419e-01 -1.062010393791972485e+00 1.364636051115077109e+01
3.771124207668200556e-01 3.022522640286984252e-02 8.954757174308201062e-01 8.005885478798950849e-01 9.694195360130665184e-01 7.149052865297692572e-01 -8.956537889770024297e-01 1.369522583674605798e+01
4.449685059218776439e-01 6.068925709313852113e-02 7.957897748389091142e-01 8.442812665332415367e-01 9.726923901832587038e-01 5.671511370548303343e-01 -7.379984774918223467e-01 1.369035802724754269e+01
4.063685939774753786e-01 5.088757723413771250e-02 7.314782147606178064e-01 9.214436140553536880e-01 9.474490892245379658e-01 7.278381326753404768e-01 -1.223267892559379844e+00 1.366593705677030179e+01
3.964176789548362612e-01 3.474677863091706065e-02 8.353798503326451685e-01 8.392747020604371944e-01 9.469335818896581491e-01 9.081463490370909053e-01 -8.473781500330437311e-01 1.356283542748844617e+01
4.278027042690134563e-01 6.653587422450693567e-02 8.745578297194189776e-01 8.503607372733472669e-01 9.610765749678569225e-01 9.587678559351507923e-01 -8.780764418655790937e-01 1.375383440740181129e+01
4.016269559601853834e-01 5.520348572614282301e-02 7.376222741596180077e-01 9.219788041068970319e-01 9.422808086791742976e-01 4.807069182306410449e-01 -1.097189723239907710e+00 1.377823686534623882e+01
3.830333271746005908e-01 4.317231553959806345e-02 7.220566592414542351e-01 9.195160976326595126e-01 9.407326110133673591e-01 1.037131305797648340e-01 -8.686251855347382200e-01 1.366335650285282988e+01
