weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.810922040934890447e+02 4.496878423898276189e-01 3.690154856492831176e-02 6.441755863142250016e-01 1.070459763200848124e+00 7.559534726950569716e-01 8.007293443190516280e-01 -9.177708710957640514e-01 7.426343057990929708e+01
0.000000000000000000e+00 -8.810881042489520496e+02 3.806905738937456096e-01 4.962610295883614075e-02 7.332134079557925954e-01 1.161386825060003014e+00 9.789997520439047696e-01 7.101195574674503685e-01 -1.000538494120144062e+00 7.473735191797815958e+01
0.000000000000000000e+00 -8.810843355984378604e+02 2.909718010426130541e-01 5.332933644527812489e-02 8.283850657876111745e-01 9.332084490309848768e-01 7.383036073966249280e-01 8.932735642725245784e-01 -1.166682423546520964e+00 6.338166510596551007e+01
0.000000000000000000e+00 -8.810776053305161213e+02 4.174048465109381212e-01 6.356310415145072223e-02 8.830771874114526909e-01 8.106830604574652988e-01 6.448828336325844734e-01 7.958018740148671277e-01 -1.054548865445597450e+00 5.891757194256352648e+01
0.000000000000000000e+00 -8.810623097647530813e+02 4.978212815972831162e-01 4.993122266036011114e-02 7.752117263942761571e-01 8.369956684173711636e-01 8.964916011768808701e-01 6.677597676837988550e-01 -1.086714578890321858e+00 7.895248431993661598e+01
0.000000000000000000e+00 -8.810291463358964847e+02 4.165237132510440921e-01 3.947825527387840289e-02 7.355161969849206560e-01 1.041724497714062725e+00 8.143815255609618831e-01 4.548497399692125187e-01 -1.014138938077591368e+00 9.646948289915377472e+01
0.000000000000000000e+00 -8.810290966146766323e+02 2.221584848999019202e-01 3.188859239078076918e-02 7.911405116915033453e-01 9.561815426990478706e-01 8.904719321366523221e-01 2.078779106266023247e-01 -1.265831841268837188e+00 5.834777564452262766e+01
0.000000000000000000e+00 -8.810272007005524983e+02 2.936036889420722273e-01 6.212388537657356768e-02 8.568752744255170306e-01 1.044584963154383095e+00 6.102712068126983080e-01 2.303442304130938201e-01 -7.009705535675723187e-01 7.173957214515350245e+01
0.000000000000000000e+00 -8.810257230869892737e+02 3.849451347930952227e-01 6.472057691811387847e-02 5.802996937641019537e-01 1.070826735169617683e+00 7.640016448910579294e-01 1.877612613009390641e-01 -8.726222620816126430e-01 9.436247181104414494e+01
0.000000000000000000e+00 -8.810239674817706828e+02 2.703923633038969876e-01 6.568305131824496435e-02 8.841511902163819991e-01 9.408183047023914725e-01 6.766374081250891015e-01 4.845834023482225028e-01 -1.076242379005939442e+00 5.421121545254538887e+01
0.000000000000000000e+00 -8.810132776832041372e+02 3.535497353482789373e-01 5.045258085060824738e-02 8.203258459561975080e-01 1.153301614988738066e+00 8.659112552021503983e-01 8.307505713838267969e-01 -1.180262202722818898e+00 6.565251412424072441e+01
0.000000000000000000e+00 -8.810115272529390040e+02 3.721184078371931880e-01 5.251828067149123119e-02 6.631666254518711057e-01 1.148080922602768394e+00 9.286441915443697237e-01 1.481051071853135559e-01 -1.010820375147246208e+00 9.732984117396568990e+01
0.000000000000000000e+00 -8.810108093615390317e+02 3.774400152191257352e-01 4.783507427497504794e-02 8.854128703596599870e-01 9.382415560192360893e-01 9.832219954974946718e-01 1.053533688228779353e-01 -1.171281872968384263e+00 7.927859788546680875e+01
0.000000000000000000e+00 -8.809727304565611803e+02 4.155027231398663590e-01 4.814819427645540550e-02 8.346447439200903595e-01 1.004611353164668097e+00 9.401456856842973497e-01 9.781649687636958523e-01 -9.908633678179592508e-01 6.179412987907969779e+01
0.000000000000000000e+00 -8.809634597237348999e+02 4.490441436768349837e-01 6.378129380929242753e-02 6.922494230325005882e-01 8.527543548715773580e-01 7.665581652431233683e-01 1.464530293565239338e-01 -1.199853183855453809e+00 8.478526150523774163e+01
0.000000000000000000e+00 -8.809425959735236802e+02 4.954036633723930549e-01 5.066328472016839307e-02 6.647970064781405508e-01 1.019641792780185074e+00 9.449606393066917187e-01 6.127602805990469692e-01 -1.167009566288851996e+00 7.851463544185180865e+01
0.000000000000000000e+00 -8.809365732555359045e+02 3.637065647032197147e-01 6.191846688745646782e-02 5.593867617947070325e-01 1.198099899265718582e+00 9.436133685760644818e-01 3.304147843301653564e-01 -9.855749121915082789e-01 8.935319575822045124e+01
0.000000000000000000e+00 -8.809361655273488623e+02 2.546717720672104779e-01 5.675073400464233919e-02 8.812855230210246971e-01 1.077031780852546916e+00 7.603901522645239996e-01 3.528754259840669594e-01 -7.393538117026645651e-01 7.287608427638279807e+01
0.000000000000000000e+00 -8.809338125261318737e+02 3.746390833341777249e-01 6.237762984081981349e-02 6.090783084628380584e-01 1.036965785527569128e+00 6.954112622473531680e-01 1.008271264895777009e-03 -1.222913618414557479e+00 9.800197918528076002e+01
0.000000000000000000e+00 -8.809310070947693703e+02 3.768021692155695268e-01 4.336616380631223150e-02 7.127747801669308547e-01 1.089719174631641918e+00 6.843565144499750286e-01 3.318184273031815623e-01 -1.098653584455743015e+00 8.728748049560986999e+01
0.000000000000000000e+00 -8.808847584066454601e+02 3.247831688211743062e-01 5.479119534721745011e-02 7.141848588426751299e-01 9.296794627788314003e-01 8.001563650245877568e-01 5.118089477814469213e-01 -9.355392474552546300e-01 9.128673961164965078e+01
0.000000000000000000e+00 -8.808784434571078918e+02 3.697127689082185809e-01 5.580012091667024832e-02 7.296172769970155070e-01 1.193972341575067597e+00 7.025433572814008265e-01 8.420431316323127025e-01 -1.014026269665611490e+00 6.479280846622899048e+01
0.000000000000000000e+00 -8.808689436649825666e+02 4.117583538827799261e-01 6.600469379713620743e-02 7.849532612033631729e-01 9.835174847681313892e-01 9.640092625852301200e-01 1.632934486798521823e-01 -1.185111405623725078e+00 6.378722980953735799e+01
0.000000000000000000e+00 -8.808510475049019988e+02 3.117195201188057152e-01 5.230379653807996215e-02 8.834818420109926684e-01 8.487329059616433025e-01 9.081198471709843734e-01 4.561573634008774247e-01 -9.165979461991531352e-01 7.122747871677695741e+01
0.000000000000000000e+00 -8.808506798986095419e+02 2.971169943546791981e-01 3.811926991602281739e-02 6.022185248615192776e-01 1.128413835411965271e+00 9.703114489701069045e-01 3.818388754464259183e-01 -8.473235005655224139e-01 9.756325159996819707e+01
0.000000000000000000e+00 -8.808284455166486850e+02 3.140374173262057145e-01 4.485729463262354277e-02 5.788327077917874153e-01 9.790566790845204315e-01 9.635473881653588979e-01 1.946153755720017031e-01 -1.176106898649845078e+00 6.455711316127676014e+01
0.000000000000000000e+00 -8.808237793273063971e+02 4.240469655996069731e-01 3.860652315198701695e-02 7.764585996371975440e-01 9.850456187238741945e-01 7.568040574517325147e-01 7.386489094345248807e-01 -9.754581237422114137e-01 9.547406395626518361e+01
0.000000000000000000e+00 -8.808054445836194191e+02 4.039465302704884353e-01 3.772275702575385997e-02 8.930975519282868813e-01 8.218255948091262031e-01 6.805889288498283562e-01 2.963949746209600944e-01 -9.566778578459795845e-01 8.293673063944775947e+01
0.000000000000000000e+00 -8.807876036687723627e+02 3.153762005091953480e-01 5.119484355427224992e-02 7.664740216816845475e-01 8.047184804474828423e-01 6.636731687780020872e-01 7.338702141128605749e-02 -8.608549128642984938e-01 9.153070448554917959e+01
0.000000000000000000e+00 -8.807836509729164618e+02 4.608612151920880029e-01 5.989009941411423121e-02 6.420969559147250427e-01 1.084288927416022119e+00 9.723890631570436538e-01 2.103241043194020721e-01 -1.192441431937058649e+00 7.229672085782021895e+01
0.000000000000000000e+00 -8.807747866851359504e+02 4.460862049368620186e-01 3.827291926397728694e-02 6.206758495875065451e-01 1.049287694204082522e+00 9.798970360838591409e-01 1.043020720674969759e-02 -7.718450551825749573e-01 5.218240634786188537e+01
0.000000000000000000e+00 -8.807707586837909730e+02 3.358869164269148166e-01 4.565094290074303562e-02 7.902865497564786068e-01 1.189507435490568810e+00 8.035403012313552251e-01 8.026724865107740525e-01 -7.410806207305301596e-01 5.669794385309428719e+01
0.000000000000000000e+00 -8.807275296273629692e+02 2.345460032475158441e-01 4.033080469031450482e-02 8.208653182528151682e-01 1.196715584873535132e+00 9.977350985348807377e-01 2.125433639058341706e-01 -8.672526848367889674e-01 9.501675403072322013e+01
0.000000000000000000e+00 -8.807059905210643365e+02 3.559951359753685818e-01 4.537986572776289695e-02 6.111636021252460083e-01 1.177855280347403166e+00 6.627635612176059343e-01 9.042163240161282811e-02 -1.280591877907460985e+00 8.360984238553770354e+01
0.000000000000000000e+00 -8.807035006692253774e+02 4.717431852242734980e-01 6.623289418882474799e-02 8.412711586600460922e-01 8.247653691422691669e-01 9.912718627614079958e-01 5.556236524404578603e-02 -9.723951639011612080e-01 5.835290119800708197e+01
0.000000000000000000e+00 -8.806849972133979918e+02 2.355063294851910127e-01 5.661104071109211711e-02 7.759616256259684874e-01 9.596437922233603812e-01 6.615223014415957392e-01 2.637205187263758077e-02 -1.125681436928576806e+00 6.342542475392217938e+01
0.000000000000000000e+00 -8.806701518620250226e+02 4.526384662565100525e-01 3.965809396804510084e-02 7.116550427927086364e-01 9.860700640204618228e-01 9.377554888486892004e-01 2.661632088279682895e-01 -1.065335325885594653e+00 9.238815764821062260e+01
0.000000000000000000e+00 -8.806606824623706871e+02 3.019665929215263889e-01 5.342570370073437130e-02 7.796317565554917728e-01 9.184433524500432711e-01 6.604065370262346413e-01 1.005730268379708692e-01 -1.147677294586425756e+00 8.999744141930739261e+01
0.000000000000000000e+00 -8.806482921991291732e+02 3.003945527316456143e-01 5.081901485002791874e-02 7.792723457475825288e-01 1.038697888339229047e+00 7.550325248310940651e-01 4.713311397444736039e-01 -9.362804738616861133e-01 9.669870785789487400e+01
0.000000000000000000e+00 -8.806120926960181805e+02 2.834977284249987628e-01 4.148213911485110206e-02 6.039840623473147208e-01 1.157292915626855656e+00 9.291842584423944951e-01 6.062392793717552575e-01 -9.260067742027543458e-01 5.282221179885384288e+01
0.000000000000000000e+00 -8.805743505904556514e+02 3.699707751826367685e-01 3.391757353052934909e-02 6.427383081615818394e-01 1.176086361650306999e+00 8.870717406063086674e-01 2.883889632703849903e-01 -9.006564642539411913e-01 6.419120846486082144e+01
0.000000000000000000e+00 -8.805421364800492938e+02 2.786707417079703486e-01 6.473547639126010778e-02 8.003479969637659064e-01 1.157454499434128259e+00 9.835842822243764383e-01 2.586357593638050067e-01 -1.298807288170001017e+00 6.394802389046566304e+01
0.000000000000000000e+00 -8.804946015900183056e+02 3.373465675684492737e-01 3.552066458757092288e-02 6.360903134532486236e-01 8.002734380974427797e-01 8.087377190934248450e-01 5.877509202565431856e-01 -1.110558352109713542e+00 5.543090569057991246e+01
0.000000000000000000e+00 -8.804457270058489939e+02 4.692850177132732448e-01 4.416417901687190450e-02 8.738975412846599067e-01 8.017481810418958244e-01 9.703709811582805767e-01 7.266232700190722316e-02 -7.033391541191669205e-01 7.850586646314002337e+01
0.000000000000000000e+00 -8.804377324610651385e+02 4.119040088712585534e-01 5.257256783960240210e-02 6.886268789514985444e-01 1.116682802478487835e+00 9.415854140751482859e-01 2.894789986577521734e-01 -8.058148792035062513e-01 6.664912544468757005e+01
0.000000000000000000e+00 -8.804270165822150602e+02 4.543442965748151208e-01 6.685718132246856737e-02 7.581498344809497469e-01 9.714950278838609954e-01 9.586888318634702033e-01 4.261317844919140230e-01 -1.064742701823125470e+00 5.818894149104745139e+01
0.000000000000000000e+00 -8.804027381736084408e+02 4.453762096229646472e-01 5.676124270875684830e-02 6.054668273494769881e-01 1.185097577804462343e+00 6.016774109452428521e-01 9.340891484069545614e-01 -8.658950233422426646e-01 6.293234086394203786e+01
0.000000000000000000e+00 -8.804026876571272169e+02 3.927196014873383101e-01 3.029584935372875432e-02 8.602968138627378192e-01 8.098501528566059982e-01 8.847889522038476784e-01 9.244230234293050463e-01 -7.980891771963067871e-01 5.231205737875499295e+01
0.000000000000000000e+00 -8.803943119518656886e+02 3.458734479965739350e-01 5.757420782464241216e-02 6.288370327511060287e-01 1.073472868606936359e+00 8.008395394418218460e-01 2.577382394119699383e-01 -1.117512526439639053e+00 9.363810151216186739e+01
0.000000000000000000e+00 -8.803937266454425981e+02 3.111335597915115825e-01 5.461381809875348603e-02 7.500383945085946635e-01 1.131427003721746205e+00 7.878153871994298951e-01 5.124257437486104960e-01 -1.261418490120119529e+00 8.094439625164837082e+01
0.000000000000000000e+00 -8.803568729956959942e+02 4.362068749940125612e-01 5.687082033882998044e-02 6.027422859493871687e-01 1.052365082155716003e+00 6.502701953710489091e-01 3.343818430331769731e-01 -8.550939138174173948e-01 9.980898172247312061e+01
0.000000000000000000e+00 -8.803208070689265696e+02 4.538993315538437656e-01 6.219897465926819968e-02 5.356534580051777183e-01 1.169536633426425887e+00 6.639528950196423862e-01 1.960474029359288162e-01 -1.010835599020079245e+00 8.258803148477741729e+01
0.000000000000000000e+00 -8.802918263365188523e+02 4.615724385816957209e-01 4.741184937087623841e-02 6.900173034746682754e-01 1.130690793570657382e+00 8.518857637949633910e-01 6.289218550064347157e-01 -7.226961408442661439e-01 1.258113389184567499e+00
0.000000000000000000e+00 -8.802687281085402446e+02 4.694694283797041789e-01 6.607209840851910321e-02 6.260087552646966813e-01 9.802228614904483495e-01 6.558066981451066146e-01 8.522622679687075209e-02 -1.043673065442984882e+00 8.167248902403454736e+01
0.000000000000000000e+00 -8.802673161309271563e+02 2.805658988860136316e-01 3.146799268436817343e-02 8.693759206053301991e-01 1.017950034186813957e+00 6.335328639011638119e-01 3.125290896247399086e-01 -7.962289707951210049e-01 6.418669026146483247e+01
0.000000000000000000e+00 -8.802587770338503788e+02 3.040150088137463236e-01 6.343023297498362467e-02 5.991385320988558139e-01 1.192695088571317674e+00 7.694410672567355558e-01 7.816579738974956948e-01 -1.011184195256434215e+00 5.585549276172670830e+01
0.000000000000000000e+00 -8.802573779841123951e+02 3.036163420389022538e-01 6.896844087543488322e-02 8.767484348257228444e-01 1.122249319604842199e+00 7.484275591743416722e-01 2.642582779766545764e-01 -9.659644390312660533e-01 5.264197557169701724e+01
0.000000000000000000e+00 -8.802486095782984421e+02 3.514072547599189633e-01 5.465642449921048751e-02 7.951767510927947313e-01 9.072829568901392694e-01 7.630474266221231039e-01 1.760632409241493779e-01 -1.100185109513359460e+00 5.166391312939045832e+01
0.000000000000000000e+00 -8.802267971589059243e+02 4.763743499159197592e-01 4.671815897738399587e-02 6.453683912582857118e-01 1.079101658933526053e+00 9.954088296420453563e-01 6.151084504890779181e-01 -9.624372646642072038e-01 6.455741893657548758e+01
0.000000000000000000e+00 -8.802040653456422206e+02 3.639425822626592977e-01 6.089558857385151541e-02 6.296814914076842573e-01 1.113175349915226375e+00 8.463487303320271771e-01 5.481120162671830887e-01 -1.014456853241532119e+00 7.958215024457268782e+01
0.000000000000000000e+00 -8.801708164606482114e+02 2.409438748346442449e-01 3.363531867635098649e-02 8.951408261128959154e-01 1.072633285784356350e+00 9.564759592815306188e-01 7.017968114933057500e-01 -1.211001094554987390e+00 9.173223281464620982e+01
0.000000000000000000e+00 -8.801476909338308587e+02 2.395075414370645417e-01 4.333767351670658047e-02 8.705675102513612540e-01 1.113057762110490012e+00 8.849882472295487190e-01 6.275336738152942351e-01 -7.423338819479295969e-01 7.624852587767217926e+01
0.000000000000000000e+00 -8.801109229129208416e+02 3.598580420344448250e-01 3.657592874191944315e-02 7.641472480023288050e-01 1.152951185875206175e+00 9.602940082262546584e-01 5.627807019926559517e-01 -7.962030055346979163e-01 9.766675239887852911e+01
0.000000000000000000e+00 -8.800917070996375742e+02 3.548112943066131786e-01 4.994048464245148811e-02 5.146576087229273178e-01 9.439143026745272502e-01 8.040361618382275699e-01 3.854999177438686031e-01 -1.224836056260547812e+00 6.689114633749466066e+01
0.000000000000000000e+00 -8.800844899506030288e+02 3.498941170143474721e-01 3.580449263998408682e-02 6.665288486121633271e-01 1.117974105949584462e+00 8.601537799356373526e-01 3.828084086614927939e-01 -1.148260039728939086e+00 5.065537439863169311e+01
