logz logzerr logvol nlive logl logwt insert_order
-8.849591315690529427e+02 1.039354975647025225e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -8.803208070689265696e+02 -8.892588784608785772e+02 1.378749999999999920e+00
-8.849456508498755056e+02 9.793588286409861399e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -8.802918263365188523e+02 -8.892305227284707598e+02 4.625000000000000222e-01
-8.849319694817389745e+02 1.050354657427932659e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -8.802687281085402446e+02 -8.892080495004921659e+02 1.123750000000000027e+00
-8.849181681285148215e+02 1.045161538252687983e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -8.802673161309271563e+02 -8.892072625228790912e+02 2.624999999999999903e-02
-8.849045440174553505e+02 9.600803848161419685e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -8.802587770338503788e+02 -8.891993484258023273e+02 6.500000000000000222e-01
-8.848909969555144244e+02 9.569709525950048645e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -8.802573779841123951e+02 -8.891985743760643572e+02 9.312500000000000222e-01
-8.848776206851596271e+02 8.179039153839900989e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -8.802486095782984421e+02 -8.891904309702504179e+02 3.874999999999999972e-02
-8.848643137657526268e+02 8.244578615436040647e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -8.802267971589059243e+02 -8.891692435508579138e+02 7.037499999999999867e-01
-8.848509022697290902e+02 8.355592654801877184e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -8.802040653456422206e+02 -8.891471367375942236e+02 3.262499999999999845e-01
-8.848373744366916753e+02 9.223188122389740229e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -8.801708164606482114e+02 -8.891145128526001145e+02 3.024999999999999911e-01
-8.848235875828730741e+02 9.622655477158073567e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -8.801476909338308587e+02 -8.890920123257827754e+02 1.425000000000000044e+00
-8.848096809051146465e+02 9.635851759715559350e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -8.801109229129208416e+02 -8.890558693048727719e+02 1.780000000000000027e+00
-8.847954637424109023e+02 9.191006653846403585e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -8.800917070996375742e+02 -8.890372784915895181e+02 1.958749999999999991e+00
-8.847811847054364307e+02 8.178883387225262258e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -8.800844899506030288e+02 -8.890306863425549864e+02 1.772499999999999964e+00
-8.847670142379930667e+02 8.779135003313591479e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -8.800758037310397413e+02 -8.890226251229917125e+02 7.674999999999999600e-01
-8.847529294725893578e+02 1.020236311078484143e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -8.800577865968600690e+02 -8.890052329888120539e+02 9.975000000000000533e-01
-8.847387983746909867e+02 9.407851710616843555e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -8.800536004456382670e+02 -8.890016718375902656e+02 1.331250000000000044e+00
-8.847248148211521084e+02 9.698202980387261862e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -8.800343634831954205e+02 -8.889830598751473190e+02 8.962499999999999911e-01
-8.847107668495350481e+02 9.745525203049576479e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -8.800299921805864187e+02 -8.889793135725383308e+02 5.012499999999999734e-01
-8.846968618562724487e+02 1.057151892648383468e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -8.800255318954441464e+02 -8.889754782873960721e+02 9.312500000000000222e-01
-8.846830952250645623e+02 1.137167765347340820e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -8.800110729560783511e+02 -8.889616443480302905e+02 1.807500000000000107e+00
-8.846693276735685458e+02 1.264629055472700214e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -8.800097854679530656e+02 -8.889609818599050186e+02 1.637500000000000067e-01
-8.846557381572073382e+02 1.377512165666605060e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -8.800042645500712979e+02 -8.889560859420232646e+02 1.872500000000000053e+00
-8.846422654817594093e+02 1.391899889694255821e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -8.799940658898182164e+02 -8.889465122817701968e+02 4.774999999999999800e-01
-8.846288448839675311e+02 1.369092277192306140e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -8.799890446772996029e+02 -8.889421160692515969e+02 1.760000000000000009e+00
-8.846155440557106431e+02 1.272843155964797357e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -8.799845976423441698e+02 -8.889382940342961774e+02 1.833749999999999991e+00
-8.846023678845775748e+02 1.321695344157640117e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -8.799825614878715214e+02 -8.889368828798234290e+02 1.548750000000000071e+00
-8.845893448238676910e+02 1.338482818927577422e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -8.799640799081236082e+02 -8.889190263000755294e+02 1.258750000000000036e+00
-8.845762590746342084e+02 1.338216888100338398e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -8.799603560659035111e+02 -8.889159274578554459e+02 1.090000000000000080e+00
-8.845633025223902450e+02 1.351740114136405213e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -8.799553525789474406e+02 -8.889115489708993891e+02 1.466250000000000053e+00
-8.845504559291665601e+02 1.348008928146473828e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -8.799256032204452822e+02 -8.888824246123972443e+02 1.199999999999999956e+00
-8.845373998812370928e+02 1.294552099487689956e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -8.799066369398033203e+02 -8.888640833317552961e+02 3.425000000000000266e-01
-8.845242750984396025e+02 1.310122840092387553e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -8.799028967644819659e+02 -8.888609681564339553e+02 2.275000000000000078e-01
-8.845112801886008356e+02 1.278971845051767864e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -8.798770896911435102e+02 -8.888357860830955133e+02 1.142500000000000071e+00
-8.844981269820560783e+02 1.343491120920747017e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -8.798683116376301996e+02 -8.888276330295821026e+02 1.321250000000000036e+00
-8.844850389519640430e+02 1.288357328311743044e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -8.798298641239958897e+02 -8.887898105159478064e+02 9.912499999999999645e-01
-8.844716253479600709e+02 1.306512317641397858e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -8.798134824072344600e+02 -8.887740537991863903e+02 8.850000000000000089e-01
-8.844581804881063363e+02 1.300852049745151728e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -8.797817189293270985e+02 -8.887429153212790425e+02 1.175000000000000044e+00
-8.844444972576428654e+02 1.327622337812094933e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -8.797576619032705594e+02 -8.887194832952225170e+02 1.955000000000000071e+00
-8.844306809016173929e+02 1.389694516396674240e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -8.797231744131804589e+02 -8.886856208051324302e+02 6.774999999999999911e-01
-8.844165867487353125e+02 1.359361146820945443e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -8.797006962684240534e+02 -8.886637676603760383e+02 5.537499999999999645e-01
-8.844023835900484301e+02 1.431119341524349775e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -8.796968318302664329e+02 -8.886605282222184314e+02 9.212500000000000133e-01
-8.843883342175017788e+02 1.344875561312629253e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -8.796957466004204207e+02 -8.886600679923724329e+02 1.849999999999999978e-01
-8.843744731644005697e+02 1.401781150505338747e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -8.796786407132515251e+02 -8.886435871052034372e+02 1.506250000000000089e+00
-8.843605760015251462e+02 1.407401525661158559e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -8.796766135670732183e+02 -8.886421849590251441e+02 1.352500000000000036e+00
-8.843468502247254719e+02 1.258550915786481317e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -8.796546033604912509e+02 -8.886207997524431903e+02 1.010000000000000009e+00
-8.843330196391151503e+02 1.303047858691009642e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -8.796348153694101484e+02 -8.886016367613621014e+02 3.062500000000000222e-01
-8.843191156179453856e+02 1.275595867494597191e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -8.796248324822216773e+02 -8.885922788741736440e+02 2.662499999999999867e-01
-8.843052742284069154e+02 1.274012900610615728e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -8.796012589836971074e+02 -8.885693303756490877e+02 1.294999999999999929e+00
-8.842913070883309956e+02 1.363262965802957138e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -8.796007425670478597e+02 -8.885694389589998536e+02 1.213750000000000107e+00
-8.842775338304816160e+02 1.339576969237479542e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -8.795937855750581775e+02 -8.885631069670101851e+02 4.575000000000000178e-01
-8.842638619878857753e+02 1.292967115621297125e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -8.795799255054346304e+02 -8.885498718973865380e+02 1.754999999999999893e+00
-8.842501960748685406e+02 1.299480076719627675e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -8.795760526900708101e+02 -8.885466240820227313e+02 7.774999999999999689e-01
-8.842366708421205885e+02 1.297545702151672864e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -8.795687105591790669e+02 -8.885399069511310017e+02 9.775000000000000355e-01
-8.842232367641443034e+02 1.289362986012466405e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -8.795580597234269362e+02 -8.885298811153788847e+02 7.175000000000000266e-01
-8.842098480901967150e+02 1.344730217709419751e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -8.795395950669814056e+02 -8.885120414589333677e+02 1.004999999999999893e+00
-8.841964000904800969e+02 1.370554863641671728e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -8.795395362766066683e+02 -8.885126076685586440e+02 1.021249999999999991e+00
-8.841831380039288888e+02 1.283754980566980397e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -8.795259044282142895e+02 -8.884996008201662789e+02 1.092500000000000027e+00
-8.841698792795976942e+02 1.254602724006696202e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -8.795165118628403889e+02 -8.884908332547923919e+02 1.857499999999999929e+00
-8.841566795783904809e+02 1.292967769484193175e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -8.795126066834344556e+02 -8.884875530753863586e+02 6.450000000000000178e-01
-8.841436093169141941e+02 1.285852134433998206e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -8.794953619396919748e+02 -8.884709333316438915e+02 1.017500000000000071e+00
-8.841304928838119395e+02 1.225919455290462728e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -8.794875273088817949e+02 -8.884637237008337252e+02 6.962500000000000355e-01
-8.841174531970632415e+02 1.199572783792043490e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -8.794874020917737880e+02 -8.884642234837257320e+02 9.124999999999999778e-02
-8.841045877477416752e+02 1.292345115031657554e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -8.794650768226758828e+02 -8.884425232146278404e+02 1.327499999999999902e+00
-8.840916088686141165e+02 1.303748370623373232e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -8.794206712516112248e+02 -8.883987426435631960e+02 1.027500000000000080e+00
-8.840782267021585312e+02 1.396616740882297147e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -8.794162370003622300e+02 -8.883949333923142149e+02 1.147499999999999964e+00
-8.840649711895565588e+02 1.420170041642138115e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -8.794013305459149024e+02 -8.883806519378669009e+02 5.024999999999999467e-01
-8.840517021604648562e+02 1.441421890687193952e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -8.794012427445112507e+02 -8.883811891364632629e+02 5.625000000000000139e-02
-8.840386138823880628e+02 1.374991217114940323e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -8.793989246771236594e+02 -8.883794960690755715e+02 1.383750000000000036e+00
-8.840256729460514862e+02 1.345010641117775074e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -8.793787349753885110e+02 -8.883599313673404367e+02 1.303749999999999964e+00
-8.840126465652062961e+02 1.311837049660851406e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -8.793693797883403249e+02 -8.883512011802922643e+02 1.969999999999999973e+00
-8.839996756675658389e+02 1.290205142419617312e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -8.793643753693951339e+02 -8.883468217613470870e+02 1.554999999999999938e+00
-8.839868150213119407e+02 1.372756877051808377e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -8.793618534854784912e+02 -8.883449248774304579e+02 1.637500000000000067e-01
-8.839740937178237346e+02 1.334356477319681433e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -8.793307230963622487e+02 -8.883144194883142291e+02 2.525000000000000022e-01
-8.839611456253661572e+02 1.303875700171853169e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -8.793281638843784549e+02 -8.883124852763304489e+02 4.475000000000000089e-01
-8.839483384548780123e+02 1.465529458204550273e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -8.793278917016721152e+02 -8.883128380936241228e+02 1.739999999999999991e+00
-8.839356976686391363e+02 1.463384195593514236e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -8.793253594081249958e+02 -8.883109308000769033e+02 1.417499999999999982e+00
-8.839231909962379632e+02 1.543952972734296825e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -8.793164118391290458e+02 -8.883026082310809670e+02 1.897499999999999964e+00
-8.839107362198797091e+02 1.712442761738760255e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -8.793149534687405549e+02 -8.883017748606924897e+02 5.424999999999999822e-01
-8.838984244655182465e+02 1.699648416791051941e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -8.793127463934688421e+02 -8.883001927854207906e+02 5.162499999999999867e-01
-8.838862433091417188e+02 1.589945598459911458e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -8.793080395412639518e+02 -8.882961109332159140e+02 1.248750000000000027e+00
-8.838741598219273783e+02 1.576297031647825586e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -8.793001471115768481e+02 -8.882888435035288239e+02 4.274999999999999911e-01
-8.838621340418935688e+02 1.735748752933126693e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -8.792867989302211527e+02 -8.882761203221731421e+02 1.492499999999999938e+00
-8.838500999224193038e+02 1.767050116469807142e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -8.792832215878811439e+02 -8.882731679798331470e+02 9.849999999999999867e-01
-8.838381739531876065e+02 1.765549111805231886e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -8.792717866009942327e+02 -8.882623579929461357e+02 2.087499999999999911e-01
-8.838262612067870805e+02 1.799258726334510006e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -8.792694979446833941e+02 -8.882606943366353107e+02 9.675000000000000266e-01
-8.838144692182765993e+02 1.829004654207423697e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -8.792378892818748000e+02 -8.882297106738267303e+02 1.588750000000000107e+00
-8.838024501039013785e+02 1.813082930981532170e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -8.792206238131672080e+02 -8.882130702051191520e+02 1.049999999999999961e-01
-8.837903756511619804e+02 1.830804156010464312e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -8.792185285254522569e+02 -8.882115999174042145e+02 1.600000000000000089e+00
-8.837784278036097021e+02 1.735256947877767686e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -8.792180199540459853e+02 -8.882117163459979565e+02 8.000000000000000167e-02
-8.837666223898115732e+02 1.740840693209774193e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -8.792143140932065535e+02 -8.882086354851585384e+02 1.518750000000000044e+00
-8.837549189272292551e+02 1.702242811518320242e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -8.792075718371601170e+02 -8.882025182291121155e+02 1.679999999999999938e+00
-8.837432802824151850e+02 1.711647655601245266e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -8.791851053683019472e+02 -8.881806767602539594e+02 9.449999999999999512e-01
-8.837315229816306328e+02 1.745051429483658045e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -8.791733971425871914e+02 -8.881695935345391035e+02 1.304999999999999938e+00
