weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.900406388487057256e+02 4.336709985176253612e-01 4.043063370986810234e-01 2.596618467334166347e-01 8.876113446705816701e-01 4.882565804691489930e-01 5.988053156225282558e-01 1.829321914895569723e-01 8.169472185638491091e-01
0.000000000000000000e+00 -8.899931761925234923e+02 4.914911578545179127e-01 8.263139561010165446e-01 3.136001632216360857e-01 7.723660537260896852e-01 5.528620998917347373e-01 5.615891566961282999e-01 6.650780381100318550e-02 8.258861968002292331e-01
0.000000000000000000e+00 -8.899859334775685511e+02 9.342205607107166854e-01 1.087925945070551403e-01 8.862842152262521145e-01 1.275957614927888395e-01 7.987320850383983206e-02 7.372914307660912714e-01 6.463087873950175144e-01 8.300039372047365305e-01
0.000000000000000000e+00 -8.899800802606071102e+02 6.733735028791540955e-01 3.660165525612252280e-01 7.361113589288809100e-01 9.100822926549563263e-01 1.995216285382630517e-01 9.714876108636291141e-01 9.194361916140583180e-01 5.514748021850955917e-01
0.000000000000000000e+00 -8.899757612332865619e+02 4.555115375958708190e-01 9.879394066850720746e-01 7.111052169010124713e-01 1.091937535494125200e-01 4.219930925702115587e-01 8.404430588655359413e-01 6.786798951919462697e-01 7.675525165421163143e-01
0.000000000000000000e+00 -8.898927378875848717e+02 9.357385547881431620e-01 2.189400511658409210e-01 9.494645481857457714e-01 4.373479663555654984e-01 9.492251311326428409e-01 2.734649563293346519e-01 9.209880146990180316e-01 7.116320548094632326e-01
0.000000000000000000e+00 -8.898839154039588948e+02 7.546334365517859410e-01 2.525477171844899837e-01 9.389397730187474256e-01 9.624623032303767367e-01 2.056679552664641975e-02 9.399769935312274338e-02 3.912910540442263718e-01 9.983658383632831868e-01
0.000000000000000000e+00 -8.898702860773454404e+02 8.528436453917855875e-01 2.457464915733134081e-01 5.254700438097495985e-01 5.714898020080265706e-01 2.842443555774479824e-01 3.110601522418674492e-01 7.163515097005996868e-01 9.027283638923986331e-01
0.000000000000000000e+00 -8.898428083236362909e+02 3.113856806915953346e-01 9.091502790089799335e-01 9.932774791874681153e-01 6.990226783071851191e-02 1.122416708329521118e-01 3.895037778148383589e-01 6.591404233635562715e-01 9.070493398118067985e-01
0.000000000000000000e+00 -8.898126689745766953e+02 6.730023059018764853e-01 2.687746189858396528e-01 7.424368203368310049e-01 7.686473759016125840e-01 2.526660593820870826e-01 3.767376374870508027e-01 8.198048961890088693e-01 7.975596843428069960e-01
0.000000000000000000e+00 -8.898031541157602078e+02 9.928918576328548129e-01 9.173779279459847169e-01 6.127156969965944500e-01 7.083222948690693910e-01 3.778683689781957566e-01 2.303011039722938635e-01 2.129936922639191765e-01 6.069982555858193241e-01
0.000000000000000000e+00 -8.897220852288564856e+02 2.686906509945455879e-01 9.553847213777693081e-01 6.913525266035531747e-01 6.104530064541576762e-01 7.927462468077159929e-01 6.069457488803611245e-01 4.386571333470674627e-01 9.305378838988996870e-01
0.000000000000000000e+00 -8.897048858776023508e+02 5.442652875499796039e-01 6.027742331194482217e-01 1.011385294225746190e-01 9.971757798963302166e-01 9.982873975135817535e-01 6.857887823368918889e-01 6.087199983906588230e-02 7.852644923598829374e-01
0.000000000000000000e+00 -8.896961390027809102e+02 5.032763681976307746e-01 4.832486531415646214e-01 3.262662000412990260e-01 7.103430887515437275e-01 8.109888891269684263e-01 8.237811414992737280e-01 3.429969248629122225e-01 9.794087052462612242e-01
0.000000000000000000e+00 -8.896846584985250956e+02 3.348068379726792942e-01 5.445324184518556265e-01 9.083278466775148718e-01 5.888495159944250323e-01 7.446356578321801090e-01 6.152686104183047178e-01 1.620572071584749363e-01 6.631991987718117709e-01
0.000000000000000000e+00 -8.896346249798655208e+02 2.727200766094386442e-01 8.718024226553159339e-01 7.965825174350976701e-01 5.012203426698077502e-01 5.834183580872382979e-01 7.678320199546113667e-01 5.654014811917110750e-01 8.873394862423744645e-01
0.000000000000000000e+00 -8.896192951612866864e+02 6.511614942764287761e-02 9.544600109338615690e-01 2.754298976711699876e-02 9.061615495981939494e-01 9.272864658843197327e-01 8.848676812911245859e-01 2.756645795468081195e-01 9.891338120831233427e-01
0.000000000000000000e+00 -8.896168903301669388e+02 2.274363554726123171e-01 8.583146439400284322e-01 9.635010164179024228e-01 8.724685167151254861e-01 3.241579787916408772e-01 2.032655441896574766e-01 5.863686576786329985e-01 8.461671874729681520e-01
0.000000000000000000e+00 -8.895928338685459948e+02 9.649706117994967247e-01 4.938579679557174584e-01 6.606410223139612681e-01 2.331038078122129598e-01 8.148948491143759298e-02 3.708732916852831574e-01 7.721513797635448650e-01 7.160627802103097794e-01
0.000000000000000000e+00 -8.895732863074462102e+02 3.284171271965491412e-01 7.589956087246524374e-01 8.015979142734814822e-01 7.985792552707312586e-01 1.645723092399927756e-01 6.541796688182678343e-01 2.483673089847524551e-01 7.721747323535252949e-01
0.000000000000000000e+00 -8.895236015128332383e+02 9.727906301110568199e-01 4.804501540076465682e-01 4.684225406705115891e-01 8.462717627701604739e-01 9.397993707564877841e-02 4.420802343407237434e-02 7.959445845632313610e-01 9.976055428798461522e-01
0.000000000000000000e+00 -8.895145899460015926e+02 5.393442740397658142e-01 9.603860338948261299e-01 4.101234451045822071e-01 9.872198583579105957e-02 7.871662911124799322e-01 7.836990770473082346e-01 1.722150549955248078e-02 9.136996563465162868e-01
0.000000000000000000e+00 -8.894767476404206263e+02 2.586712865712247345e-01 6.386703504916717566e-01 7.929231518364321385e-01 7.172207241002960254e-01 5.031755130200143977e-01 2.978290591039245427e-02 2.810031881039707358e-01 8.183915741666486499e-01
0.000000000000000000e+00 -8.894739959008828691e+02 4.486254938972298323e-01 4.471302707907117702e-01 2.751765951731981463e-01 7.369710394279000987e-01 2.978677315217320709e-01 7.312987117478421117e-01 6.439767125533233383e-01 7.404969595401817983e-01
0.000000000000000000e+00 -8.894601395276769153e+02 9.069927465268513567e-01 6.388280112620503548e-02 8.901377135670496266e-02 6.652241358716358688e-01 7.441380095300664799e-02 5.015187076441410818e-01 5.477834992083460142e-01 8.109443548612661479e-01
0.000000000000000000e+00 -8.894479777858919078e+02 5.384135819001887313e-01 9.100861987620334492e-01 2.940807146259063476e-01 4.889196002934508289e-01 4.103488015441758563e-02 3.486329629127415952e-01 1.459979850604783413e-01 8.792029331603534725e-01
0.000000000000000000e+00 -8.894388762246030637e+02 6.572000538805458092e-01 9.265233278980092857e-01 4.754052893158793314e-01 3.069365841932480965e-02 5.811537183837052201e-01 4.938560765706943023e-01 4.618567014430698947e-01 9.626800444314862482e-01
0.000000000000000000e+00 -8.894227631231673286e+02 3.002042429038166427e-01 8.097895292585193250e-01 8.610653053088730413e-01 4.611037739588069728e-01 4.396450071692790118e-01 1.213256505947529762e-01 8.693880961479786285e-01 9.497500171470992791e-01
0.000000000000000000e+00 -8.894169397731373010e+02 4.155606369107504028e-01 5.037763379685832321e-01 5.317307214577847718e-01 4.980490839843448869e-01 3.452271375775318729e-01 4.548876620536959070e-01 9.830259294562511130e-01 9.582281585182532702e-01
0.000000000000000000e+00 -8.894112696955447745e+02 2.194441798209404437e-01 8.764485434242155204e-01 9.376378685101588450e-01 4.599880771028916904e-01 1.063462306932771995e-03 2.508081707252739490e-01 8.106161200371568842e-01 9.981603298536906310e-01
0.000000000000000000e+00 -8.894019050258427797e+02 5.624244683855368354e-01 8.748439210571209435e-01 1.409696656363841338e-01 1.147994506265005432e-01 2.160209379683215580e-01 9.823669472687779347e-01 5.704326780834813038e-01 9.343944673381129329e-01
0.000000000000000000e+00 -8.893925783379085033e+02 2.835406217811368146e-01 9.523090853267702771e-01 8.000067007037037214e-01 5.821023921922694466e-01 2.496392979770937215e-01 8.394852526120555325e-02 5.127617144074880784e-01 8.882754067256686259e-01
0.000000000000000000e+00 -8.893919008447654733e+02 8.286046639440372008e-01 2.222345946479143963e-01 8.520784529179977751e-01 6.566639407048369126e-02 2.518781008165607016e-01 3.060620825171210813e-01 1.490839945580002546e-02 6.871667816268909323e-01
0.000000000000000000e+00 -8.893314330512012020e+02 9.290741596971479055e-01 6.858347044929308245e-01 7.780050628030056314e-01 6.399734417708227152e-01 4.326953177114978288e-01 1.061753909028554377e-01 8.667668540713056036e-01 6.567671613181004231e-01
0.000000000000000000e+00 -8.893187738826045461e+02 4.443931716586516645e-01 7.985547239180731394e-01 5.732523703960894501e-01 6.279391485896863578e-01 4.332737350471558280e-01 8.250535881094749335e-01 5.088054297854472940e-01 8.544599681377135214e-01
0.000000000000000000e+00 -8.893178117676351349e+02 9.070001972354468922e-01 7.719906202846180676e-01 9.182164643810268867e-01 9.346500230725850455e-01 1.388257431354696925e-01 2.326400120828302498e-01 4.415008097991672820e-01 6.401759730169251927e-01
0.000000000000000000e+00 -8.893139466977029315e+02 2.298825843215959175e-01 8.452728193536157564e-01 8.559852566794303730e-01 3.900916970742680512e-01 1.422315855218707625e-01 9.080084879238695672e-01 4.781108070865763837e-01 8.766067999632127794e-01
0.000000000000000000e+00 -8.892798092141459847e+02 4.054792908773775517e-01 9.404229835769507551e-01 7.410796529064732630e-01 5.347089632444399498e-01 3.279124633586442128e-01 4.264502489265743490e-01 9.082448224482428945e-01 8.258118397273047639e-01
0.000000000000000000e+00 -8.892316519046499934e+02 4.308261134192755692e-01 8.173199599307765517e-01 6.195841228287997104e-01 5.821130335265968236e-01 7.699539468686140697e-01 3.747938397147791978e-01 5.893313824879177210e-01 8.330703394119282068e-01
0.000000000000000000e+00 -8.892302181743413030e+02 5.386853633636530247e-01 8.476739305210257980e-01 2.540194382074446589e-01 7.833299996984660618e-01 8.334341826616677995e-01 7.660761558295382523e-01 2.414271123594901036e-01 7.402340068864041722e-01
0.000000000000000000e+00 -8.892033878188715335e+02 3.518796662064016534e-02 8.842638792311205975e-01 8.311260349313791540e-01 7.409064286489279727e-01 6.730471007715199683e-01 8.434602759466315325e-01 7.951809264529714483e-01 9.184563830036829302e-01
0.000000000000000000e+00 -8.891719238213966037e+02 9.019810227016831217e-01 3.276539910819689094e-01 9.720946137336352599e-01 4.251377500951042387e-01 5.570136058149552927e-01 2.228997618061746566e-01 1.791618904956965297e-01 7.669968344390700743e-01
0.000000000000000000e+00 -8.891143316638468832e+02 3.398746561383669818e-01 8.088784320328950006e-01 9.543014941409182494e-01 4.300925236855186462e-01 2.204643353461945843e-01 5.410788466003612074e-01 8.148486315591378926e-01 9.461182201460610619e-01
0.000000000000000000e+00 -8.891042751728856501e+02 7.564396563079288649e-01 6.433152330845269828e-01 9.629926019092294176e-02 2.641902998246759005e-01 4.749528314129016771e-01 9.780223136130254957e-01 9.388902115279701421e-01 9.702673656111766576e-01
0.000000000000000000e+00 -8.890717947947986204e+02 6.431555907641460790e-01 6.221404351876962391e-01 2.280679788041996003e-01 3.671369670690026732e-01 8.023025157074470393e-02 9.663519971339918913e-01 7.820390880337309003e-01 9.353725932835210699e-01
0.000000000000000000e+00 -8.890315160468226168e+02 3.586469618353481659e-01 8.612510815458732649e-01 5.698191095943636597e-01 7.809797731689371858e-01 7.140707627891362819e-02 9.221559760589785881e-01 1.047666444140984421e-01 8.818141738316390699e-01
0.000000000000000000e+00 -8.890209381927321601e+02 2.755970445831548155e-01 9.472049366727012254e-01 8.086602519313876858e-01 6.080248065930609069e-01 8.969336704514007108e-01 6.448496213983923031e-01 7.515823735760083224e-01 9.367971647510457966e-01
0.000000000000000000e+00 -8.890182234559688368e+02 4.947361329435154831e-01 4.022005294079123994e-01 3.763748443770430496e-01 5.712483105844513576e-01 3.806836515972145119e-02 4.741993598616590644e-01 1.682074498504837479e-01 4.739125272069476535e-01
0.000000000000000000e+00 -8.890154612505568821e+02 2.877727653973199962e-01 5.312649187395754868e-01 9.353111214210666491e-01 8.058838083700909927e-01 2.020270245529931508e-01 4.189137193621800259e-01 5.286635673883398612e-01 9.985787801572438838e-01
0.000000000000000000e+00 -8.890105933507725240e+02 3.023691123156593275e-01 9.436908851554949296e-01 9.867863028754314536e-01 5.699740941814535056e-02 2.387642941092417148e-01 7.152059625281537159e-02 7.677949982542610075e-01 9.525562732997800985e-01
0.000000000000000000e+00 -8.889941205809496978e+02 1.824240049233899486e-01 9.478501412423989692e-01 6.979001196432993437e-01 6.084275917217663032e-02 1.460590306402365091e-01 9.670983678594812227e-01 9.339456725451303898e-01 8.817482620957727280e-01
0.000000000000000000e+00 -8.889884213993926778e+02 6.802997664584098381e-01 9.268271516898370921e-01 7.680412304608108531e-02 5.659245761037069444e-01 3.540200439642482433e-02 8.331953707090128391e-01 8.493604248754512698e-01 9.015969175286551174e-01
0.000000000000000000e+00 -8.889797725430966011e+02 9.306779531568771802e-01 6.612700252400756096e-01 2.954444926109131009e-01 6.961362038015143083e-01 3.323763835689282908e-01 2.829998986017493445e-01 5.678133192904599724e-02 6.870152232136385040e-01
0.000000000000000000e+00 -8.889755456696798319e+02 9.696662151047272804e-01 6.309083278824874075e-01 9.833819438329802765e-01 6.441732959029464745e-01 6.605107371784290082e-01 3.421034335381457625e-01 5.985505832191073683e-01 5.856904388682259155e-01
0.000000000000000000e+00 -8.889702211146379796e+02 4.782675672586157445e-01 8.142894774291059568e-01 7.529918593038835706e-01 3.693887009257671439e-01 9.557252248457719368e-01 6.534435493318364596e-01 3.990393893092150090e-01 8.575835659961545954e-01
0.000000000000000000e+00 -8.889593679655868073e+02 6.528134535449509057e-01 8.274479985595248888e-01 3.715087814077071560e-01 2.742562669898291894e-01 9.411249848217198011e-01 6.707556426815310946e-01 6.216343848627439161e-01 9.978437359363186987e-01
0.000000000000000000e+00 -8.889122256306849295e+02 4.977770084874054701e-01 9.878373136241610508e-01 5.065197172149211724e-01 1.375780717582933965e-01 7.460049419576948448e-01 8.200763038606224686e-01 5.365267790013436011e-01 9.324460000672047943e-01
0.000000000000000000e+00 -8.889115499199144779e+02 4.041625957254590951e-01 6.036077707579773355e-01 3.726056969580783251e-01 5.951980284013437261e-01 4.126708906278422351e-01 2.968907970841421218e-01 7.068589626766500489e-01 7.775523459291444617e-01
0.000000000000000000e+00 -8.889066695984771513e+02 3.606070759778726709e-01 8.616710718700950622e-01 7.490015591823752095e-01 8.119303353143536572e-02 9.490726385154687472e-01 9.492742343201509003e-01 2.958557400334081988e-01 9.005010050923267784e-01
0.000000000000000000e+00 -8.889063300175498625e+02 3.417021418379854181e-01 9.333509381613130929e-01 3.070245543957328405e-01 7.533239536295208705e-01 7.869168011482117198e-01 9.892882125413794414e-01 4.088421450755141962e-01 9.246053056239301737e-01
0.000000000000000000e+00 -8.889022676894803681e+02 3.703637262726668933e-01 7.729554312718569520e-01 9.062169949621040610e-01 5.399756353924528574e-01 8.798791191962153091e-01 7.308042670605083835e-01 7.852375895879202261e-01 9.033540189185026437e-01
0.000000000000000000e+00 -8.888864118478041974e+02 7.600374060814834021e-01 6.763749022215731488e-01 1.407113078495805247e-01 3.007922009806707209e-04 9.345423706355291404e-01 3.028075950665495286e-01 3.080771525977810121e-01 5.077263245544779702e-01
0.000000000000000000e+00 -8.888726782250320184e+02 2.563003574894950898e-01 9.554318885787648208e-01 9.885263759947532369e-01 4.192551031904401260e-02 8.024555453083366263e-01 9.943796761233476555e-01 5.234549764393867655e-01 8.104542629721113167e-01
0.000000000000000000e+00 -8.888291274173277543e+02 2.145005866001209460e-01 5.373636107165234987e-01 5.079495830239439957e-01 6.849944209038597576e-01 1.141704394395469668e-01 9.153330527053923360e-01 8.975936435630935684e-01 2.346701314361321344e-03
0.000000000000000000e+00 -8.888245659566803170e+02 1.341938653578208518e-01 7.620324591730688324e-01 7.959855521476623119e-01 8.134966859277391604e-01 4.113149770853923304e-01 9.938454568454438975e-01 7.704072345887557072e-01 9.759666166386424813e-01
