9.238037709629454142e-02,4.416644627723488314e-01,5.784001310559755415e-02,2.218380205630869628e-01,2.881808569760905270e-01,3.258590983617664083e-01,5.666236621470781554e-01,1.843507559410254015e-01
9.708266505849319494e-02,6.858667236387054889e-01,5.217011162384452838e-01,3.114955803405398127e-01,1.796490111497563713e-01,8.149429756018840010e-01,9.493595799880986119e-01,1.817855442570485147e-01
1.155488323199805462e-02,6.017135709498894203e-02,4.988976927688471008e-01,4.079403490685968858e-01,3.000405154546736952e-01,8.848565255596350099e-01,9.065510648755781276e-01,1.806729224464834749e-01
2.576140014888900209e-03,4.247684099906334776e-02,3.848264449856328984e-01,3.918441020862184487e-01,3.501479434690239478e-01,6.308794297918064453e-01,1.810153524000731040e-01,1.875312079526218756e-01
1.063397877983792428e-01,4.863726568549911478e-01,1.251479551655790279e-01,3.074264383228768049e-01,2.344570803561423500e-01,5.782046033096236437e-01,3.569686753067042861e-01,1.857620936653356092e-01
7.548396619211437952e-03,2.495021462319748362e-01,4.262191958387728796e-03,3.774870418703654140e-01,3.933627323349805360e-01,2.166886327253464417e-02,5.728190331110796230e-01,1.852745694765521312e-01
2.141892696265933899e-02,8.328007734027997877e-02,2.447216194079244733e-01,3.930404315442084240e-01,3.480000453361600243e-01,5.220111337933571738e-01,6.271106546056608444e-01,1.821836189950798712e-01
3.400142131765847286e-02,1.314350544221556394e-01,8.495464878360015071e-02,2.805955607176482958e-01,3.906558368571550477e-01,2.468875154806116357e-01,6.804792546601747816e-01,1.828865993895295028e-01
1.152952955980041938e-01,7.447473477156367760e-01,5.515286091993948370e-01,2.835700989661689708e-01,1.759229180923644609e-01,9.526919730460138291e-01,9.188078833043560323e-01,1.813484428316584907e-01
1.293862319840050068e-02,2.395425278633125377e-01,3.315817309482849695e-01,2.291061678595526230e-01,4.595646446569991994e-01,2.075305424479872984e-01,6.022603937083842451e-02,1.850481794094426535e-01
3.508529872512309439e-02,1.509209666679556805e-01,5.121813267077524046e-01,2.592420811892806043e-01,3.466283286292703991e-01,7.671748780600369244e-01,5.543598198667839538e-01,1.839511180356849240e-01
1.373713994772673280e-02,3.068783645898960355e-01,4.251089936284823678e-01,3.298751150710996227e-01,3.308764522331762437e-01,3.308215292938527785e-01,5.371514281268662261e-01,1.844446179971027389e-01
1.037866333606093372e-01,7.275283198871934642e-01,1.149638028691935265e-01,2.257263165099904767e-01,2.611758199068984765e-01,2.571161256019231511e-01,3.105294042126227061e-01,1.853829829078257885e-01
5.254104043697417625e-02,3.168867895061525664e-01,3.256963537408624765e-02,3.642912327958531815e-01,3.009388103879027110e-01,2.960825196485166177e-01,2.821394578079913229e-01,1.860870942474965872e-01
1.417388543147746760e-01,8.793419398860545799e-01,2.277662812735564146e-01,2.992103998136608767e-01,1.445829636568347065e-01,6.396539391712100509e-01,8.632862813096451315e-01,1.827047379188758425e-01
7.427715931951489603e-02,2.119488195400431318e-01,2.879728602232258794e-01,2.377955714706871670e-01,3.143204831180345660e-01,6.985561931720704054e-01,8.478514952459907938e-01,1.807418937699332151e-01
4.971022927316474938e-02,3.801336320374003042e-01,1.935714865214848424e-01,3.829700395530237778e-01,2.847460065128959439e-01,3.935092559397491141e-01,1.146371437589179809e-01,1.873315484191957203e-01
2.887102146979497047e-02,2.741133582974150107e-01,1.997333777797543342e-01,2.922333767708620300e-01,3.846284747897651402e-01,1.897165039627443095e-01,4.107730750807723208e-01,1.853414493587115797e-01
1.808471648702160706e-01,9.493460272811846679e-01,3.394636779328104037e-01,2.262860015770901678e-01,1.582295102049784408e-01,8.935399473002872961e-01,8.763529604185789079e-01,1.836805834224475020e-01
6.769255102663826462e-02,5.342334170478165722e-01,3.254676779277199117e-02,3.767279068662347519e-01,2.301022375057767966e-01,2.761776160531449475e-01,3.882759080456249512e-01,1.859234746057910892e-01
5.382423268230010494e-02,4.416715920475411394e-01,2.700845711913563707e-01,3.055777569518641767e-01,2.999148715428711087e-01,3.830588377725850369e-01,4.533077442119243239e-02,1.867505816532160079e-01
1.446587271736154978e-02,3.065823094300484941e-02,2.382116530735970406e-01,3.795754323501225880e-01,3.607858732021065329e-01,5.162618051725552659e-01,1.128962504279963919e-01,1.885482797799907795e-01
1.031479069056371878e-01,4.681569266557518705e-01,1.833513706740318994e-01,2.400240890490936974e-01,2.833404250675494174e-01,5.214127358023457059e-01,1.161531398833603457e-01,1.869947478351626502e-01
6.203175824912449121e-04,3.896292936551395414e-01,6.531848158606892163e-01,4.228143919442099996e-01,2.512104005544602003e-01,4.850454651209370471e-01,8.112855887285399525e-01,1.819547047282276120e-01
3.212047587032167834e-02,1.086065820343974919e-01,2.364334038282206452e-01,3.533818081827296842e-01,3.405722354840294841e-01,5.636314291672834820e-01,3.955159655370230065e-01,1.853301804649775397e-01
1.062758948539873904e-01,7.909754343900028406e-01,1.467060258678486162e-01,3.402468772441721856e-01,1.705994567287283104e-01,3.589694515259950203e-01,7.610130119331333098e-01,1.847273688767832323e-01
2.514365805633112655e-02,3.140699801663333623e-01,4.364218530710739508e-01,3.433525162612129922e-01,2.892807676534300820e-01,4.872326477202242878e-01,9.639662319211355079e-01,1.804049858538815110e-01
1.752543508758673818e-01,9.214370978810486612e-01,9.420337242670237532e-02,3.233190726570059348e-01,1.325645675190494366e-01,6.923275342360817319e-01,4.704832492190477167e-01,1.862906633400025491e-01
4.287661967170949828e-02,4.671865074449289001e-01,1.937879030405240677e-01,3.395623601117997437e-01,3.288812058426806018e-01,1.985715626556859847e-01,1.928355072353493682e-01,1.858335566075843548e-01
5.831716662271967805e-02,1.398438089056076583e-01,2.646406496005989650e-01,2.199458112812886501e-01,3.495916081042321211e-01,6.110947915583584411e-01,2.718162797328354530e-01,1.868015553837335252e-01
3.818734091513886070e-02,7.297475034728811982e-02,3.064333079238180657e-01,2.575700995776779578e-01,3.856865575357014686e-01,6.220483539599322986e-01,1.604057813941694999e-02,1.877637249880786119e-01
7.514519984938093644e-02,3.813637131535138614e-01,3.900718001814551528e-01,3.381863495997141089e-01,2.388797414431345634e-01,8.208318370950854481e-01,9.340257239701299508e-01,1.806841053098651728e-01
9.098054902762935103e-03,2.842501167053949063e-01,3.228993145375134155e-01,2.491470277285966484e-01,4.277698232621524044e-01,1.486377992717859420e-01,6.164013468772555626e-02,1.871449388827987337e-01
1.607539001726275563e-02,4.131209568553030342e-01,5.126609806651124535e-01,3.532914873437395520e-01,2.943268907715217986e-01,3.313597503833043412e-01,9.421317278892216152e-01,1.803681306966681275e-01
4.772393675560916010e-02,5.672085567300479969e-01,1.686143700307873028e-01,3.253558782249942327e-01,2.894058159989778001e-01,1.268165783207751973e-01,5.343383282479957641e-01,1.851748015600200026e-01
1.619456268904528318e-01,7.854203889925591708e-01,1.934119489471023967e-01,3.105420220931798259e-01,1.554246342020404181e-01,8.005254924016781404e-01,8.347390640620880875e-01,1.836790557047518480e-01
2.013607823993211476e-01,8.943309183099090731e-01,2.124773852319011835e-02,2.473443829329720622e-01,1.730451909172201486e-01,6.893870742059835521e-01,5.666880561027112240e-01,1.849834236276754473e-01
8.645970451967403825e-03,3.374614916249724650e-01,5.780807631949441694e-01,3.293220312923029192e-01,3.543905275899802976e-01,4.182829241567856959e-01,3.356170887305549022e-01,1.837465617177655164e-01
8.187891142488523677e-03,1.378198223712686632e-01,4.841015069715051133e-01,3.969270473651661524e-01,3.186796496234228226e-01,6.680752261756023325e-01,3.113615366951216767e-01,1.868336509190799133e-01
1.631803133575267239e-02,4.252142967510588178e-01,4.216847763995176246e-01,3.532403289335487861e-01,3.655488902582919586e-01,2.536228693862521699e-01,3.821027278028765739e-02,1.858661095340610470e-01
6.363854226639563405e-03,9.249603179986376489e-02,2.077615099014348821e-01,3.198473586096832189e-01,4.002747078126132618e-01,2.464344805622188384e-01,8.959807801521280091e-01,1.811228252613978906e-01
1.076519008913795483e-02,1.874730669463615940e-01,2.661972038492613768e-01,3.081742993501557226e-01,4.146194291217499828e-01,2.946369805948684251e-01,3.485549304929919101e-01,1.838952187564762142e-01
1.378336106833465136e-01,9.616909320121918014e-01,4.522107121562836118e-01,3.196867840001745287e-01,1.495442557681565254e-01,7.905069646361653213e-01,4.805120254805390068e-01,1.854217723072413837e-01
4.662153598271337462e-03,1.130771774782103889e-01,2.278861035879227170e-01,3.399779936503339317e-01,3.801109816222019711e-01,3.120279187719532388e-01,4.691169132880165238e-01,1.858081920435669110e-01
9.716723698860521563e-03,3.256716589618302571e-02,2.678936493809863650e-01,3.132042807096424020e-01,4.044036832384750313e-01,4.080176360304741401e-01,2.497871038805701827e-01,1.876766856989047216e-01
2.341769809078194514e-02,3.011406800910540471e-01,8.146839400011961496e-01,3.131079881354486005e-01,2.868321868013781195e-01,9.886279497123990900e-01,8.863436089097178616e-01,1.811659107414712311e-01
5.759789397628077567e-02,3.090244293218473715e-01,3.729286971285739050e-01,2.256811103608979130e-01,3.326480741609962322e-01,5.927234005930792637e-01,1.775224602287133191e-01,1.862891450330956544e-01
1.490085894265295169e-02,1.148996442143622176e-01,3.532566425543912647e-01,4.307599168202875806e-01,3.350789191245769905e-01,6.157119565316917509e-01,3.244656157639225214e-01,1.853996231332374622e-01
1.908067141249446957e-02,2.441689482453446303e-02,1.345107726669319825e-01,3.939711977006491450e-01,3.410302071548284575e-01,4.430075733525498105e-01,5.290905914110298758e-01,1.855440559745289431e-01
3.851770507447786762e-02,1.632459382571510575e-01,2.402363917115633296e-01,3.430542314581671026e-01,2.997913113260268214e-01,5.209250586973107611e-01,7.754979396610387488e-01,1.834710711643456893e-01
1.786271137751959115e-01,9.791382377761543854e-01,3.230412768179408700e-01,2.293073379984869598e-01,1.943810228455116196e-01,8.579109045678683376e-01,3.278573959055428588e-01,1.858276246188425573e-01
1.465539472812647515e-01,9.851380681885679724e-01,4.859629833145663325e-01,2.512195176231841742e-01,1.132496079827074176e-01,8.365315252758281916e-01,8.988882336315775490e-01,1.846450036527275407e-01
1.552087325498188730e-02,2.734702193467355991e-01,4.823414110895781759e-01,3.643922763507420615e-01,3.154330926607989971e-01,5.544445685463036400e-01,1.140830555948491032e-03,1.884260200838362709e-01
4.588882300509497525e-02,2.915264472515963767e-01,1.343768314533889396e-01,2.838762728182445128e-01,3.228084497220660709e-01,2.644680247529737627e-01,8.594931865570606400e-01,1.822699739859611201e-01
1.522114763514916536e-01,8.499236075801950285e-01,1.337870267793665746e-01,3.018113838595327114e-01,1.704872185422835751e-01,5.706879013570150816e-01,3.798929372397075177e-01,1.862740024127702565e-01
1.501986748420933854e-02,1.142841479380584668e-01,1.766396257418647586e-01,4.173829729814542144e-01,3.722708103761981357e-01,3.787837671729095690e-01,4.094844667503091395e-01,1.847010431317501478e-01
4.183448215295504369e-02,6.386656161747668037e-01,3.959924666725682108e-01,3.693586856952676967e-01,2.273815049427866941e-01,2.138869845419930082e-01,9.264585054469673953e-01,1.822194611129575870e-01
5.027009702077994691e-02,2.336126019023221645e-01,3.332936366033988906e-01,2.851020293251448900e-01,3.127652875943675026e-01,6.032558921560693399e-01,3.073309292914281343e-01,1.862724882464913412e-01
1.563757816136925605e-01,9.148755196672857526e-01,9.732498281251011907e-02,2.963515273791323956e-01,1.588490752618677004e-01,5.539751189217050342e-01,5.424228680358638144e-01,1.846739225302727050e-01
1.331042780318448804e-01,6.966755606346957119e-01,3.477101663627272243e-01,2.415128430752803423e-01,2.023362131823058796e-01,8.096778871723548932e-01,8.476176502116977707e-01,1.819024985175109188e-01
1.068722410457227934e-01,8.903697910944211591e-01,1.095467813304795146e-01,2.372591634140095163e-01,2.217646682589910490e-01,1.388037616125665230e-01,6.159600636490715209e-01,1.857487722970211641e-01
1.375675496257845465e-01,7.155243813642664374e-01,2.409344340108129923e-01,2.764645082109206675e-01,1.822061694050144953e-01,7.126249457161639711e-01,7.937159273920324498e-01,1.830687672902545360e-01
7.403100735457944503e-02,4.489746317878680615e-01,9.243585745614746330e-02,2.785378047297372150e-01,2.968662538229615566e-01,2.518002416410767275e-01,7.215240096599204733e-01,1.831703176951718914e-01
1.713084584916592101e-01,9.066002480155553878e-01,1.371179365945490725e-01,2.158517836921402810e-01,1.900739963669990651e-01,6.180146771781944715e-01,1.807060146409851242e-01,1.868021283653907572e-01
3.527829966318844768e-02,2.626978124043470864e-01,4.382079344419597122e-01,2.559430395056014884e-01,3.442163065908291908e-01,5.604994438976849125e-01,4.464331028826323822e-02,1.876154960150053230e-01
7.421639667527178685e-02,5.898715595813898149e-01,7.468263528084692626e-02,2.794606941125902244e-01,2.787401788826963100e-01,1.744824737204497267e-01,3.901464987628301961e-01,1.861248808991110282e-01
2.712957939202999963e-02,1.299453232760390820e-01,3.962572080670639374e-01,3.284195102789916332e-01,3.188147607853519805e-01,7.183531035662933384e-01,8.229026610797894881e-01,1.806569274809818604e-01
1.138275169000214360e-01,8.207606529730570033e-01,3.654116284594612352e-01,3.709845732697040765e-01,1.346062956655368625e-01,6.678683770916169493e-01,7.517467195370232114e-01,1.845478863747465059e-01
1.259218125665640953e-01,9.808094066922673493e-01,1.029834500599419445e-01,3.531527508778712909e-01,1.163531429849556376e-01,3.629048917049461087e-01,7.385597398912178146e-01,1.859308737808214873e-01
4.929056202237491746e-02,5.368262807758725774e-01,2.070001278276518697e-01,2.679925752535288197e-01,3.216946903962051296e-01,1.598115862015475064e-01,2.762414604985341526e-01,1.855561073640916159e-01
4.722874725843076438e-02,4.242439888916511581e-01,3.086040007678947372e-02,4.351733971161815262e-01,2.462157344618074173e-01,2.245589521688168833e-01,9.472272856427931265e-01,1.821912874533027915e-01
9.722130024880211441e-03,1.191258239514231265e-02,3.026080512910945819e-01,3.448087497144673996e-01,3.999085894062989199e-01,4.681420219730705878e-01,5.810715312754691775e-01,1.830642658620503793e-01
1.070661568697760940e-01,9.336642653695353955e-01,6.418223404855555314e-01,3.576166366541460029e-01,1.078538609576771834e-01,8.346539151129934719e-01,8.483042702598206919e-01,1.833805080716584268e-01
4.915330562832923023e-02,4.363133837122141756e-01,1.708919477420182687e-01,3.062022002771491169e-01,2.810700149482313059e-01,2.578992221522516948e-01,6.689140040974553836e-01,1.840714440727826140e-01
1.656867011383112154e-01,8.896935580283866773e-01,5.779058170862097499e-02,2.745851858763619369e-01,1.561687419375507035e-01,5.810930396626400318e-01,6.394459947607046280e-01,1.841274696175811965e-01
4.582055220840669518e-02,2.507035013716031879e-01,1.754640451819654279e-01,2.395170565316375177e-01,3.766791517144231771e-01,3.118609022601265268e-01,2.532983117128174699e-01,1.863266394821798677e-01
4.437422326923176619e-02,3.761672617551307107e-01,2.339974491192170492e-02,2.971456042680042375e-01,3.560417816786662359e-01,8.274195826116059749e-02,4.524824201064797657e-01,1.859312774570798521e-01
4.070756768071490117e-03,1.819663604640808785e-04,4.433708839609659114e-01,4.127358073339950639e-01,3.538733876512134557e-01,7.730207347869457735e-01,4.443554883053846272e-01,1.844889929499491377e-01
9.331706014322781184e-03,2.762663630467768749e-01,6.169546564244046127e-01,3.333152054689060284e-01,3.512823001035937365e-01,5.563732909287955053e-01,2.265065980759162212e-02,1.873965765118650872e-01
4.053145229386247161e-03,2.284741717888006673e-01,5.108737276475813216e-01,4.485399863599737191e-01,2.718323327433226355e-01,6.297608052832601722e-01,9.151811907211757635e-01,1.808286646858746904e-01
