Om Ob h ns s8 Mnu w scale_factor
4.000302078227565561e-01 5.268206249592444212e-02 6.332724228052227788e-01 8.579781194927305066e-01 6.211765090489692609e-01 2.849965315355283968e-01 -1.113259113475543627e+00 1.795990365474366612e+01
3.353202078099005723e-01 3.768912573250611520e-02 7.416041171151599443e-01 8.485790377851037958e-01 6.743056499592423592e-01 6.502526482876969105e-02 -1.196212840074372341e+00 1.782809978687080843e+01
3.745134175840791890e-01 5.552632951470579115e-02 7.256136541873650092e-01 8.550044811496934072e-01 6.596613422576871333e-01 1.842367903092665404e-01 -1.148965371387078882e+00 1.783284810900835282e+01
3.967205453493631850e-01 6.721524148332136406e-02 7.242164253379010930e-01 8.291397060645478989e-01 6.256257553958766149e-01 3.130589695644281911e-01 -1.058978983490253656e+00 1.795502270327078875e+01
3.328340192632006644e-01 3.955284784961703159e-02 7.336763589543400244e-01 8.671969462129478501e-01 6.313462012796553502e-01 2.951278089112702174e-01 -1.062322164708108030e+00 1.754086503899277005e+01
4.291289536510926039e-01 3.925271620927665156e-02 5.898898427601176886e-01 8.205300114424752822e-01 6.532919545181835597e-01 2.011684368368937270e-01 -9.913716731555368700e-01 1.768626558370107915e+01
3.612625789186858505e-01 4.834880287699080958e-02 7.673723375911261080e-01 8.195810199332937973e-01 6.569035267852798565e-01 3.291357707795199428e-01 -1.166249868272416279e+00 1.806262865473216550e+01
4.568427144590366806e-01 4.573832110959612229e-02 5.927072307584465571e-01 8.120615256865428844e-01 6.339547496530790749e-01 4.331179549947408169e-01 -7.969349557462040989e-01 1.763846224498579929e+01
4.210669259355591665e-01 3.414026443952405954e-02 6.008614319011595928e-01 8.224225336163664135e-01 6.430932807823591668e-01 4.010658979942496871e-01 -1.063441786157425017e+00 1.785996190739728817e+01
3.991010175161223694e-01 5.363673783201542561e-02 7.109385143537372276e-01 8.183162187217628558e-01 6.486943488634497879e-01 2.888502712828424079e-01 -8.299531453987503138e-01 1.791036533857224811e+01
3.735685429961529413e-01 3.522100636654972722e-02 6.863861210606778673e-01 8.377912386306864967e-01 6.636383044443727730e-01 3.410057013399799830e-01 -8.149112015044255308e-01 1.755066264099551177e+01
3.948677044804750347e-01 3.271792513140359127e-02 6.170795235575090576e-01 8.385692798578209262e-01 6.670422881649478164e-01 5.717565734942124667e-02 -8.533735621768810953e-01 1.772482647782376475e+01
3.623388470615169776e-01 3.295904507611617518e-02 6.962776985747314296e-01 8.224450013945054927e-01 6.481589074701905595e-01 3.068355028083354363e-01 -1.166970242265260582e+00 1.800777026623893562e+01
3.741829578248571098e-01 4.133211651425358624e-02 6.390625182860151243e-01 8.422357415820349580e-01 6.406923065796372718e-01 1.545374064705645756e-03 -9.945263395010984775e-01 1.792708210194847496e+01
3.570502077546315878e-01 3.606600798475241565e-02 7.129145944923853673e-01 8.191126034294463620e-01 6.407037193796718544e-01 3.436170210049436236e-01 -1.199518419235599431e+00 1.802209239597391033e+01
3.536350418358515935e-01 6.642551225913072288e-02 8.279063732484854832e-01 8.628769395158549793e-01 6.263562931176341886e-01 4.524186675441220218e-01 -9.168539446827908002e-01 1.783796251518130660e+01
3.777296987368597980e-01 4.897300768566936746e-02 7.312673361071533318e-01 8.146662910073455555e-01 6.390363962157528110e-01 2.110085639068828844e-01 -9.629741922873238380e-01 1.785566274148566990e+01
3.536248251148919053e-01 4.263238582332952442e-02 6.858762255554460285e-01 8.786321508836729688e-01 6.436822531012696968e-01 2.699013147734758422e-01 -1.105450707111160114e+00 1.782560475193785265e+01
4.802118131707805437e-01 5.941524906895340186e-02 5.854481629525331021e-01 8.392778665673840122e-01 6.304884525308964704e-01 7.422294965787448184e-01 -7.695559938830959235e-01 1.785767857865171138e+01
3.687111897697369356e-01 3.894768702979385655e-02 6.143827989580418203e-01 8.947775999347400422e-01 6.362577821873209860e-01 3.189103381933262593e-01 -1.295593741103289176e+00 1.810762731435873008e+01
3.608870713797432961e-01 4.361407444758545748e-02 7.086501748492640695e-01 8.688113362662519545e-01 6.462077225585888263e-01 4.332681733386378742e-01 -7.140500733481962570e-01 1.756879331136729760e+01
3.750520800985327474e-01 6.087315855673958165e-02 7.960486198140450664e-01 8.123293048031557939e-01 6.489888611783846128e-01 2.567847546815523740e-01 -1.164074352902348508e+00 1.824302727023110293e+01
3.183490782889785153e-01 4.120729709579697836e-02 7.440720875924184963e-01 8.831200380106464243e-01 6.469660939035691838e-01 1.272581726340056563e-01 -1.221921158181014544e+00 1.784165709037515413e+01
3.400430466163016918e-01 3.616189370714854162e-02 6.947037351159206509e-01 8.832880473462493276e-01 6.603605117537492131e-01 1.886074566607523206e-01 -1.223774829002110431e+00 1.802753218703940519e+01
3.729882303862469550e-01 3.657430152751836583e-02 6.910812261208887364e-01 8.184826293324982682e-01 6.370289543083653694e-01 3.509802205762787564e-01 -9.056464083769502071e-01 1.784201025528184914e+01
3.265600605252056976e-01 3.482068635409142632e-02 6.790898276815517942e-01 8.925110718036564084e-01 6.440695646845165934e-01 8.063341418476685507e-02 -1.130686451683852400e+00 1.788586792422899308e+01
3.865437549279776563e-01 3.137951384792133508e-02 6.682514349326287295e-01 8.070103920853340940e-01 6.597206839764778730e-01 7.629766547826742629e-02 -7.305824653161109294e-01 1.757257068907509634e+01
3.452431616122534352e-01 4.968110258028370779e-02 8.406637551256039842e-01 8.164318163490733582e-01 6.313488706279155593e-01 6.456625359444543300e-01 -1.178334800211327416e+00 1.798455111663264105e+01
4.842282987984097842e-01 5.755046421758996944e-02 5.412300745328437745e-01 8.983114109272799519e-01 6.371634872526714677e-01 8.146438270322611253e-01 -1.105917847666104237e+00 1.813111759381518340e+01
4.177975167200280726e-01 4.601891326554244377e-02 6.203177715233058054e-01 8.524128354843050204e-01 6.629902232954310026e-01 3.733129105550911930e-01 -1.279890822177148557e+00 1.800610570739781835e+01
4.277777734008267885e-01 5.289285543289666547e-02 6.600264399788309255e-01 8.073520545131570580e-01 6.307080334736804295e-01 5.618599847142691228e-01 -9.577487497593371035e-01 1.778045635279127268e+01
3.732517463444718908e-01 3.916355535737114923e-02 6.606551496430769221e-01 8.241745327834358870e-01 6.302974341969236338e-01 1.646239935126843079e-01 -9.437756462648750899e-01 1.780160316657821085e+01
3.679051862098406955e-01 3.270884009459589653e-02 6.721973932877747249e-01 8.309141500685985893e-01 6.542788605198520679e-01 7.236036748799457019e-02 -1.115853812293474245e+00 1.776158997637460146e+01
4.251203558929756987e-01 3.323235539704747638e-02 5.319002419625538103e-01 8.613242855311979973e-01 6.351712794610099300e-01 8.403018144488383356e-02 -8.352955967073433241e-01 1.779181309805963451e+01
4.003243285598985235e-01 3.502628158332710129e-02 6.313323426712496023e-01 8.821919222375831371e-01 6.538601762990007282e-01 8.365618038397668599e-01 -1.216495114025949453e+00 1.806405255464357040e+01
4.521043789185518191e-01 3.763407179333265462e-02 5.409246577101242126e-01 8.416822361952777110e-01 6.360351307937756049e-01 3.961194142105767813e-01 -1.191524669412836746e+00 1.797341474903493364e+01
3.713886929378329427e-01 3.598800172248841495e-02 6.679342294692279802e-01 8.304515017651109554e-01 6.377188962327858812e-01 1.312330981711140321e-01 -7.086735960823400404e-01 1.759006274011176885e+01
3.203740672933438338e-01 4.111339469152201082e-02 7.380876321245570804e-01 8.839631981873637967e-01 6.403441895369514913e-01 1.795403003897644845e-01 -1.208249686889142804e+00 1.789514782211309196e+01
4.329270506525266793e-01 5.304053719087108154e-02 6.366794017390331462e-01 8.414039442113853129e-01 6.449724390772733074e-01 5.915103081034422949e-01 -7.018743613722054908e-01 1.760297750397872107e+01
4.053873959534119997e-01 3.517646465234622322e-02 6.314392382964963968e-01 8.165322485246336859e-01 6.529263356069634483e-01 1.824675018166491969e-01 -8.818220926905721013e-01 1.765247376485970676e+01
3.837510460619110164e-01 4.744679122069843380e-02 6.264769969337762312e-01 8.748608513079213500e-01 6.424562339301069791e-01 1.273707547812460428e-01 -8.667250704640923065e-01 1.788202771997285367e+01
4.334402853139445178e-01 5.361360723794378336e-02 6.858337791531562422e-01 8.142380355917050450e-01 6.315502689914034296e-01 7.803522051381814872e-01 -8.436651131337973286e-01 1.769354685676940164e+01
3.848958022402785284e-01 3.436008750433370423e-02 6.827689000446560685e-01 8.053288524499672141e-01 6.467399057134199936e-01 2.868311172062802394e-01 -8.573327850048648724e-01 1.764263781383701257e+01
3.401431861639310217e-01 4.082479278529239919e-02 7.526765100883707760e-01 8.357957151436252730e-01 6.383789629355998141e-01 2.545503753232672972e-01 -1.145124266894623100e+00 1.783672243975177807e+01
3.842477480484389751e-01 3.173290554030412658e-02 6.792433819613921120e-01 8.069182320316232726e-01 6.452332450746370851e-01 3.824927186852425942e-01 -9.299771308795053981e-01 1.764371858181693753e+01
4.314982842024335241e-01 5.823806639413613151e-02 6.605807930857559018e-01 8.116102517463376076e-01 6.390129075927029056e-01 4.593042061361454209e-01 -1.189089362581687626e+00 1.816741885750013452e+01
3.701000559516881561e-01 3.410630671294321431e-02 6.094933330681329142e-01 8.640528262182983754e-01 6.404326753616922385e-01 4.012215221877474258e-02 -1.148455454169368561e+00 1.804697116168965820e+01
3.214940015746160507e-01 3.497602636925688929e-02 7.522030766986261829e-01 8.756813050206200266e-01 6.368203379677940257e-01 4.762744126703570280e-01 -1.082491128550900461e+00 1.764513311066194490e+01
3.825296274281306808e-01 5.322067754979964427e-02 7.050315652092802310e-01 8.483247233853230540e-01 6.079611929252605185e-01 5.671181948380812354e-01 -1.025139832006918050e+00 1.778144242110660400e+01
4.172335392428677681e-01 5.500301176224149657e-02 6.719558920209439679e-01 8.102305279693510220e-01 6.058180649420404906e-01 4.981508822207476594e-01 -1.170890611573541129e+00 1.804058724481607356e+01
3.402661876961313725e-01 3.396726153651190294e-02 7.596305363298083702e-01 8.277542151700004736e-01 6.521022613372361443e-01 2.212561370242915604e-01 -8.548206778945899309e-01 1.755966240482537088e+01
3.708510918012070112e-01 5.421006121187925408e-02 7.518872184569750372e-01 8.297165637818675332e-01 6.465820844850124205e-01 2.250817307473192974e-01 -8.946340346754608763e-01 1.765246189021310741e+01
3.661829939045335713e-01 3.898129262476526108e-02 6.867213954668662801e-01 8.434809726222586290e-01 6.380037335540577059e-01 2.591073384237023158e-01 -9.166621713418888762e-01 1.754325399180828171e+01
4.577980853453401666e-01 6.213411387104807171e-02 5.834079850594374728e-01 8.778273060550507711e-01 6.257325060618864621e-01 7.655826339974436401e-01 -1.233964742591762143e+00 1.803994532046752752e+01
3.688202839871710381e-01 5.742006541636772432e-02 7.945957441887345762e-01 8.211796192054737764e-01 6.445035535566161489e-01 5.287001463844446247e-01 -1.143405880267044150e+00 1.794097607640744840e+01
3.633231138194118470e-01 3.099827606010623071e-02 6.724173315509823778e-01 8.286296895075702107e-01 6.367235755216232862e-01 1.707396791234153943e-01 -7.282312890228334057e-01 1.760763991194879097e+01
3.659356146538916832e-01 3.542595354914736261e-02 6.467542249799825838e-01 8.599235397688790306e-01 6.435669891480592097e-01 3.485553745534625270e-01 -1.291521218628571832e+00 1.815344336834482775e+01
4.271207938532934900e-01 3.436876802870612174e-02 5.516986228871145759e-01 8.440528525141471894e-01 6.572676663576471068e-01 3.909670323829744776e-03 -7.154166942867331569e-01 1.754731378181729085e+01
3.613371575172007466e-01 3.007526203825715977e-02 6.522163050606603063e-01 8.355789755519014150e-01 6.329541948552617203e-01 7.222612586995713624e-02 -1.013752856268463898e+00 1.793915236575315575e+01
4.029441835573343011e-01 3.663612670293533990e-02 6.162601927272803870e-01 8.225165918878452054e-01 6.426192101723587902e-01 1.226999139072731948e-01 -9.746117423013637149e-01 1.797477408014881917e+01
3.777979364887531499e-01 5.634638960920200501e-02 7.679714823489547371e-01 8.196839653020202565e-01 6.171005660723103414e-01 5.234767576672685330e-01 -9.675248747478540912e-01 1.766977071204798477e+01
3.530738279586461692e-01 3.411041940698775199e-02 6.972801549116496300e-01 8.436328310342386949e-01 6.621286108292648853e-01 1.199771795836316463e-01 -9.046062714217584233e-01 1.757845141287159052e+01
4.072923651107182019e-01 4.031916132293487248e-02 5.771247315466538907e-01 8.614354939906333497e-01 6.430060356540963085e-01 1.952410065749890511e-01 -9.995579456140724073e-01 1.784820342168204022e+01
3.945503718014129468e-01 3.869517199330552160e-02 6.500252740294416576e-01 8.544484591082655012e-01 6.463921306511812848e-01 5.410980412903662051e-01 -8.995671194079486455e-01 1.756078147641049014e+01
4.050730186244383413e-01 4.620998440019401243e-02 6.602701070295928787e-01 8.249302606384977254e-01 6.358146799722051989e-01 4.564653565154150328e-01 -1.232864116862757431e+00 1.790830306102517255e+01
3.721781236074810373e-01 3.762341975310341813e-02 6.608010419907539568e-01 8.306778379424725189e-01 6.466739217406989315e-01 1.726950206036564905e-01 -1.291786682286529597e+00 1.801706981935668850e+01
3.767802487616794815e-01 3.050891288025482651e-02 6.519738686757173829e-01 8.046953053143214296e-01 6.367551901665436942e-01 6.921928959828471672e-02 -9.710396621407215711e-01 1.794320523723415661e+01
3.692071908507699174e-01 4.212357136484598530e-02 7.567633824200324932e-01 8.182946159054644841e-01 6.540434419444491887e-01 5.156359744160687875e-01 -7.279107446573530593e-01 1.762329470512286278e+01
4.295640945949498191e-01 6.151937714468869861e-02 6.619307189617344989e-01 8.175101506736907053e-01 6.150822567794362872e-01 4.325284328807401657e-01 -8.645075993565058958e-01 1.770761190644157779e+01
3.537371861748171975e-01 3.769687815475403908e-02 7.115122772691404585e-01 8.508996584109088657e-01 6.493229605404893245e-01 2.669334624077350782e-01 -1.101150770992494365e+00 1.762553407980256637e+01
3.892908831216038701e-01 3.553014685019822289e-02 6.776343834742950545e-01 8.228367397417254425e-01 6.541338157721197089e-01 4.392289937734142335e-01 -1.116098596892528105e+00 1.774399408420271484e+01
3.645367665129612966e-01 3.250327127725530924e-02 7.215516060260352971e-01 8.125263083920601925e-01 6.323037349771029048e-01 5.929478491584438959e-01 -1.089161050618307591e+00 1.800518551922710841e+01
3.795020229398701206e-01 4.669909687722359481e-02 7.310865946508841029e-01 8.213350562853040104e-01 6.416817436330264357e-01 4.132323261278021409e-01 -1.278228334643105590e+00 1.796580633141786620e+01
3.826067402883176483e-01 5.374177146841462027e-02 6.876241216731097117e-01 8.499150907763753926e-01 6.330528664870374023e-01 3.573054369982948675e-01 -1.088810478758206912e+00 1.793634610634026316e+01
3.894710540457310133e-01 3.640280572509628498e-02 5.866948705381919149e-01 8.674019101318634073e-01 6.438453286200847003e-01 3.792133467985475681e-02 -1.087549269571181032e+00 1.787270291052498905e+01
4.094715261140875473e-01 3.545699763136435367e-02 6.034593568591677393e-01 8.280865224817492987e-01 6.371145502472166378e-01 2.678375782533188865e-01 -1.086163050013004172e+00 1.788946032681195675e+01
3.813529561012879432e-01 4.135185807687548343e-02 6.671263781292133821e-01 8.497981572776622805e-01 6.421129880133449319e-01 4.805473203760311507e-01 -1.266428615215146714e+00 1.802215574448480240e+01
3.513076253389891823e-01 3.366383232749341897e-02 6.415937451158413296e-01 8.851575599209217105e-01 6.461367927833777669e-01 8.226072392694945556e-02 -9.364595653334801817e-01 1.772094552099773068e+01
3.522392205636576401e-01 3.077012165412423145e-02 7.391527786916746168e-01 8.276845582308536287e-01 6.673685353640870233e-01 3.035144677520280054e-01 -8.486512909430850016e-01 1.742703831682997873e+01
3.665147528397967314e-01 4.753295234743045578e-02 6.256033811207578621e-01 9.086120860911435226e-01 6.502954550927027011e-01 1.191512214553136217e-01 -1.098929431225189379e+00 1.794883048540214077e+01
