weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.904354613424281979e+02 3.275075864537370096e-01 6.782724273868967479e-02 5.511516713645268073e-01 9.234464918971875269e-01 8.903727686206334146e-01 2.201954243622817886e-01 -9.549502342328213267e-01 6.399278789085324348e+01
0.000000000000000000e+00 -9.903993770077424870e+02 3.947827101963646834e-01 6.831959834431375334e-02 5.426009412698798995e-01 1.110710863711209306e+00 8.098864702450094821e-01 7.197960085765242599e-01 -8.850890357800587083e-01 3.069477725277025471e+01
0.000000000000000000e+00 -9.903821333654437922e+02 2.529649191602617586e-01 6.028801048567426768e-02 5.950962212499314452e-01 1.193041956222608224e+00 8.761477594469007091e-01 8.509726121301497415e-02 -9.903528803046082185e-01 4.914633878493397390e+01
0.000000000000000000e+00 -9.903532765742968422e+02 2.577930702084620940e-01 5.083142328689285727e-02 6.648355704484549822e-01 8.906710597208991054e-01 9.274304181170489603e-01 4.855814579208471704e-01 -7.678046716414608230e-01 8.820608270351898739e+01
0.000000000000000000e+00 -9.902666749314900017e+02 2.765336721386253416e-01 3.289310464400462680e-02 8.063008194141862983e-01 1.193035548288186920e+00 8.232757218483162109e-01 6.551513477408564823e-01 -1.200112830301280686e+00 6.480383443658219278e+01
0.000000000000000000e+00 -9.901673690477379068e+02 2.931931682878509138e-01 5.314802436886668230e-02 5.585964182562493940e-01 8.569086403750811876e-01 7.131667124893934506e-01 3.123150986993005196e-01 -7.079987732048956817e-01 9.385791411319263489e+01
0.000000000000000000e+00 -9.900768350885359723e+02 2.184609455691022828e-01 4.616004136820694298e-02 7.536151643744548601e-01 8.812542338727542557e-01 9.387561133829449567e-01 5.964582863716860750e-02 -1.203406819193594934e+00 8.913469773726906453e+01
0.000000000000000000e+00 -9.900550458923268025e+02 4.710889029089265767e-01 3.888986135278587469e-02 6.781874747677664184e-01 9.018456493923057149e-01 7.076039870925064923e-01 6.504299513668797550e-01 -1.020130121732308659e+00 8.921439471066445037e+01
0.000000000000000000e+00 -9.899485592645693259e+02 4.295090347685854848e-01 5.005219342105758640e-02 8.080513952286381141e-01 1.133703681514724337e+00 7.126626560279742950e-01 5.309499984230968694e-01 -1.299399442729380461e+00 7.351105871693195581e+01
0.000000000000000000e+00 -9.899282572214638094e+02 3.420166239647398077e-01 4.128427343594485294e-02 7.996238678726022009e-01 9.675551654813491220e-01 6.065058179236472169e-01 9.770719360452018165e-02 -7.693672274910515752e-01 9.691076880835746010e+01
0.000000000000000000e+00 -9.897598587029075361e+02 2.706983223758249180e-01 4.531404013806850095e-02 7.161998077173534760e-01 1.010619482469792940e+00 7.371043795663152487e-01 2.259518233518725827e-01 -1.139168433620335152e+00 4.691724300068477049e+01
0.000000000000000000e+00 -9.897046713834869252e+02 3.560931635460310440e-01 6.553166631606671677e-02 5.671225586119901241e-01 9.190031476216089512e-01 7.879963582980198389e-01 4.262803691294696495e-01 -1.204204484070577008e+00 5.852062529437929150e+00
0.000000000000000000e+00 -9.896184171201582558e+02 1.958165136923706029e-01 3.859530469907743178e-02 8.720020591632280382e-01 1.100368444507017429e+00 9.968972510060128966e-01 6.445000417801928227e-01 -7.208557592941732262e-01 8.568128794297319928e+01
0.000000000000000000e+00 -9.895916606169320175e+02 2.816893625911323085e-01 5.203618132853227163e-02 8.460670230163702676e-01 1.189154745377535294e+00 7.655368589730329187e-01 7.511088937453467285e-01 -1.099940048947682714e+00 5.175148480156741471e+01
0.000000000000000000e+00 -9.895165426341928878e+02 4.007218241316150564e-01 3.025293209913783310e-02 6.534129543054100209e-01 1.172783129441889782e+00 7.983381141211952636e-01 7.045702449635860010e-01 -7.956629147018695614e-01 9.928416010066452202e+01
0.000000000000000000e+00 -9.895164387904765135e+02 3.314412336904820622e-01 3.313087857052698926e-02 6.311358866623500985e-01 1.096103586661357987e+00 9.833544501753666012e-01 9.766007733092648690e-01 -1.258028967752375271e+00 5.362574352149908208e+01
0.000000000000000000e+00 -9.893885454600792855e+02 1.335032273705001882e-01 5.254417012714304724e-02 8.234898761501124875e-01 1.069181647217753772e+00 6.908775263748427875e-01 8.970226351975264523e-01 -1.120453020955022083e+00 7.456829554194641219e+01
0.000000000000000000e+00 -9.892605699505586472e+02 1.571688321762696461e-01 4.069949244447210873e-02 8.435860452743374482e-01 1.110769149344393414e+00 6.496449633093462905e-01 7.502645546827554357e-01 -1.180941289815884421e+00 9.440925942553582217e+01
0.000000000000000000e+00 -9.892192722528886861e+02 2.645502789889422335e-01 3.063312169878804059e-02 8.978836362673063842e-01 8.257914092583212851e-01 9.180734508686771989e-01 6.163554586870512164e-01 -1.285678384966743693e+00 3.595410455114701165e+01
0.000000000000000000e+00 -9.891209127300472801e+02 2.815946242782966236e-01 5.569218534179366104e-02 8.037236539071899166e-01 1.045435301237971348e+00 7.760535135207913271e-01 3.432918747407259774e-01 -1.149189606382851281e+00 5.254902248840041068e+01
0.000000000000000000e+00 -9.891083695885361067e+02 3.843794580413258943e-01 5.487605400895450430e-02 8.479249285139378589e-01 1.146264612902915481e+00 6.479796755656387353e-01 7.217662347621776053e-01 -1.061501597568942579e+00 6.135412135538116729e+01
0.000000000000000000e+00 -9.888375027928923373e+02 2.940266935514268543e-01 4.015170141696688955e-02 5.003078182864585388e-01 1.153168534159372483e+00 7.248730190979826293e-01 8.487467358792690764e-01 -1.218625063870898861e+00 8.223204951055444667e+01
0.000000000000000000e+00 -9.888359044083133540e+02 4.480856000436874709e-01 6.788943585937916303e-02 5.290258079640576261e-01 1.035896405410222210e+00 7.800023572225371904e-01 1.055992288051332828e-01 -7.028300821782287322e-01 6.019238714632157894e+01
0.000000000000000000e+00 -9.888279645145792074e+02 4.253113330548955462e-01 5.446945876452660013e-02 5.014366661322721130e-01 8.340159957365672616e-01 9.568957716625683396e-01 3.321628480685512308e-01 -8.980062306270131245e-01 7.364938409823980692e+01
0.000000000000000000e+00 -9.886340169379832332e+02 3.130658295020174453e-01 4.006932328127314757e-02 6.382519267080645209e-01 9.769871047048173107e-01 9.992108948107701893e-01 1.291662557108241849e-01 -9.569319940124809687e-01 5.853799237668832234e+01
0.000000000000000000e+00 -9.885104518955313324e+02 2.056597663023446987e-01 4.588036531453329459e-02 5.761127475384130170e-01 1.112904998730153139e+00 6.031543660887643821e-01 4.426523284126848701e-02 -7.030379269695065103e-01 9.520835679758783954e+01
0.000000000000000000e+00 -9.883944541247868756e+02 3.439179253099947653e-01 3.966357376119016009e-02 8.998671265398053842e-01 1.178535901505202821e+00 7.453520168763031473e-01 6.981405110172880235e-01 -9.386327108608182312e-01 7.929564136661365126e+01
0.000000000000000000e+00 -9.882448386364983435e+02 2.735176756555800504e-01 4.692035814318031711e-02 7.139905774213569645e-01 8.489006716451485968e-01 7.045414085710015595e-01 3.946721664707295574e-01 -1.076090734878699662e+00 4.957092726224460222e+01
0.000000000000000000e+00 -9.881877914317414024e+02 2.317993604678885711e-01 4.694013799919494190e-02 6.857622660200903830e-01 9.202012300055174565e-01 6.682410204980223645e-01 6.284620040423396503e-01 -9.669316075089346985e-01 9.328358120598537084e+01
0.000000000000000000e+00 -9.881427283574830653e+02 1.412318408053289953e-01 5.067005163672065604e-02 8.767205120964055576e-01 1.108521392556276686e+00 8.522500189863935205e-01 6.100345440502934480e-01 -9.148201424232368373e-01 8.144817297733742123e+01
0.000000000000000000e+00 -9.881038516064463693e+02 4.734346010817918060e-01 4.717111146794554510e-02 7.290220816204094900e-01 9.172549876190683182e-01 9.012510250809667722e-01 5.432211838955812722e-01 -1.262861395487377969e+00 5.690231182902593332e+01
0.000000000000000000e+00 -9.880992199458310097e+02 2.759534832883397959e-01 6.277506020378847973e-02 5.982234175049065961e-01 9.075487083831063062e-01 6.672573877144916121e-01 8.716241932276930227e-01 -9.689135255976507599e-01 6.336054138676352210e+01
0.000000000000000000e+00 -9.880842791972175974e+02 1.475063730992163258e-01 6.854447395557712597e-02 7.342757200311553767e-01 8.795465089898260036e-01 6.473676216364162572e-01 8.173517906945523270e-01 -1.202169218016404972e+00 6.358873188600304616e+01
0.000000000000000000e+00 -9.880587669932594963e+02 1.301157831944828036e-01 5.609246737822591589e-02 6.297864773555073015e-01 9.163122236983929358e-01 7.169585323057550141e-01 1.858740955937965289e-02 -1.291886194735883286e+00 9.928786027157310912e+01
0.000000000000000000e+00 -9.880458475839317316e+02 3.139694551074156958e-01 4.119523645875616119e-02 5.532821036167537843e-01 1.127767006410652639e+00 7.771355362122033261e-01 7.176152228489662832e-04 -1.224284636696402861e+00 4.598902884217724818e+01
0.000000000000000000e+00 -9.879868678589238016e+02 2.336893812297766437e-01 6.964834770317951396e-02 7.510913714510767392e-01 1.175566200214135382e+00 8.475141670603469901e-01 4.251129125071497761e-01 -1.191090903207860929e+00 4.062300341840612106e+01
0.000000000000000000e+00 -9.879746634824014109e+02 4.211287349929111468e-01 4.057379511284606166e-02 5.097939747826893964e-01 1.141925340972793190e+00 8.471456706379842938e-01 1.547600317887909416e-02 -1.142618847362351087e+00 8.573162960645292685e+01
0.000000000000000000e+00 -9.879660310384841750e+02 3.104844929232669082e-01 4.552266715384650775e-02 5.163881668312103601e-01 9.352778126098930667e-01 7.637246074095864756e-01 2.766783701979769194e-02 -1.164839056996800570e+00 4.121758394328104202e+01
0.000000000000000000e+00 -9.879562543222751856e+02 4.190079307359989569e-01 3.648757105935229034e-02 7.331673181658534544e-01 8.967157529242945069e-01 9.643198744733640915e-01 8.953051288703551824e-01 -8.344622451335298452e-01 2.325110263885679274e+01
0.000000000000000000e+00 -9.879207534306609659e+02 2.198281141411612405e-01 6.578740499140839360e-02 5.208258475284240907e-01 1.169986407534680417e+00 8.738479417284827910e-01 6.109830458140110832e-01 -1.214802015046404948e+00 7.558164299048497980e+01
0.000000000000000000e+00 -9.878752519970697676e+02 1.178914329015399165e-01 6.793199819264073014e-02 5.140920080638882173e-01 1.101986158928177195e+00 8.506396854156615950e-01 2.856189208583479466e-01 -1.189440548795512642e+00 9.010125133407437659e+01
0.000000000000000000e+00 -9.877192619017459947e+02 2.799216720356674237e-01 3.493552839582808600e-02 6.510825857579711773e-01 9.452414037417915527e-01 7.633600310534941480e-01 4.241145588813195477e-01 -1.127662936484647105e+00 1.808636008609040147e+01
0.000000000000000000e+00 -9.877043660118341677e+02 4.742864669040195436e-01 6.080744915113639459e-02 7.925427571297924967e-01 9.743145084099434916e-01 9.942097260017210836e-01 5.016586118042379860e-01 -8.682862390160908106e-01 4.641043850608329535e+01
0.000000000000000000e+00 -9.876554986007100752e+02 1.844706506920026079e-01 5.487366861819320540e-02 6.258021822782176002e-01 8.039904432583823146e-01 8.874289709306684149e-01 5.709114747476607965e-01 -1.098779135198301393e+00 9.170706557696581740e+01
0.000000000000000000e+00 -9.876497951616902355e+02 2.355366371927490876e-01 5.841600113472140976e-02 6.712631345097804791e-01 9.674558531929148275e-01 8.820646753190874989e-01 1.447247197539051067e-01 -1.147575266966943452e+00 7.671237009876985269e+01
0.000000000000000000e+00 -9.876387311529739463e+02 2.693342829631630853e-01 4.681354030760874474e-02 6.669377012860560061e-01 8.697282315550987075e-01 6.853803109886507094e-01 8.585469021806308998e-01 -1.227957029521435039e+00 8.031462928736465301e+01
0.000000000000000000e+00 -9.876330355543615269e+02 2.167032820685161065e-01 3.628317078203194268e-02 8.691326962143656187e-01 8.932498956195991102e-01 8.274289164328958446e-01 4.409402947315782528e-01 -7.437819337177319357e-01 3.554643185249650728e+00
0.000000000000000000e+00 -9.875927323980176880e+02 3.347205135700110912e-01 5.266625497421633523e-02 5.667658421732760798e-01 9.300049649014082709e-01 7.085128188558659224e-01 9.797801256874667519e-01 -1.266632399086099703e+00 5.256354563492925536e+01
0.000000000000000000e+00 -9.874035730326703515e+02 2.574163048264150877e-01 4.626509173305566602e-02 8.568703660710426107e-01 8.572973683316311710e-01 9.729118660097373361e-01 9.125578578860258361e-01 -9.442929494028684534e-01 6.557154576042321992e+01
0.000000000000000000e+00 -9.872919995274475014e+02 2.680783657072229875e-01 6.966942267804365763e-02 7.833585176593550470e-01 9.264687296645117698e-01 8.477132130178336444e-01 7.667633342455520973e-01 -1.208357160635335825e+00 4.785768302039209487e+01
0.000000000000000000e+00 -9.872908328795585930e+02 2.787070700199466011e-01 3.550299039302305670e-02 6.580206056525872427e-01 9.879508700385408737e-01 7.568343371715291479e-01 8.140625114889736835e-01 -1.110675885598589652e+00 5.146143048071846238e+01
0.000000000000000000e+00 -9.872758445944704135e+02 4.055994914937787188e-01 6.340903898717059617e-02 8.681934821159740245e-01 1.110792688796598426e+00 9.554023283723540594e-01 8.762114543143315615e-01 -1.279748539785090289e+00 4.128741748506226372e+01
0.000000000000000000e+00 -9.872156793191753650e+02 3.242524888101414593e-01 3.779818274114737225e-02 8.421049187442208872e-01 9.882447279828139308e-01 6.974023158468551919e-01 3.112480116142929409e-01 -7.322418902398859508e-01 9.457606205927575616e+01
0.000000000000000000e+00 -9.871882190066621661e+02 2.310692044093456965e-01 4.785534841450665711e-02 7.307056999452865576e-01 1.116082222897551768e+00 8.941379627534240537e-01 9.196334701839852244e-01 -1.159286412929540822e+00 6.508945617184527066e+01
0.000000000000000000e+00 -9.871413354558992523e+02 1.051457565310261466e-01 5.684432423242299220e-02 6.432855555566027173e-01 9.900950521895168777e-01 7.487141094318179313e-01 2.308965002339439243e-01 -8.186764505758949984e-01 9.993740564318923703e+01
0.000000000000000000e+00 -9.871288131042381337e+02 2.309748737136020635e-01 5.900270553049818262e-02 6.270544948726559653e-01 1.195058181214604609e+00 6.553342939118240729e-01 5.824063784302880853e-01 -1.025476569091299250e+00 4.782047109637327509e+01
0.000000000000000000e+00 -9.870000851490773357e+02 4.166085791613521883e-01 5.784368293530206540e-02 8.623945529422684109e-01 8.496161907312715922e-01 9.065003313471291513e-01 4.758383449084963024e-01 -7.675944731068119475e-01 7.748234718340773597e+00
0.000000000000000000e+00 -9.869710735383067686e+02 2.433616112540198384e-01 4.424582897960727124e-02 6.306037017832049063e-01 1.086195897295536339e+00 8.310372676010373549e-01 1.381699221660500632e-01 -8.179548176573974150e-01 4.005422347212348200e+01
0.000000000000000000e+00 -9.868530139023921492e+02 4.887247455718809475e-01 4.662685617979162034e-02 6.049856599265668322e-01 1.118508343289453810e+00 8.391106560730151598e-01 6.605624489979039504e-01 -1.295935868914628530e+00 6.853542759189807043e+01
0.000000000000000000e+00 -9.868449410324366227e+02 3.418063818715693092e-01 4.713280998718785697e-02 6.132531657711384199e-01 1.084194334217122746e+00 7.101977502978938928e-01 6.776957334503518338e-01 -1.006753557768104379e+00 5.961235868796435966e+01
0.000000000000000000e+00 -9.867924233579815336e+02 3.399168933823480399e-01 3.591176990178340800e-02 7.613043855362542356e-01 8.481014530690651476e-01 8.163210402439137203e-01 2.347790278104809891e-01 -1.239053824255737402e+00 5.330537831582044817e+01
0.000000000000000000e+00 -9.867467682067484702e+02 2.580045956083939496e-01 5.059093774619058403e-02 7.429085758961393449e-01 9.810500022067807357e-01 6.531302213658528588e-01 1.323219879798296361e-01 -1.117454503686640566e+00 6.000776115070733852e+01
0.000000000000000000e+00 -9.867206386717051600e+02 4.920163452037189522e-01 4.641989901121987283e-02 7.714817916439371537e-01 1.040681731271622557e+00 9.888960203214566258e-01 2.058349862166072297e-01 -8.504799832799456727e-01 7.767239920469290837e+01
0.000000000000000000e+00 -9.866947294434023661e+02 4.620493757580687033e-01 3.669376892785405908e-02 7.820874440875625888e-01 1.108303993136275700e+00 7.832608867995995983e-01 7.827178311977631697e-01 -1.274117100617306875e+00 8.777556003692758679e+01
0.000000000000000000e+00 -9.862292309243291584e+02 1.966640973121094871e-01 4.006403806278351076e-02 8.260373790825721318e-01 1.017106151973081740e+00 7.500160612416717498e-01 1.055295812393659549e-01 -1.092075819109676660e+00 6.674290999851723427e+01
