weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.861779730225846379e+02 7.403032254449539717e-01 3.630500143113810640e-01 3.215738216007856254e-01 6.746775374980308326e-01 5.295580473432195401e-01 7.849083986169129723e-01 7.001970652470649314e-01 5.166372739434818007e-01
0.000000000000000000e+00 -9.861637564089280659e+02 8.842248790139194403e-01 4.353754500144028095e-01 3.601680228063562916e-01 9.721799916863572699e-01 6.226831348552817058e-01 9.022489815265459789e-01 3.709920678198509458e-01 5.826093958801354944e-01
0.000000000000000000e+00 -9.861239556670872162e+02 6.428983608789196058e-01 9.503346192719520635e-01 3.784628211642804274e-02 1.613687867764709294e-01 7.724598646015135017e-02 2.413253704073407002e-01 6.836442630574796064e-01 3.230726097441547484e-01
0.000000000000000000e+00 -9.859578209368442003e+02 8.623787149740475000e-01 5.618483074291500401e-01 5.219456357416285552e-02 2.711125548584091272e-01 2.476630249762175051e-01 1.972774683073001967e-01 6.515242663754754471e-01 8.191493745648522617e-01
0.000000000000000000e+00 -9.859343015901773697e+02 8.072876895564798927e-01 5.873906090548512982e-01 3.512809734800823591e-01 1.276979267248030681e-01 3.109837292399810771e-01 3.967235604992597198e-01 5.975630097812689723e-02 6.803035074122439907e-01
0.000000000000000000e+00 -9.859338406063590128e+02 4.887827577172760840e-01 6.314122824237267118e-01 4.334149134437362827e-01 2.674707270472470588e-01 4.981132840132098671e-01 2.438521684422050306e-01 1.007988132240663637e-01 2.656071183314312467e-02
0.000000000000000000e+00 -9.859224454710189320e+02 6.132650886135808666e-01 4.877862642070942556e-01 1.194730412675002462e-01 5.936195759133092720e-01 2.615134331494374242e-01 3.526790235453032274e-01 5.298541487353092272e-01 5.768203672804221860e-01
0.000000000000000000e+00 -9.859212860621604477e+02 3.250217822800753886e-01 1.785503705091502358e-01 2.876678425119055804e-01 5.914432947426943032e-01 1.598913295008470570e-01 9.859240790274326205e-02 4.557166264424064028e-01 8.975907286873308077e-01
0.000000000000000000e+00 -9.858921686473778436e+02 9.663293332275983971e-01 8.844691099952275426e-01 7.226817671897332040e-01 6.044141691526401239e-01 8.844202679132544542e-01 9.389344453099872645e-01 6.992927718548511695e-01 4.036512137809397105e-01
0.000000000000000000e+00 -9.855502362281192745e+02 7.037010980346859457e-01 6.831616036411178872e-01 4.038108916655512859e-01 5.173501202484243056e-01 3.448601131850232981e-01 8.371456411921516239e-01 9.727133719459809535e-01 4.700602829001534477e-01
0.000000000000000000e+00 -9.854925557044034576e+02 8.775340253384708022e-01 1.222711566954651774e-01 6.718349638804025359e-01 2.845362100434641883e-01 9.538986492025058883e-02 9.373316283729906662e-01 5.983728917169142125e-01 8.837454316665189769e-01
0.000000000000000000e+00 -9.854585937398845772e+02 6.817309768337079801e-01 7.294889150564389801e-01 7.535756800884152451e-02 9.054874739664945382e-01 8.294956063055602957e-02 3.199674123682649807e-02 1.230878437234215195e-01 8.031248965201412959e-01
0.000000000000000000e+00 -9.853418143931870645e+02 6.129436423183318716e-01 4.769672892400481645e-01 8.360825370313792471e-01 7.961171846367923743e-01 7.149142459421373719e-01 7.667112170880768796e-01 2.856135102003580784e-01 4.835650185356297204e-01
0.000000000000000000e+00 -9.853359049861070389e+02 8.609168938146749550e-01 7.967956094474867301e-01 4.530827664783676489e-02 7.555815748460148473e-02 5.166753729794945071e-01 5.999229499671202559e-01 5.472730298610708477e-01 3.214993909577944509e-01
0.000000000000000000e+00 -9.852959750478515843e+02 6.814003863103591518e-01 3.287444401579275866e-02 6.466928206420807790e-01 8.786341767984520157e-01 9.371960820669598125e-01 3.612211621455790889e-01 1.609457977565840192e-01 8.203593353586314807e-01
0.000000000000000000e+00 -9.852537672728744838e+02 3.685984089197374969e-01 6.028783964206009260e-01 2.852154164347853182e-02 9.545043492710895139e-01 4.872233917284907179e-01 5.274019210449293338e-01 8.640946124106618775e-02 9.166332776186850717e-01
0.000000000000000000e+00 -9.851743584613591338e+02 2.591465426079350154e-01 8.452079551993129103e-01 4.972451502264526590e-01 7.873949603086040083e-01 3.898101560329003679e-01 8.764340220198566511e-01 2.088469949035441919e-01 6.098915573871409590e-01
0.000000000000000000e+00 -9.851247174824467265e+02 3.508551639499724040e-01 7.500705399018202657e-01 9.955325372582644050e-01 3.086004648500076941e-01 9.890235020161606272e-01 1.389952762421031718e-02 1.163785993136919883e-01 2.569981519860675689e-02
0.000000000000000000e+00 -9.850267548742923509e+02 3.743840027682032723e-01 6.139209921420717420e-01 3.388839931500275959e-02 2.067293250133808158e-01 7.888089439800671787e-02 6.140676407359461075e-01 1.386967746957518122e-01 9.546917484679979804e-01
0.000000000000000000e+00 -9.848454839478714575e+02 4.312646622598098611e-01 9.605985156236047651e-01 9.285960928809567916e-01 7.287048982410005982e-01 3.424735788993666930e-01 5.564139361039416309e-01 8.448814076216776270e-01 4.344285971719473727e-01
0.000000000000000000e+00 -9.847856345323721143e+02 1.362501353680296567e-01 4.490122120366535352e-01 3.903312320246505873e-01 5.637150738218871249e-01 6.167534817903908007e-01 9.271793691513179336e-01 4.951063292813362438e-01 8.658259482292421927e-01
0.000000000000000000e+00 -9.847740288643981330e+02 6.794038025587981755e-01 2.215020984483170308e-01 3.059867038327501731e-01 5.435975913090371758e-01 9.774380283726055163e-01 9.339012660483551054e-01 3.584919300008446719e-01 4.350152239811402310e-01
0.000000000000000000e+00 -9.847651796423868973e+02 7.980812028336407016e-01 6.153196463069906530e-01 1.385326382992957406e-02 3.701739747280138326e-01 7.410039580249054847e-01 4.715135322629405712e-01 1.770023177938185865e-01 8.050391679214952134e-02
0.000000000000000000e+00 -9.846614388586243649e+02 6.259713994127383829e-01 7.487976887065747045e-01 1.246608144188060541e-01 6.389787985366431888e-01 7.274871031391111353e-01 6.536883744565292753e-01 5.040252983085566907e-01 5.290823247943167162e-01
0.000000000000000000e+00 -9.844071193867043803e+02 9.065722564853333498e-01 8.977105844920615363e-01 5.231647193577806387e-01 4.601875809513462645e-01 5.954437498942916074e-01 3.976587361624529526e-01 5.000458006202169736e-01 5.376459964191594443e-01
0.000000000000000000e+00 -9.843454750230233685e+02 9.330298341431502163e-01 1.821285615601252461e-01 5.076956208286462768e-01 6.215160398246150075e-01 7.813330998001801753e-01 5.000354563351241399e-01 9.837464406999384403e-01 8.679092887514899823e-01
0.000000000000000000e+00 -9.843306787406102103e+02 8.928121544673242038e-01 7.490889681620879204e-01 9.144703169125316666e-01 2.402315720076214633e-01 2.346540451942134009e-01 5.049225499320745270e-01 9.944364182577033473e-01 6.044864986634379544e-01
0.000000000000000000e+00 -9.842442875981907946e+02 8.921176112702966510e-02 2.830445977217909137e-01 4.594487365954028624e-01 5.019244553833518419e-01 3.640277141550183337e-01 9.576617021688785814e-01 2.660493528145726483e-01 9.912678644856162125e-01
0.000000000000000000e+00 -9.842354895437599680e+02 2.542705088826335835e-01 2.780086956967712242e-01 5.881878894761958243e-01 9.229477755944889283e-01 6.648109338537655510e-01 5.446024637054122097e-01 5.570930644738505411e-01 9.685974710623129758e-01
0.000000000000000000e+00 -9.840731927939154957e+02 7.356125070590509019e-01 9.105771257928891860e-01 6.709056653205097698e-01 3.901078488220620644e-01 6.501878453779968980e-01 2.615155212583152311e-01 4.712341693957352584e-01 4.628165367771166494e-01
0.000000000000000000e+00 -9.840068684516970734e+02 3.664936453915995651e-01 3.647571966408619248e-01 1.832628967484111193e-01 9.584552895250501026e-01 1.771916565739516392e-01 5.770101830838423318e-01 5.821402217512088306e-01 8.845846069844405246e-01
0.000000000000000000e+00 -9.839873785979269769e+02 5.318747230004181592e-01 8.731942053965867645e-01 7.530407009927303497e-01 3.275154054270582593e-01 1.523261889026502613e-01 4.956241307230893067e-01 7.728122054586782363e-01 5.210679898180561320e-01
0.000000000000000000e+00 -9.839708294697278461e+02 3.149507959904571663e-01 4.466032259093092316e-01 7.240753027782830253e-01 1.058367697806096297e-01 4.887714718015921944e-01 8.133851507724881857e-01 6.816138900377333165e-01 8.166807512892599874e-01
0.000000000000000000e+00 -9.838737202504522656e+02 1.543464374575972409e-01 3.374315390504868395e-01 7.806590736817844434e-01 8.667565567595535425e-01 3.394445158007967089e-01 9.125980561058024687e-01 3.932631831586440585e-01 8.500667036823899014e-01
0.000000000000000000e+00 -9.838391836587326225e+02 3.154144069180836452e-01 7.041083411459871932e-01 9.864912106655343571e-02 2.054614124200554448e-01 3.156640152357582663e-01 2.301372534819046134e-02 8.980833914367281068e-02 9.615304589018430770e-01
0.000000000000000000e+00 -9.838016991927175923e+02 6.348674998716745677e-01 4.515076119055602133e-01 2.657419655410276915e-01 1.481819055549791209e-01 5.463805846729657967e-01 3.842526873763562056e-01 7.057330750487987858e-01 5.431431022574868539e-01
0.000000000000000000e+00 -9.837521299448459331e+02 2.142013525126947870e-01 8.346613380750762534e-01 9.880603719688552111e-01 3.583758982306475271e-01 1.025411076764848328e-02 1.123895744932708052e-01 7.331081239134895622e-02 1.014328221153523168e-01
0.000000000000000000e+00 -9.837279483544916729e+02 6.447105972838246268e-01 9.074002800510190259e-01 5.427958133711608957e-01 4.091285297068747440e-02 8.425330127222875332e-01 4.566597354203923986e-01 2.987899369331834531e-01 4.636228917516880266e-01
0.000000000000000000e+00 -9.836914132665555144e+02 9.304459332916524827e-01 7.127605635335764189e-01 5.871347143435279303e-01 3.602636906769218772e-01 8.937435584194064475e-01 8.050311888971417584e-02 5.625493853006570122e-01 5.516567917690607947e-01
0.000000000000000000e+00 -9.836815110257247170e+02 2.395626864118189925e-01 7.636395973717799990e-01 3.839357663708127255e-01 5.209362899409377690e-01 6.265442706666334294e-01 6.395185470254227678e-02 5.342344432072526628e-01 8.311082235645984584e-01
0.000000000000000000e+00 -9.835546672919522280e+02 7.475852747541039678e-01 1.242368708958148105e-01 6.499236065711606614e-01 2.294505390399403932e-02 7.209569749126011340e-01 9.826991718765545336e-01 6.006112197273427711e-02 3.017641051193578061e-01
0.000000000000000000e+00 -9.834547291755757215e+02 9.219189717196406564e-01 1.731384801852089428e-01 1.381257951549732521e-01 5.205738415137591835e-01 6.807738955785471724e-01 1.823545788400121603e-01 4.518965827769712007e-01 9.316263766262716794e-01
0.000000000000000000e+00 -9.834112582377782701e+02 4.315498114539371155e-01 4.750135977369867035e-01 5.750308174968751240e-01 3.648172157572006080e-01 1.463828456566556024e-01 3.922416575656151316e-01 9.553938580861527363e-01 5.274729149918275795e-01
0.000000000000000000e+00 -9.832815579601112859e+02 9.632652522667156658e-01 4.594753477432298450e-01 2.535809888994516870e-01 1.336315868424652331e-01 4.290186449618549336e-02 6.619820662540075729e-01 1.049420376446535963e-01 7.579787741207675289e-01
0.000000000000000000e+00 -9.832531693274370355e+02 4.506833968262731194e-01 5.897779736903641101e-01 7.755516188204013561e-01 3.444204451558180446e-01 8.776322467475973221e-01 4.180563128628498326e-01 6.801917387385195690e-01 2.461586539833715559e-01
0.000000000000000000e+00 -9.830736814886842012e+02 7.709139341517422528e-01 3.617619572206010048e-02 7.855997054763430576e-02 4.143381082481828459e-01 3.948055317465197778e-01 5.721520983419414730e-01 1.274138232830672735e-01 3.970900612854820766e-01
0.000000000000000000e+00 -9.829473309070400546e+02 3.401199292273062724e-01 2.630327602084514549e-02 6.640226205864520059e-01 9.700501643931781492e-01 7.830021808275119399e-01 1.436538570365678558e-01 1.846985780799280663e-01 3.566194448170402209e-01
0.000000000000000000e+00 -9.829266840613265686e+02 3.590713259886686437e-01 9.919144555278450737e-01 9.986969587084970623e-01 9.080322383160472910e-01 2.094258012418028780e-01 8.749824895138221814e-01 7.371913484656483773e-01 3.607126579884170070e-01
0.000000000000000000e+00 -9.828490703809163733e+02 7.543719908262808138e-01 3.157311011414392077e-01 2.421762104077096467e-02 2.783686324428120695e-01 4.420683731523467053e-02 2.591422220996170145e-01 4.502984630380111319e-01 9.490299761387317456e-01
0.000000000000000000e+00 -9.828242629475332706e+02 3.330592830903932322e-01 5.752010708305959064e-01 7.528816269632898628e-01 1.685422370352012145e-01 5.115467087700958926e-01 1.457234359191112993e-01 5.827206421479347309e-02 7.206972755940481701e-01
0.000000000000000000e+00 -9.827867240048069561e+02 9.226307167829865818e-01 6.677184666705591187e-01 1.636612394151338856e-01 9.867927156541737022e-01 9.888229353734040439e-01 9.713346681296447516e-01 6.871583376315063552e-01 2.854336427835229006e-01
0.000000000000000000e+00 -9.827303941493754564e+02 3.411212303371383703e-01 1.824479936533607294e-01 8.531927708460693704e-01 2.013987605001529291e-01 8.593737704501747121e-01 5.740185128860838537e-01 9.953635689672255538e-01 9.902471963290638834e-01
0.000000000000000000e+00 -9.827260917732115786e+02 3.022432646200162720e-01 2.635264091173552536e-01 5.116430053280676127e-01 7.637469761578449257e-01 3.827641172050171292e-01 4.282920455080643229e-01 2.001754700271209941e-01 9.385214710833288398e-01
0.000000000000000000e+00 -9.826645377057084261e+02 7.133804004755683881e-02 9.542269624758092927e-01 7.864003559027795687e-01 5.653557863527576277e-01 9.389086120827860871e-02 6.295600640449907637e-01 6.933695874680314564e-01 6.763560468544983495e-01
0.000000000000000000e+00 -9.826010844460495264e+02 8.560503889047296200e-01 1.772708993071094863e-01 8.336837698029841981e-01 3.134277723072774746e-01 5.457713699631148163e-01 4.164023546263160291e-01 3.295288068367641099e-02 9.514343368804232259e-01
0.000000000000000000e+00 -9.825406702525409628e+02 7.122336754773618273e-01 8.713377117555565210e-02 5.710418823350975615e-01 8.009556896831219186e-01 8.672487315485214454e-01 1.188163426050879989e-01 7.441159673009671849e-01 9.417154742544342483e-01
0.000000000000000000e+00 -9.822962561601254947e+02 3.163224068968233382e-01 3.399769158298242555e-01 9.025801948000121699e-01 8.471291244362928463e-01 1.880924564839162594e-01 3.564665925323913243e-01 3.518686498015178854e-01 6.880792922826359792e-01
0.000000000000000000e+00 -9.822386941569941428e+02 8.756607247282757189e-01 2.904879271533622465e-01 8.610341399410412766e-01 6.774904955593321620e-01 2.211211605266599767e-01 4.550064894487282352e-02 5.664324976435333170e-01 9.836524106186682603e-01
0.000000000000000000e+00 -9.820900656073395112e+02 8.188374210042155266e-01 9.176892691823577142e-01 8.108569848984311657e-01 9.303239004449778138e-01 4.658691698064727493e-01 1.004921517523050811e-01 5.590403754085513377e-01 6.104464898284235330e-01
0.000000000000000000e+00 -9.820751806594856816e+02 4.650786593952612735e-01 8.638570390681941102e-01 1.484005436331128358e-01 6.595855962004955053e-01 5.221859172281675399e-01 2.698773839808210617e-03 6.372045350478691139e-01 3.931980386924451842e-01
0.000000000000000000e+00 -9.819910519470449799e+02 4.337731286008338349e-01 8.084438398849224106e-01 5.114728916749771148e-01 4.515638107843912286e-01 3.709477256378487242e-01 7.886682974668972612e-01 3.294945116244930583e-01 3.896324376089820296e-01
0.000000000000000000e+00 -9.819332916463077936e+02 5.079456794827504895e-01 7.540706315044416463e-01 2.598003347790101003e-01 1.856779078393131499e-01 4.179387993676501045e-01 6.301389125008235448e-01 6.064631590520130899e-02 7.469706671567311052e-01
0.000000000000000000e+00 -9.818741888725508034e+02 6.195428292078710708e-01 8.350149126101630292e-01 2.396048863298683163e-02 4.820067612052040262e-01 9.180164924702759466e-01 1.159578659209570262e-01 2.333739156512373292e-01 6.513620584738767372e-01
0.000000000000000000e+00 -9.817825841227837600e+02 9.316806860062585294e-01 9.252475787376956973e-02 7.444780355005520267e-02 1.765538698208423130e-01 7.993003845959387732e-01 9.741895308612299464e-01 1.071841191761884193e-01 4.242588044306153661e-01
0.000000000000000000e+00 -9.816091908751969868e+02 4.882320531588560941e-01 4.225037683146214418e-01 6.640881672819783921e-01 5.504726032176876505e-02 6.119259341318948886e-01 5.072422687450510725e-01 7.967189288112431766e-01 7.387494837071006959e-01
