logz logzerr logvol nlive logl logwt insert_order
-9.660718333284473829e+02 6.445611540607483481e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -9.622150061681916213e+02 -9.713143275601436244e+02 6.724999999999999867e-01
-9.660665602026044780e+02 6.129649946610628286e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -9.622140792124694144e+02 -9.713140256044214311e+02 8.462499999999999467e-01
-9.660613131568376275e+02 6.098434845350482469e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -9.621996442779761765e+02 -9.713002156699282068e+02 1.847499999999999920e+00
-9.660560211074733843e+02 6.101672790820843184e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -9.621969846746391113e+02 -9.712981810665910416e+02 1.996250000000000080e+00
-9.660507462233159686e+02 6.187855046541049231e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -9.621898390112049810e+02 -9.712916604031569250e+02 7.824999999999999734e-01
-9.660454647810556708e+02 6.343935414087963076e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -9.621812572602968885e+02 -9.712837036522488461e+02 1.807500000000000107e+00
-9.660401692277858956e+02 6.362387876324283875e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -9.621799867757442826e+02 -9.712830581676962538e+02 1.836249999999999938e+00
-9.660348981774036474e+02 6.650134282017260146e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -9.621784731362855609e+02 -9.712821695282375458e+02 8.525000000000000355e-01
-9.660296501160109983e+02 6.838330654035515432e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -9.621783771927183579e+02 -9.712826985846703565e+02 1.087499999999999911e+00
-9.660244322071439456e+02 6.976755540936006861e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -9.621700792220759695e+02 -9.712750256140279816e+02 7.487500000000000266e-01
-9.660192015057366461e+02 6.684650683776237334e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -9.621690334534387148e+02 -9.712746048453907406e+02 2.337500000000000133e-01
-9.660139958380261760e+02 6.438939176530392161e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -9.621660759087890256e+02 -9.712722723007409513e+02 1.667499999999999982e+00
-9.660088050666790878e+02 6.330122993291098510e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -9.621659455728300827e+02 -9.712727669647820221e+02 4.274999999999999911e-01
-9.660036436475777464e+02 6.785230595835803347e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -9.621646097814532368e+02 -9.712720561734051898e+02 7.312499999999999556e-01
-9.659985050901999557e+02 6.873454321613127471e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -9.621625530622791302e+02 -9.712706244542310969e+02 9.862499999999999600e-01
-9.659933854967779325e+02 6.441921425433062842e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -9.621623716449089443e+02 -9.712710680368609246e+02 1.262499999999999956e+00
-9.659882942333006213e+02 5.763560465782540526e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -9.621611970461632382e+02 -9.712705184381152321e+02 1.681249999999999911e+00
-9.659832259818421107e+02 5.888712842698842070e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -9.621594556919897059e+02 -9.712694020839417135e+02 1.292499999999999982e+00
-9.659781776696960378e+02 6.143795614165907526e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -9.621494803528381681e+02 -9.712600517447901893e+02 8.900000000000000133e-01
-9.659731076478730074e+02 5.976102330544542929e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -9.621486946144783587e+02 -9.712598910064302800e+02 1.666250000000000009e+00
-9.659680623926983571e+02 6.166071441694713495e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -9.621485890082154810e+02 -9.712604104001674159e+02 4.824999999999999845e-01
-9.659630450645105384e+02 6.162462032785356869e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -9.621475395962644370e+02 -9.712599859882163855e+02 1.112500000000000044e+00
-9.659580506703335914e+02 6.393362998455817681e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -9.621463995644569422e+02 -9.712594709564089044e+02 1.427499999999999991e+00
-9.659530785424261694e+02 6.350383482287473569e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -9.621453689932990301e+02 -9.712590653852510059e+02 1.211249999999999938e+00
-9.659481290122887458e+02 6.383320772943776311e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -9.621426433703294379e+02 -9.712569647622814273e+02 1.216250000000000053e+00
-9.659431935281460255e+02 6.398005535917447584e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -9.621385183933808776e+02 -9.712534647853328806e+02 1.057500000000000107e+00
-9.659382651064260017e+02 6.186775151551015400e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -9.621381369992727741e+02 -9.712537083912247908e+02 5.600000000000000533e-01
-9.659333620466093180e+02 6.708896392335569892e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -9.621356192354695622e+02 -9.712518156274215926e+02 1.798750000000000071e+00
-9.659284736882985953e+02 6.905357507351604640e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -9.621321019326480837e+02 -9.712489233246000140e+02 1.283749999999999947e+00
-9.659235950539515443e+02 6.708812596159899333e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -9.621294434713382770e+02 -9.712468898632902210e+02 2.525000000000000022e-01
-9.659187302467753398e+02 6.568463813820428487e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -9.621289165745362197e+02 -9.712469879664881773e+02 1.050000000000000044e+00
-9.659138894651907776e+02 6.457327348464528272e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -9.621269257960639152e+02 -9.712456221880158864e+02 9.749999999999999778e-01
-9.659090654357047470e+02 6.275401281039504064e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -9.621263353906757629e+02 -9.712456567826277478e+02 9.150000000000000355e-01
-9.659042647314846590e+02 6.176119344849092391e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -9.621180110712077749e+02 -9.712379574631597734e+02 1.064999999999999947e+00
-9.658994501251763722e+02 6.218539017587661200e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -9.621157779875420601e+02 -9.712363493794940723e+02 1.747500000000000053e+00
-9.658946508953602006e+02 6.350894117033263619e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -9.621123387983029716e+02 -9.712335351902549974e+02 1.892500000000000071e+00
-9.658898611600047843e+02 6.452970959262038786e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -9.621117081745994710e+02 -9.712335295665513968e+02 1.412500000000000089e+00
-9.658850942301531859e+02 6.798128635660989627e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -9.621117016213668194e+02 -9.712341480133187588e+02 1.193750000000000089e+00
-9.658803528424120941e+02 6.602269794100526501e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -9.621094268437281016e+02 -9.712324982356800547e+02 1.178749999999999964e+00
-9.658756260560214741e+02 6.415484182380865041e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -9.621091673885684941e+02 -9.712328637805204608e+02 7.062500000000000444e-01
-9.658709232224426842e+02 6.450839119844849201e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -9.621088460390509454e+02 -9.712331674310029257e+02 6.524999999999999689e-01
-9.658662438198214204e+02 6.376024254276684011e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -9.621065109754393916e+02 -9.712314573673913856e+02 4.799999999999999822e-01
-9.658615782590093204e+02 6.310178584975356664e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -9.621055704641008788e+02 -9.712311418560528864e+02 8.624999999999999334e-02
-9.658569329025740444e+02 6.570274167189242565e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -9.621052888274210773e+02 -9.712314852193730985e+02 1.304999999999999938e+00
-9.658523106094673949e+02 6.398649399158637396e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -9.621042876368288717e+02 -9.712311090287809066e+02 1.475000000000000089e+00
-9.658477078564778822e+02 6.486854757216480027e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -9.621007403824173707e+02 -9.712281867743693056e+02 1.542499999999999982e+00
-9.658431128141836552e+02 6.451296600920941593e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -9.620971592684144298e+02 -9.712252306603663783e+02 1.653750000000000053e+00
-9.658385252794324742e+02 6.911898158495081990e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -9.620936500158483113e+02 -9.712223464078002735e+02 1.820000000000000062e+00
-9.658339455340465065e+02 7.089934725504079549e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -9.620879930604892252e+02 -9.712173144524412010e+02 1.338750000000000107e+00
-9.658293637219239827e+02 7.141905262634197504e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -9.620867643509966456e+02 -9.712167107429486350e+02 4.675000000000000266e-01
-9.658248000590690481e+02 7.169531837054178569e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -9.620821262454873022e+02 -9.712126976374393053e+02 3.637500000000000178e-01
-9.658202389023609840e+02 7.025462373304894315e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -9.620764369478326898e+02 -9.712076333397847065e+02 7.812500000000000000e-01
-9.658156754554004237e+02 7.001904135891098835e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -9.620760649601006662e+02 -9.712078863520526966e+02 1.312500000000000000e+00
-9.658111338855333088e+02 6.848591466609650624e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -9.620756314054088989e+02 -9.712080777973608292e+02 8.974999999999999645e-01
-9.658066137118032657e+02 6.954485389860541600e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -9.620744613952520012e+02 -9.712075327872039452e+02 1.324999999999999956e+00
-9.658021114305281571e+02 7.064196739517117352e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -9.620720471396865605e+02 -9.712057435316385181e+02 3.200000000000000067e-01
-9.657976213201586688e+02 7.231844833198823597e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -9.620714475194669149e+02 -9.712057689114188861e+02 1.437500000000000000e+00
-9.657931513939868182e+02 7.188962462300699241e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -9.620662265072244281e+02 -9.712011728991764130e+02 1.367499999999999938e+00
-9.657886809054419928e+02 7.057326823479558031e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -9.620647369796209887e+02 -9.712003083715729872e+02 8.475000000000000311e-01
-9.657842264724886263e+02 7.017157535013780756e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -9.620579631994029342e+02 -9.711941595913549463e+02 1.242499999999999938e+00
-9.657797645026087139e+02 7.113042496087480793e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -9.620567399414572947e+02 -9.711935613334093205e+02 7.774999999999999689e-01
-9.657753197010501935e+02 7.069715139122291492e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -9.620543998497006442e+02 -9.711918462416526836e+02 1.728750000000000009e+00
-9.657708869891505401e+02 6.598847852780222178e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -9.620528891071328417e+02 -9.711909604990847811e+02 3.237499999999999822e-01
-9.657664699374815882e+02 6.430440629345553216e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -9.620520637759216243e+02 -9.711907601678735773e+02 1.044999999999999929e+00
-9.657620714312548671e+02 6.242452920335278543e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -9.620509293153430690e+02 -9.711902507072950357e+02 1.322500000000000009e+00
-9.657576899604524669e+02 6.501132065006391680e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -9.620486988915246229e+02 -9.711886452834766033e+02 1.082500000000000018e+00
-9.657533206094547040e+02 6.462240159286998520e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -9.620481008294373169e+02 -9.711886722213893108e+02 1.496250000000000080e+00
-9.657489703835947239e+02 6.408292003139980098e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -9.620468197090930289e+02 -9.711880161010450365e+02 3.850000000000000089e-01
-9.657446361635707035e+02 6.237471762548779664e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -9.620467590841966512e+02 -9.711885804761486725e+02 1.250000000000000069e-02
-9.657403230776089913e+02 5.935196241289349833e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -9.620463031746826346e+02 -9.711887495666346695e+02 1.006250000000000089e+00
-9.657360292390474115e+02 6.012126503745418571e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -9.620451357297198456e+02 -9.711882071216717804e+02 1.488750000000000018e+00
-9.657317514438491344e+02 5.839662150561075737e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -9.620439582301138444e+02 -9.711876546220657929e+02 1.850000000000000089e+00
-9.657274895212082129e+02 5.766786877217734003e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -9.620418931513833058e+02 -9.711862145433352680e+02 1.938749999999999973e+00
-9.657232395826116544e+02 6.014062745124407888e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -9.620404859841842153e+02 -9.711854323761361911e+02 1.138749999999999929e+00
-9.657190043251952147e+02 6.164698973619397310e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -9.620376305895238147e+02 -9.711832019814758041e+02 4.937500000000000222e-01
-9.657147775324807526e+02 6.227958634640345936e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -9.620364845938976259e+02 -9.711826809858496290e+02 2.112499999999999933e-01
-9.657105663415410390e+02 6.032519019404253280e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -9.620362949322153554e+02 -9.711831163241673721e+02 1.895000000000000018e+00
-9.657063746317752475e+02 6.010757867521492048e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -9.620349770612195925e+02 -9.711824234531716229e+02 1.462499999999999911e+00
-9.657021975319639751e+02 5.907252339593978274e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -9.620342893587492199e+02 -9.711823607507011502e+02 1.853750000000000009e+00
-9.656980375474696530e+02 5.916270466220757002e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -9.620334569552155699e+02 -9.711821533471675139e+02 5.649999999999999467e-01
-9.656938939392463226e+02 6.131068257534921795e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -9.620333927937109593e+02 -9.711827141856629169e+02 1.437500000000000000e+00
-9.656897697385784340e+02 6.002337447332577181e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -9.620264981418021080e+02 -9.711764445337540792e+02 1.932500000000000107e+00
-9.656856366984201259e+02 5.856388581366232804e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -9.620260218279497622e+02 -9.711765932199017470e+02 4.074999999999999734e-01
-9.656815212806901627e+02 6.107921844663220801e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -9.620252550447860358e+02 -9.711764514367380343e+02 1.927499999999999991e+00
-9.656774221502739692e+02 6.502903749303290404e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -9.620250728526027615e+02 -9.711768942445547736e+02 6.500000000000000222e-02
-9.656733415577895130e+02 6.550996876685899473e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -9.620245119537302116e+02 -9.711769583456822375e+02 1.612500000000000044e+00
-9.656692778088627165e+02 6.512715115425886381e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -9.620236189042983597e+02 -9.711766902962503991e+02 1.642500000000000071e+00
-9.656652294243473307e+02 6.499563076645942239e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -9.620234728425485855e+02 -9.711771692345005249e+02 1.656250000000000000e+00
-9.656611992899489678e+02 6.539047994342109260e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -9.620234549730652134e+02 -9.711777763650171664e+02 1.193750000000000089e+00
-9.656571877637373973e+02 6.590436706866810435e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -9.620216418733675710e+02 -9.711765882653195376e+02 1.899999999999999911e+00
-9.656531875252092050e+02 6.827129123524101895e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -9.620201042823516673e+02 -9.711756756743036476e+02 1.614999999999999991e+00
-9.656491995944014661e+02 6.988142507280011018e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -9.620179093700677413e+02 -9.711741057620197353e+02 1.037499999999999950e-01
-9.656452212757026246e+02 7.052427565091493045e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -9.620167784693111344e+02 -9.711735998612631420e+02 1.746250000000000080e+00
-9.656412567201318780e+02 7.055345670239122902e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -9.620163004759064052e+02 -9.711737468678584264e+02 7.012500000000000400e-01
