logz logzerr logvol nlive logl logwt insert_order
-1.031304424004142959e+02 4.242671072900047052e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -9.776692131464416491e+01 -1.075162427065961168e+02 1.474999999999999922e-01
-1.031180663822396184e+02 4.724198209037127477e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -9.776088041936054651e+01 -1.075108268113124979e+02 1.637499999999999956e+00
-1.031057756782468147e+02 5.300616213536103738e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -9.775656477149077261e+01 -1.075071361634427234e+02 5.374999999999999917e-02
-1.030935895831120206e+02 6.178669663488402242e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -9.773733941203343534e+01 -1.074885358039853855e+02 2.999999999999999889e-01
-1.030813255508152082e+02 6.223343397407096050e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -9.772534436043046924e+01 -1.074771657523824189e+02 3.912499999999999867e-01
-1.030690724105602243e+02 6.241904796280559053e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -9.770512669423742125e+01 -1.074575730861893703e+02 2.637499999999999845e-01
-1.030567295620008252e+02 5.975930114916082336e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -9.770274670517461857e+01 -1.074558180971265671e+02 1.949999999999999956e+00
-1.030445159177723298e+02 6.357639096357041442e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -9.766736944499452022e+01 -1.074210658369464682e+02 1.556249999999999911e+00
-1.030320256008112665e+02 6.496978631325099618e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -9.765368771362041400e+01 -1.074080091055723614e+02 8.437500000000000000e-01
-1.030195282511870829e+02 6.687226065292407873e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -9.764868086359248878e+01 -1.074036272555444356e+02 6.099999999999999867e-01
-1.030071312898337652e+02 7.041673520125296681e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -9.764098963508392615e+01 -1.073965610270358724e+02 1.524999999999999967e-01
-1.029947998328339338e+02 8.287705623943265876e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -9.763188286315472908e+01 -1.073880792551066747e+02 1.621250000000000080e+00
-1.029825154669683371e+02 8.385530000224970804e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -9.763002033482676723e+01 -1.073868417267787123e+02 1.725000000000000089e+00
-1.029703652411546102e+02 8.453957490699508248e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -9.758287391956571355e+01 -1.073403203115176581e+02 1.395000000000000018e+00
-1.029577927975838776e+02 8.302149538175807031e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -9.757983719960556357e+01 -1.073379085915575075e+02 1.126249999999999973e+00
-1.029453466646848483e+02 8.434013200615565753e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -9.755185259494565742e+01 -1.073105489868976008e+02 5.712500000000000355e-01
-1.029327147019510278e+02 8.358881985563224037e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -9.751623267249328819e+01 -1.072755540644452310e+02 1.794999999999999929e+00
-1.029197989058310583e+02 8.496569555009175767e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -9.750124097395585920e+01 -1.072611873659078014e+02 1.709999999999999964e+00
-1.029068644773099379e+02 7.733675106059045845e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -9.747405117368451499e+01 -1.072346225656364567e+02 1.141250000000000098e+00
-1.028937536993170880e+02 8.084938346143745458e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -9.747306927838545221e+01 -1.072342656703373933e+02 6.875000000000000555e-02
-1.028808080020396005e+02 7.410472402361363564e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -9.746875354265910119e+01 -1.072305749346110417e+02 1.928749999999999964e+00
-1.028679808023658495e+02 8.237027609811670148e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -9.746821711631379515e+01 -1.072306635082657351e+02 1.127499999999999947e+00
-1.028553171727353543e+02 8.487359391927799812e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -9.746293386774605949e+01 -1.072260052596979989e+02 5.500000000000000444e-01
-1.028427538839700475e+02 9.586427755284331054e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -9.744112202968688052e+01 -1.072048184216388194e+02 1.669999999999999929e+00
-1.028300824730699503e+02 1.005788305012142725e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -9.742963367070478853e+01 -1.071939550626567268e+02 1.512499999999999956e+00
-1.028174338078851946e+02 9.363039478440322860e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -9.741093345193229425e+01 -1.071758798438842319e+02 1.114999999999999991e+00
-1.028047167532508297e+02 9.238808744977981824e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -9.740813911013044901e+01 -1.071737105020824004e+02 1.637500000000000067e-01
-1.027921322934756319e+02 9.596666319884138152e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -9.738832569518434923e+01 -1.071545220871362858e+02 1.209999999999999964e+00
-1.027794649773679083e+02 8.252941721898270078e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -9.734098559448483456e+01 -1.071078069864367706e+02 1.311250000000000027e+00
-1.027663618028718560e+02 7.412899518348420314e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -9.731933817738149628e+01 -1.070867845693334459e+02 6.637499999999999512e-01
-1.027531551341157154e+02 8.123081614607681467e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -9.730640300494495420e+01 -1.070744743968969033e+02 9.875000000000000444e-01
-1.027399602220492909e+02 7.575511844470346479e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -9.730432223199183284e+01 -1.070730186239437813e+02 1.905000000000000027e+00
-1.027269183014659433e+02 8.006552461633334450e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -9.729778417908921995e+01 -1.070671055710411679e+02 1.030000000000000027e+00
-1.027139684271239588e+02 8.218269050130816433e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -9.727985231463209459e+01 -1.070497987065840420e+02 1.549999999999999989e-01
-1.027009623733444386e+02 8.045437251946230273e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -9.726831741466853032e+01 -1.070388888066204771e+02 1.722499999999999920e+00
-1.026879833777278179e+02 7.529706863953784801e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -9.726823097290535713e+01 -1.070394273648573034e+02 1.343750000000000000e+00
-1.026751775349019056e+02 8.429625304643473260e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -9.725430855296600896e+01 -1.070261299449179546e+02 1.625000000000000000e+00
-1.026623654356339443e+02 7.710842846806509332e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -9.725042868966849596e+01 -1.070228750816204411e+02 7.212499999999999467e-01
-1.026496744313301122e+02 7.858287789566896497e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -9.723724473616381658e+01 -1.070103161281157611e+02 1.092500000000000027e+00
-1.026369850921856681e+02 8.163855725839262722e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -9.723073390949224404e+01 -1.070044303014441880e+02 2.650000000000000133e-01
-1.026243812521697834e+02 7.549265567182822378e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -9.722160587684528821e+01 -1.069959272687972316e+02 1.706250000000000044e+00
-1.026118286698630442e+02 7.944079729808087298e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -9.717211618195840117e+01 -1.069470625739103440e+02 1.669999999999999929e+00
-1.025988149075468812e+02 8.603751598478577567e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -9.716682968386022878e+01 -1.069424010758121710e+02 5.999999999999999778e-02
-1.025859086914633025e+02 8.267330706331324497e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -9.715137373608672533e+01 -1.069275701280386670e+02 7.337500000000000133e-01
-1.025729777705282970e+02 8.697503160695771451e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -9.710460649053663928e+01 -1.068814278824885804e+02 2.874999999999999778e-01
-1.025596130908125900e+02 8.490240501187061584e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -9.709741177567410375e+01 -1.068748581676260443e+02 8.512499999999999512e-01
-1.025463383177331167e+02 9.040928197218207896e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -9.709163099591697232e+01 -1.068697023878689123e+02 1.302499999999999991e+00
-1.025331701824668045e+02 8.975425709265659469e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -9.708331483759265268e+01 -1.068620112295445921e+02 5.024999999999999467e-01
-1.025200735026990628e+02 9.039089017510723578e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -9.707629595638105968e+01 -1.068556173483329985e+02 1.567499999999999893e+00
-1.025070637471440307e+02 8.302840557307869518e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -9.701241791405986703e+01 -1.067923643060118053e+02 1.932500000000000107e+00
-1.024933882027709586e+02 8.444622389538658513e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -9.698039812825976469e+01 -1.067609695202117024e+02 1.696250000000000036e+00
-1.024794698721013333e+02 8.088060942233772643e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -9.697952627293474848e+01 -1.067607226648866856e+02 4.050000000000000266e-01
-1.024657392392085171e+02 8.313929703893921386e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -9.697746812763602975e+01 -1.067592895195879663e+02 3.874999999999999972e-02
-1.024521752916372890e+02 7.904622317605940196e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -9.692734168709492337e+01 -1.067097880790468594e+02 1.467500000000000027e+00
-1.024381184973036341e+02 9.797300266358520415e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -9.688747472077191958e+01 -1.066705461127238550e+02 1.863750000000000018e+00
-1.024237057558639066e+02 1.007460966993897061e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -9.687569218141629790e+01 -1.066593885733682328e+02 1.756250000000000089e+00
-1.024093395196817937e+02 1.061901606054122815e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -9.687234133239536504e+01 -1.066566627243472993e+02 1.229999999999999982e+00
-1.023951383675799320e+02 1.138081972156806121e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -9.683654989898501242e+01 -1.066214962909369461e+02 1.060000000000000053e+00
-1.023806385123132969e+02 1.140559603520050064e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -9.682570618978172661e+01 -1.066112775817336740e+02 8.249999999999999556e-01
-1.023662001553253447e+02 1.149284398413516622e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -9.680675571828098214e+01 -1.065929521102329147e+02 5.849999999999999645e-01
-1.023517059711356154e+02 1.154642792684845709e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -9.679765646414928426e+01 -1.065844778561012163e+02 1.063749999999999973e+00
-1.023372981551421930e+02 1.218818886808901575e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -9.678649109224863878e+01 -1.065739374842005702e+02 2.187500000000000000e-01
-1.023229455557654575e+02 1.128034276098105887e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -9.677867896126984704e+01 -1.065667503532217779e+02 1.875000000000000000e+00
-1.023086947051918969e+02 1.210279840075007413e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -9.675313170623697090e+01 -1.065418280981889154e+02 1.250000000000000000e-01
-1.022942920594761347e+02 1.181559053291536404e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -9.672699591292771970e+01 -1.065163173048796637e+02 3.574999999999999845e-01
-1.022797297009201145e+02 1.166400355904979036e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -9.672406910271615743e+01 -1.065140154946681008e+02 7.812500000000000000e-01
-1.022653435245152878e+02 1.226663130987353106e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -9.671345694459934350e+01 -1.065040283365512863e+02 1.403750000000000053e+00
-1.022510200440918879e+02 1.215994324061223791e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -9.670892017231841464e+01 -1.065001165642703569e+02 1.763749999999999929e+00
-1.022368438752963016e+02 1.237702797534792204e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -9.669864515195864385e+01 -1.064904665439105855e+02 1.286249999999999893e+00
-1.022227312753460069e+02 1.279524404334984045e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -9.669578985999744702e+01 -1.064882362519493881e+02 1.161249999999999893e+00
-1.022087842162600708e+02 1.293513987360704887e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -9.669389550194273397e+01 -1.064869668938946745e+02 4.412499999999999756e-01
-1.021950116533736832e+02 1.332366612843414178e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -9.668566602927430154e+01 -1.064793624212262415e+02 1.419999999999999929e+00
-1.021813232024581168e+02 1.320932251165768123e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -9.667160421151857008e+01 -1.064659256034705095e+02 4.212500000000000133e-01
-1.021676381721186573e+02 1.308152570208176990e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -9.666505266159866494e+01 -1.064599990535506038e+02 6.324999999999999512e-01
-1.021540581911179402e+02 1.303388556333492931e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -9.664091734751274032e+01 -1.064364887394646786e+02 5.775000000000000133e-01
-1.021403436097141508e+02 1.471764084532871109e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -9.663447039435858699e+01 -1.064306667863105247e+02 1.739999999999999991e+00
-1.021267361161217337e+02 1.445101878559540420e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -9.663215060360172970e+01 -1.064289719955536668e+02 4.625000000000000222e-01
-1.021132886842501648e+02 1.507325407143940976e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -9.661363786028752543e+01 -1.064110842522394620e+02 2.287500000000000089e-01
-1.020997818111694215e+02 1.476270994618165411e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -9.661193055056858725e+01 -1.064100019425205232e+02 1.878749999999999920e+00
-1.020864406093136978e+02 1.506529939553848119e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -9.660884763998969049e+01 -1.064075440319416259e+02 9.737500000000000044e-01
-1.020732428676612074e+02 1.422497755197262570e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -9.660418406135359248e+01 -1.064035054533055273e+02 1.186250000000000027e+00
-1.020601646709766470e+02 1.396736782345858185e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -9.658511869938315897e+01 -1.063850650913350933e+02 9.849999999999999867e-01
-1.020470166187298275e+02 1.377519855255624204e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -9.657593634404047123e+01 -1.063765077359924049e+02 5.249999999999999806e-02
-1.020339283945018281e+02 1.316407300264970104e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -9.657260237910304568e+01 -1.063737987710549788e+02 1.442499999999999893e+00
-1.020209744422542713e+02 1.288895631100266947e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -9.656964464472618204e+01 -1.063714660366781146e+02 1.764999999999999902e+00
-1.020081564752969570e+02 1.227493015919745162e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -9.656923450984352542e+01 -1.063716809017954574e+02 1.843750000000000000e+00
-1.019955034332955961e+02 1.213593842391427341e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -9.656144737416846624e+01 -1.063645187661203977e+02 1.451249999999999929e+00
-1.019829192434384595e+02 1.249739326872721656e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -9.654375394502778818e+01 -1.063474503369797191e+02 1.523749999999999938e+00
-1.019702788523042329e+02 1.246588578537052155e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -9.652046253169064016e+01 -1.063247839236425705e+02 1.383750000000000036e+00
-1.019575119005192079e+02 1.267912099830590111e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -9.651931580559030976e+01 -1.063242621975422395e+02 7.624999999999999556e-01
-1.019448993539183590e+02 1.256346959883390679e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -9.651867286947950220e+01 -1.063242442614314314e+02 1.606249999999999956e+00
-1.019324436822939219e+02 1.265858745567702837e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -9.650681757842704656e+01 -1.063130139703789894e+02 1.820000000000000062e+00
-1.019200031697711069e+02 1.277172177361525496e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -9.646467170170468819e+01 -1.062714930936566304e+02 1.496250000000000080e+00
-1.019071979114402779e+02 1.279512011288547468e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -9.646266956187710662e+01 -1.062701159538290483e+02 1.062499999999999972e-01
