weight logl Om Ob h ns s8 Mnu w scale_factor
2.144309438474296217e-44 -1.128588126377158147e+02 9.671295799012591399e-01 5.259457349592976394e-01 2.242623035261304132e-02 6.851197734134539807e-02 7.760122115834405809e-01 5.846490821278904626e-02 9.815212721843613597e-01 8.014198829105070310e-01
2.159860791216960359e-44 -1.128509614270482331e+02 2.808489815736253670e-01 9.135095813706874956e-01 7.232749142517643781e-01 1.513106932777203983e-01 2.764261289411853451e-01 4.709746178216597245e-01 5.554582890237443893e-01 8.122305320736654677e-01
2.180753339676981903e-44 -1.128407098123916654e+02 3.625904588397528272e-01 7.436109785095444957e-01 3.480583675208951400e-01 6.100358638543215140e-01 4.511543544660273630e-01 8.417412542648031737e-01 3.629473141181657203e-01 9.566546866781632241e-01
2.184929334173405474e-44 -1.128381717114715741e+02 5.512416956798569245e-01 6.813392991661896270e-01 6.185374837281540916e-01 9.503039056603099777e-01 9.523760865320994862e-01 8.540062838795020594e-01 3.033858842096224251e-01 7.827797350083385286e-01
2.196851339529164863e-44 -1.128321050722556862e+02 2.437814602996922764e-01 3.917323156288933239e-01 9.752494200641976807e-01 3.018160521917555572e-01 5.949713913168342971e-01 5.996513057449504025e-02 6.478145730397328883e-01 9.975343003559500321e-01
2.204201827407883786e-44 -1.128281397378245714e+02 6.365186108110056917e-01 9.539579962797376522e-01 1.989924652809935690e-01 4.183945566132731830e-01 6.360480835642888797e-01 6.254275299572127356e-01 9.711467051839300924e-01 8.980438656898516170e-01
2.208112353974607607e-44 -1.128257421860842129e+02 3.298961698103053397e-01 8.782695187393211311e-01 6.451359514977257348e-01 3.539121927496520215e-01 6.676400061662023377e-01 1.348935316676492802e-01 4.694294805502570167e-01 8.256765437991004930e-01
2.216192324560868346e-44 -1.128214646439758866e+02 6.388059317837115891e-01 4.266163585737920982e-01 7.355036333125645198e-01 1.405925449322703580e-01 8.503466539317448003e-01 1.332431005172457494e-01 2.563456109213401168e-01 8.412432749494945794e-01
2.243414828020665478e-44 -1.128086310163299686e+02 2.264717739570838440e-01 6.620135416229462333e-01 6.849479967544132020e-01 7.502653871041823352e-01 4.475758608081725765e-01 8.055702440074909987e-01 5.443764803639807859e-01 8.827630375795414430e-01
2.253923758737718493e-44 -1.128033326079835774e+02 2.464874117565538647e-01 7.390623472355439816e-01 5.338989636740305578e-01 9.608382152778414120e-01 4.280544260540211088e-01 4.496205141988329768e-02 4.463599797776286460e-01 9.403433166057845183e-01
2.268093975187654289e-44 -1.127964403778817228e+02 3.041893062995383312e-01 7.456504347782737518e-01 9.591281904430407623e-01 5.462359289069228518e-01 3.585494376805762329e-01 6.562627784169851042e-01 6.994224879685123630e-01 8.100847887094655420e-01
2.282983529294675325e-44 -1.127892720451359025e+02 3.447362543101970545e-01 5.956008773510665932e-01 7.716024934401829460e-01 2.711460267034830895e-01 3.492420755880309979e-02 6.174422388458816746e-01 6.373124003749046640e-01 9.679004483843119955e-01
2.286455412995249419e-44 -1.127871274343423096e+02 1.024527037665856621e-01 4.850221459696694160e-01 8.473024358772900388e-01 3.157400297026313751e-02 9.014567860653116549e-01 8.851432406266447339e-01 2.450589092325128338e-01 9.582131014555543835e-01
2.300292176180022716e-44 -1.127804690501679090e+02 6.410962576546042069e-01 5.239527021529358786e-01 6.548546186772086219e-02 5.664247822598210691e-01 9.104356105935426102e-01 9.389603456629433964e-01 4.695510647955699612e-01 2.715792386866028307e-01
2.301240512447661414e-44 -1.127794318673822005e+02 3.609685442561906266e-01 5.164017778262475211e-01 9.220259784765043598e-01 7.351001304795837799e-01 2.632288439303798189e-01 5.070760197766174260e-01 4.205745744198836622e-01 7.742428518323917208e-01
2.305177588448936007e-44 -1.127770974797956995e+02 2.013009372469958258e-01 3.644045378831328730e-01 8.528206320171424215e-01 4.882849808321766405e-01 5.388625385252543420e-02 5.106303729445146322e-01 3.367207458405171439e-01 9.399282121506173926e-01
2.315320672102018179e-44 -1.127720820009449199e+02 3.434793805855596016e-01 8.691627819679416111e-01 5.527962496537648374e-01 4.161914981236465305e-01 4.067313024216593353e-01 4.365233966016073275e-01 5.722285429964808490e-01 9.290008091167814008e-01
2.325679665372553705e-44 -1.127669928726447779e+02 2.409543353257738163e-01 6.781404501763158565e-01 8.953947750289859009e-01 4.916489550737925818e-01 7.324652438530565579e-02 5.924197785225008284e-01 8.636008705833122523e-01 8.721646637096487353e-01
2.327003177325477525e-44 -1.127657989484204677e+02 2.618182895577417790e-01 9.275182152784218204e-01 1.372858999403084868e-01 8.560852037442692186e-01 5.244984531247389725e-01 7.918837424974662920e-01 8.467862221618406293e-01 8.661227123320340837e-01
2.327490221868660088e-44 -1.127649646691270249e+02 2.031613891461425681e-01 9.089673445062534940e-01 8.260339219177588177e-01 5.752667707465650704e-01 5.027101873184058878e-01 6.671478364268496053e-01 1.836440845161896318e-01 6.627370614002038307e-01
2.345157397312224839e-44 -1.127567776781219493e+02 1.009569811934744044e-01 4.503469347176869420e-01 9.855332172799927681e-01 6.098203304802251035e-01 4.354856598778742427e-01 8.329240361444030238e-01 7.930681580878732317e-01 9.233945347124339342e-01
2.344887050476437321e-44 -1.127562679635266534e+02 1.523673490461907587e-01 9.584535407650619510e-01 6.309535409882626178e-01 3.811447374351896178e-01 3.842173468677501091e-01 7.535143458909761005e-01 8.350207833421210424e-01 7.536860255098742911e-01
2.348982954735055521e-44 -1.127538977488983534e+02 1.926440228669131782e-01 7.050090932669436095e-01 6.738188049839983762e-01 4.083777525591035795e-01 7.883289913730049392e-01 9.558378673878187293e-01 1.990551916328532345e-01 8.019691722174512316e-01
2.355340455651557482e-44 -1.127505699139815221e+02 3.444085254414853692e-01 8.942816542365524812e-01 9.735049068362456870e-01 3.811793491438864034e-02 9.206997741508091693e-01 4.896526502225924116e-01 3.147517520677349800e-01 7.494253350780049061e-01
2.375463337666524557e-44 -1.127414376901538162e+02 5.661051328885763345e-01 6.392267344570263798e-01 8.124280093997602314e-01 6.163313123209505084e-01 7.568462508793679655e-01 8.580859508853455608e-01 3.587948496075465954e-04 4.228539519079687059e-01
2.379828380612096077e-44 -1.127389768220598398e+02 5.980681283289996930e-01 8.230152831469920161e-01 2.409747501158452376e-01 7.067972425206893172e-01 9.131794490340997550e-01 1.823079264107652087e-01 1.690036221715327525e-01 9.955673104625257785e-01
2.392393142420016189e-44 -1.127330860183745074e+02 7.414417942770703540e-01 4.446933927943277354e-01 3.858466103301092520e-01 4.495931251765767911e-01 9.050185102277565896e-01 9.823768173835217832e-01 4.785253228529895431e-01 9.441034028256539701e-01
2.393079630983290633e-44 -1.127321741131509327e+02 1.179177565733297017e-01 9.634509096603779410e-01 9.789071325624398856e-02 6.440861720529907908e-01 1.245925803893782602e-01 4.739605501506258811e-01 5.209372811185987162e-01 9.929989506816299105e-01
2.395787061079574048e-44 -1.127304183945242357e+02 3.449365570640072765e-01 6.049199492193261252e-01 6.382465495974343206e-01 9.677732526504445598e-01 1.632146175037432201e-01 3.111898113852226144e-01 1.312972306286835922e-01 9.566794051187926806e-01
2.419872003471669305e-44 -1.127197905505143325e+02 2.500940574013488238e-01 8.917727050814217016e-01 5.262797998726349569e-01 3.983687356717420247e-01 9.723470636302832260e-01 4.635582179597329544e-01 6.700540336924274420e-01 8.220115052747314355e-01
2.438231547791028675e-44 -1.127116071971238398e+02 7.729578405589840884e-01 4.221875882067782637e-01 3.651477945963642613e-01 6.314631059180814132e-01 7.182341346461662557e-01 7.265302794602446212e-01 1.492771677061899283e-02 9.923604523477114192e-01
2.437765014375909671e-44 -1.127111735563303512e+02 2.445864522786198592e-01 4.433426899411375688e-01 9.321312276026598731e-01 2.870044749219718971e-01 6.232650958227680116e-01 1.239450938007126135e-01 1.008040827161184039e-01 9.295415690522844665e-01
2.438054974754035178e-44 -1.127104296182320979e+02 5.858658583701693567e-01 9.970556987021274020e-01 6.069731640325894961e-01 3.406009131330377526e-01 7.109213372426567146e-01 9.673669231331331053e-01 9.358010518641280973e-01 6.430662197358205656e-01
2.455985721397119142e-44 -1.127024770016521273e+02 3.683951145262451821e-01 9.211565800266671156e-01 8.571884573176233868e-01 4.595138593185835729e-01 9.123835136669111723e-02 9.917345401518409265e-01 4.090189567666636661e-01 6.349831375290359015e-01
2.486745013344095066e-44 -1.126894055663987615e+02 2.404394522505433063e-01 8.762509686988163571e-01 2.973946262563230691e-01 1.697774301759302773e-02 7.188533403471537575e-01 6.513586606216590358e-01 5.032041533596273153e-01 9.362700963521020103e-01
2.542710266491409029e-44 -1.126665246519507519e+02 3.151089628923918751e-01 6.670261689306397068e-01 1.099485897666594436e-01 8.801963534065203598e-01 2.539583247781836972e-01 9.715863433162520435e-01 1.346829396393182110e-01 6.676101854715018602e-01
2.557671799618011331e-44 -1.126600328067430183e+02 7.596915360109952609e-01 5.978895873679049844e-01 5.855940328831245045e-01 2.702427861969820544e-01 7.761683561421036659e-01 4.063535117747159031e-01 2.972685305284447077e-01 9.619553704919299175e-01
2.617300288795196311e-44 -1.126363618357596152e+02 5.613357005313143189e-01 9.080631468867634837e-01 5.140189848977699816e-01 4.256131145228326806e-01 8.868000243799978310e-01 9.038901065411200086e-01 4.939347513550099711e-01 7.134031170055052939e-01
2.630610816595177567e-44 -1.126306641292768802e+02 3.984826951049909027e-01 7.977731324848881256e-01 4.729223705141532008e-01 3.166207670946452613e-02 1.118452009983450512e-01 4.301586691370441473e-01 7.443539233640650288e-01 9.775550003266190169e-01
2.648622620398428564e-44 -1.126232154591711065e+02 7.535167937275999428e-02 8.539058022314478524e-01 7.533246950806717912e-01 6.281673940129675060e-01 5.443454092175549208e-01 9.637367771430593866e-01 1.605169671430204392e-01 6.834090969836762453e-01
2.648038094366083901e-44 -1.126228111740955455e+02 1.317411497318687896e-01 9.402355454224330389e-01 6.600633840447940326e-01 4.661564883818726246e-01 2.692740469315076934e-01 9.069874295001845166e-01 3.080606071321266848e-01 6.579626110219620738e-01
2.692164288147316045e-44 -1.126056597599498872e+02 6.434665526333970265e-01 6.291542413579536142e-01 7.277769636488706784e-02 6.414236384768079446e-02 1.234244977425034140e-01 7.347556374827004522e-01 8.042877336510223518e-01 5.580070537217759474e-01
2.694451724746538396e-44 -1.126041854561453164e+02 2.836172590977258379e-01 6.388421830348625097e-01 7.548943603224375076e-01 1.129617538352171158e-01 9.680978282150455305e-01 4.452504323654234986e-01 2.682516593983117481e-01 9.199435747856044010e-01
2.694666211029338014e-44 -1.126034808563720588e+02 3.258726098118089887e-01 6.075682940968412105e-01 8.232546067325418049e-01 2.187222085353036638e-01 1.514036807591787603e-01 2.835973964023132954e-01 5.740740799532507710e-01 9.825903116211879285e-01
2.744717310547424259e-44 -1.125844521119055202e+02 6.667853390017047799e-01 7.010007806242570805e-01 2.964612738904818245e-01 1.118720525759911988e-01 6.128290917471834742e-01 4.076739799311124290e-02 4.461579445914096720e-01 9.300587380916944813e-01
2.760400979146784697e-44 -1.125781292466805610e+02 9.982912599822749700e-01 3.782534531983130499e-01 3.258659069491607330e-01 1.055604579791120656e-01 5.298282654461282659e-01 9.500348103593774240e-01 8.213501723154823519e-01 7.795386631437869474e-01
2.780943426267489561e-44 -1.125700899660577079e+02 3.207450039713537482e-01 6.438303932923198358e-01 8.551839605791820009e-01 6.277450677405205237e-01 8.404006715352159151e-01 3.183359494304094373e-01 5.890341400434583319e-01 9.296687302018873389e-01
2.785376792173021014e-44 -1.125678720405094140e+02 3.112603288355075826e-01 6.993759009442624963e-01 6.977318630008225719e-01 8.570730739655578745e-01 2.685011183539817159e-01 6.360165284904767402e-01 2.046888617394427845e-01 8.822382835342007512e-01
2.817684426177898825e-44 -1.125557147759837164e+02 1.736054567718503527e-01 1.132407385294043056e-01 9.156505514224538844e-01 8.454564827223771672e-01 3.915581861105499328e-01 4.942162414460514741e-01 7.771528279086896696e-01 6.858010005568523360e-01
2.828586591604776755e-44 -1.125512280488575669e+02 1.604503776570588292e-01 9.191861073550762207e-01 7.523180637908215562e-01 9.326578215204550659e-01 4.736839132271054575e-01 9.429432271134440269e-01 4.376450094362643872e-01 6.557221903384827799e-01
2.833408737556413401e-44 -1.125488997104274915e+02 2.466045180959260952e-01 9.929010888826934611e-01 9.960962532464295860e-01 3.887930770441083705e-01 1.110386072560773929e-01 6.027174463875044630e-01 5.801370676421816475e-01 6.571916526178044338e-01
2.859477360746161020e-44 -1.125391163310219866e+02 1.015176579303067594e-02 7.951345146253704366e-01 4.628089245175603939e-01 2.076082415014521843e-01 7.634864831491532389e-01 8.239804007219755366e-01 1.234987945994847625e-02 8.641348587119118685e-01
2.869690960146951594e-44 -1.125349258535743502e+02 3.569015518774444340e-01 3.868336055195715772e-01 9.180823846189399839e-01 7.109511539933502933e-01 9.852353017113885114e-01 2.451445651252770475e-02 2.787631136574426627e-01 9.990393452544040764e-01
2.896212915927441082e-44 -1.125251012056425992e+02 6.765710853764558275e-01 6.391421036262455724e-01 1.918304854851706764e-01 9.040004778027925791e-01 7.016079956200600432e-01 6.733508674066105426e-01 3.767906751389454856e-01 9.742415831677943006e-01
2.910772400055264765e-44 -1.125194617226212728e+02 4.657856319398426814e-01 9.602638262700911032e-01 2.322268278468940794e-01 9.417199117127678099e-01 7.541484911056934859e-01 5.970714516262244365e-01 4.660899729193247465e-01 8.603018919598767189e-01
2.912965769883606410e-44 -1.125180834710608337e+02 1.366528157568678292e-01 7.638106055180566845e-01 1.521368237884473951e-01 9.028755103655744518e-01 4.417670166224374473e-01 8.266699252501207296e-01 9.334760793905355625e-01 9.331643031980531022e-01
2.911622099700068206e-44 -1.125179198496982451e+02 3.092683717180746417e-01 6.413834225135730538e-01 8.203671085814933095e-01 1.417350944112411026e-01 1.383581425201201309e-01 6.709353837196078141e-01 1.175599387122936434e-01 8.913489013301961750e-01
2.964208353098390184e-44 -1.124993951986258338e+02 2.451971397559900012e-01 7.851495295300748856e-01 7.121730007636671855e-01 2.740576029321940554e-01 1.605566680722546602e-01 5.501827218765327210e-01 8.209553265094713392e-01 8.197975366114206297e-01
2.964238459103829808e-44 -1.124987600421695504e+02 6.650597096900660032e-01 2.328779208396759559e-01 4.899508189555727977e-01 4.566022735415872225e-01 6.190083721342005685e-01 4.877167956979973074e-01 9.563846196622652895e-01 9.836464574196097654e-01
2.976323245765536697e-44 -1.124940664695556052e+02 3.041492326532181378e-01 8.367116630191320237e-01 3.539406860786774578e-01 1.332689937436806193e-01 1.015296200859511222e-01 3.598681349885342051e-01 9.556136353783158954e-01 9.282200889152250056e-01
2.980665377285007917e-44 -1.124919836415947856e+02 2.112629084690351711e-01 1.656126835194071667e-02 8.682993633100656306e-01 7.474062364932146929e-01 5.249917127161016772e-01 8.818617368518748556e-01 6.980788354177923649e-01 9.613219801948125198e-01
3.002882195803261916e-44 -1.124839326387617575e+02 4.485690697776395508e-01 7.045291105656188435e-01 4.267975186115273711e-01 7.128376614693863189e-01 3.576019785102602100e-01 8.888382792772404617e-01 4.702061911968252739e-01 7.520183718862375466e-01
3.002743116279884860e-44 -1.124833539551788419e+02 8.947734255547087345e-01 9.946370932253491004e-01 1.768951964080435202e-01 4.353345468731124601e-01 9.354617904234822090e-01 1.234195756414743217e-01 5.324930718664995233e-01 7.498779235426864531e-01
3.055997244523216996e-44 -1.124651492285141217e+02 6.506030564619512679e-01 7.570299342665222087e-01 7.910031768323818602e-01 4.421062053135214054e-01 9.664219093046588771e-01 9.690543475652106942e-01 1.526109488670706060e-01 6.653587037473328580e-01
3.054189661773053011e-44 -1.124651158905469259e+02 3.377554481403536313e-01 8.780442988496445222e-01 8.646480990554963331e-01 5.416068779981132453e-01 4.933848121300243861e-01 5.993466778984314347e-01 5.112665387041192000e-01 7.893424472111016943e-01
