weight logl Om Ob h ns s8 Mnu w scale_factor
2.585398038600324599e-48 -1.223414660939101282e+02 3.955607756004303477e-01 5.643541541422528868e-02 8.552987898338682005e-01 8.590025122597294560e-01 6.511066275215762200e-01 2.694093231051709614e-01 -9.263718234752902347e-01 8.194936116337430576e+01
2.783619707419341125e-48 -1.222669684363378479e+02 2.060160165172235380e-01 5.832376620413107227e-02 8.757937274355898083e-01 1.191666704870279370e+00 6.438116658844601492e-01 6.937493280613449276e-02 -1.041454810483056104e+00 6.836593352529119727e+01
2.809782863186984032e-48 -1.222569883626602234e+02 2.743557855521218114e-01 6.165951395120551626e-02 5.909025568060644051e-01 1.109319936603861301e+00 8.045103382758901356e-01 9.754543670432662683e-01 -9.124019974267111310e-01 4.069844509723284887e+01
2.881718152862263217e-48 -1.222310838730138016e+02 3.326954709714923242e-01 6.673055767385058235e-02 7.671842269076374343e-01 1.161986146585644475e+00 9.500793827285449744e-01 7.099784459613279752e-01 -8.765683559918018286e-01 3.739746563086543318e+01
3.012366361528313120e-48 -1.221861196336186026e+02 4.830625100657197635e-01 5.606383778755831548e-02 8.058161621929685881e-01 1.004309699187296179e+00 8.529038702369375891e-01 2.513888730766455915e-01 -1.221207755575657306e+00 8.624444809372275245e+01
3.097972279941234818e-48 -1.221574727759055037e+02 4.621191325276879924e-01 4.785598455446182786e-02 7.438260985891215205e-01 1.007908416169529087e+00 9.832037851894182001e-01 3.761532449051242510e-01 -7.127498691534872588e-01 8.655412166060411039e+01
3.273401054669629701e-48 -1.221017660478494520e+02 3.899659188691232403e-01 6.759606681735080835e-02 8.242449911983695809e-01 9.250528014975238911e-01 8.691379934710978805e-01 1.242049125770995355e-01 -9.139888246457483767e-01 6.344196165371871388e+01
3.396361869410953595e-48 -1.220642657498192420e+02 3.305023660351980030e-01 6.767912278641152746e-02 6.392372945436541887e-01 1.136133195181017408e+00 8.954543490897641789e-01 6.461143307345929010e-03 -1.041058519327513032e+00 5.705116055945565989e+01
3.542678874135091891e-48 -1.220214623850678066e+02 1.923341100712296081e-01 6.450059438770172626e-02 8.608862059342301531e-01 9.316588136239591922e-01 6.212571800126849286e-01 7.117594299561654791e-01 -7.337070722634166930e-01 5.790916924128251964e+01
3.567635487863520347e-48 -1.220138175221073027e+02 2.691688319966081266e-01 6.618694556443269206e-02 8.181450317836709285e-01 9.177480355057798800e-01 9.286570892303934732e-01 7.688781748773926283e-01 -1.246026810300280285e+00 3.319231044724683244e+01
3.881204831601504679e-48 -1.219289499410916449e+02 2.206896783720029287e-01 3.187566173203484204e-02 8.192366466351744814e-01 1.197830435567434293e+00 7.113724083992192249e-01 9.350917134776303152e-01 -1.257133198873816804e+00 5.377988395532668164e+01
3.962382409972474983e-48 -1.219076251070866590e+02 3.140950119670584684e-01 5.585519764927081299e-02 8.449972283061986111e-01 8.204801157771308695e-01 8.071968956508124293e-01 1.710491911160638701e-01 -9.268083431754059465e-01 5.432573905125715896e+01
3.962932051912407606e-48 -1.219068614016905485e+02 4.853461874518547603e-01 5.617699964525697115e-02 6.063609075302609508e-01 9.973633877688402594e-01 8.824726014660375650e-01 7.825429447505675151e-01 -9.407739869880422656e-01 5.806958415558143116e+01
4.146395890588536114e-48 -1.218609810733194792e+02 3.762778872820007336e-01 4.944462719518975813e-02 8.338451959894963572e-01 1.059295347388623076e+00 9.824007675579176091e-01 5.333537760448430198e-01 -1.123320042112043282e+00 6.598274823160333824e+01
5.278847697262278821e-48 -1.216188877353873181e+02 3.859965789356569754e-01 5.982757987012036344e-02 8.919070819851449006e-01 8.356057966049014185e-01 6.289920167203798540e-01 2.342019054139911072e-01 -1.132099726957727093e+00 7.641812667507379331e+01
5.349160588470998867e-48 -1.216050309208862927e+02 4.448335528128729566e-01 6.299462030438929272e-02 7.806435940546831986e-01 1.130385649675318849e+00 9.317101815540002052e-01 4.570171813953195494e-01 -7.145811455595415529e-01 7.169090624760205799e+01
5.463737666972255883e-48 -1.215832124601861324e+02 2.509368026975309363e-01 5.113235447505479203e-02 8.166841074114281618e-01 8.149865205733525242e-01 8.678306913867592787e-01 5.025658621643726010e-01 -1.264475660844087024e+00 6.573319730255548166e+01
5.498717872690416740e-48 -1.215762056191261706e+02 2.545231780060992488e-01 5.452526114942971014e-02 7.801694993561290037e-01 9.142898806057967453e-01 8.650789131142111454e-01 4.308232757281176273e-01 -9.799668902103038093e-01 5.415757435361325633e+01
5.784724447135782411e-48 -1.215248748429233245e+02 2.164824038825038655e-01 3.011547803431742151e-02 8.882034128421170127e-01 9.555855417793628348e-01 9.608039833683108544e-01 6.802313575052777450e-01 -8.205395068013023874e-01 9.026549726162585330e+01
6.094147532848834882e-48 -1.214721416803369465e+02 1.503143833191012413e-01 5.622138875178456230e-02 8.522183895868873371e-01 1.014811979012059995e+00 9.043443712500374154e-01 1.143077729744663706e-01 -8.652689242922501078e-01 8.099006902233007565e+01
6.381361181359073095e-48 -1.214254641442222464e+02 4.249915167809810157e-01 6.733466750770115972e-02 5.284927540851420691e-01 1.151223185483214229e+00 6.876261377880902304e-01 4.454544939035404161e-01 -9.418687511918436561e-01 7.589994303811926102e+01
6.450190884022927513e-48 -1.214141108453410567e+02 3.361949590970085833e-01 5.930219544504446161e-02 6.976063817098507869e-01 1.193799129069072151e+00 9.650672417748014098e-01 1.528456006065508355e-01 -1.070299383065464571e+00 5.062215382068122693e+01
6.489006848407185415e-48 -1.214074860791073576e+02 4.272183079877452938e-01 5.661596573334042037e-02 7.917374940364962921e-01 9.369719964431799664e-01 9.178978009195792875e-01 2.977235487638267841e-01 -1.287677373055975405e+00 7.300724895096399791e+01
6.678654975144999048e-48 -1.213780539538844607e+02 1.734990765610046337e-01 3.686275829420619654e-02 7.288908090548513741e-01 1.124729666951306939e+00 9.877649965747952177e-01 4.047749256342939583e-01 -9.120972586858977493e-01 6.438037707281807798e+00
6.797383523718089187e-48 -1.213598078079199780e+02 4.828478439647684306e-01 6.312829915892026467e-02 5.189264784393281538e-01 9.486694612095670776e-01 8.583987646759840828e-01 1.315680211420869883e-01 -9.245886419283572133e-01 8.000582602594728598e+01
6.997511070000768867e-48 -1.213301660457330797e+02 3.767810832509984609e-01 5.611359051008732446e-02 7.476706439023830253e-01 8.365035714799722300e-01 7.494287028991544197e-01 1.859485857211747861e-01 -1.112168579644949862e+00 8.101814187539764589e+01
7.429032519589315162e-48 -1.212696999325884093e+02 4.354375359642096432e-01 5.431618140125654692e-02 8.650299027240737626e-01 9.393060066673667441e-01 6.269649816386091423e-01 5.110854610372347340e-01 -9.736488899484065929e-01 8.359713357358278074e+01
7.431419725224029922e-48 -1.212687536495459000e+02 4.340174596936188234e-01 3.463662854709627370e-02 6.895592057418158394e-01 9.491514335053354845e-01 8.781911870529994779e-01 7.288137907611487165e-01 -8.110434202426084482e-01 9.433341970112101649e+01
7.442751580582873598e-48 -1.212666049535606447e+02 1.907471725197090739e-01 3.188716016066883707e-02 5.028873409350541612e-01 1.094552435381691780e+00 6.541442491883250332e-01 2.873043192724623607e-01 -8.884623268672693364e-01 3.662821974080890186e+01
7.483566433207226448e-48 -1.212605110958943300e+02 3.919277307044941594e-01 6.149204820335652660e-02 5.483873841591370146e-01 9.083263238498252568e-01 6.511801147773426113e-01 4.564892786017726856e-01 -1.290306536886159483e+00 5.412015813607576575e+01
7.526386250641513879e-48 -1.212541805571100042e+02 2.927232082313626638e-01 3.750258726311916924e-02 7.931937144098004655e-01 1.075813073754438687e+00 8.548638596901931841e-01 2.877249152040445290e-01 -8.892506150866825720e-01 9.691282620334571618e+01
7.769882490546686950e-48 -1.212217155293495523e+02 3.487085583865773275e-01 5.741909815300309805e-02 7.554949970221351840e-01 8.387493920722635110e-01 6.148556160685266780e-01 2.687982589509049225e-01 -1.142600683165517994e+00 7.842113401084918678e+01
8.224508630481651188e-48 -1.211642270162410000e+02 4.997492189307848331e-01 4.848679516666319633e-02 6.505167144037885540e-01 9.434421722697867718e-01 6.978885675495102303e-01 5.758391401023288392e-01 -7.758643645151351853e-01 9.974970424552319059e+01
8.679388295537238088e-48 -1.211097695168084414e+02 2.972261684665153947e-01 5.961582500693866221e-02 7.984460656809992951e-01 9.913190506016580361e-01 7.150441298779167676e-01 3.764921325676994224e-01 -9.292288975190505784e-01 7.924400053276265510e+01
9.833068933934827654e-48 -1.209843444838912490e+02 4.566850062697754842e-01 4.729075666923239496e-02 7.825921416945358366e-01 8.362908037662575289e-01 6.279669778643921507e-01 5.079958217198294879e-01 -1.186185243419932700e+00 9.885261047435042769e+01
1.006976735937124353e-47 -1.209599329660158276e+02 4.008048155519318145e-01 6.192451520822459671e-02 7.479272630483251305e-01 1.149516496499566554e+00 6.075789716517034922e-01 1.137886223894287729e-01 -7.359495804924245377e-01 8.867575498047767724e+01
1.118779436024876645e-47 -1.208540221753475521e+02 4.748753862107770729e-01 6.136211931022573368e-02 8.120331375581667510e-01 1.025306948512231697e+00 6.229394014781518552e-01 9.519502836391892098e-01 -1.047701237027756749e+00 6.323632595949914048e+01
1.142133220774975410e-47 -1.208327377170390093e+02 2.835670157314958972e-01 4.951061544394933650e-02 6.988249172053611069e-01 1.093793148645745950e+00 7.323838121073793506e-01 1.586239603543534438e-01 -1.060483925626199087e+00 9.354057772711286134e+01
1.239316872336648736e-47 -1.207504501587342816e+02 3.129229011030658647e-01 5.149806303022597120e-02 8.412494479970691330e-01 8.271452508128870340e-01 6.581035402305319693e-01 2.894680881976895437e-01 -1.024363533534312198e+00 5.870044210437086463e+00
1.257421036862397924e-47 -1.207353226498663901e+02 4.539262282326973486e-01 3.140443730016011237e-02 5.109253878596197174e-01 1.184477028538300170e+00 9.495877478711917119e-01 7.228768277617446669e-01 -1.214621154921174284e+00 5.538478463068984325e+01
1.301889866407457119e-47 -1.206999435249430377e+02 1.290950870149839835e-01 5.009590511660329260e-02 7.915782133624506001e-01 1.175184833393447814e+00 7.314204785548428234e-01 5.971650746531528275e-01 -8.772952292118334494e-01 8.944053657774261978e+01
1.389457573528014868e-47 -1.206342220410297159e+02 1.993735391013243818e-01 4.321685026934406204e-02 7.328198451072559516e-01 1.100968422155939264e+00 6.730063139201044597e-01 7.195421774406768334e-01 -1.255184172630592343e+00 5.221633687827693393e+01
1.466207924654365060e-47 -1.205798310524530450e+02 3.550861989993602252e-01 4.216726860062223331e-02 7.206137272683054151e-01 1.161464709122239647e+00 9.194351547730208463e-01 8.277137396806591996e-01 -1.134534794193869933e+00 6.772483195677375534e+01
1.545959301086260639e-47 -1.205262408526201767e+02 2.137438034943977549e-01 6.476350328875733753e-02 5.783786085190233406e-01 8.857478914847898288e-01 9.908589974193100502e-01 5.586382558966862533e-02 -9.183240660028523239e-01 8.961437241882069316e+01
1.662194739667740590e-47 -1.204531216156878486e+02 2.199199861085540386e-01 6.340716547846572682e-02 8.917787262759440114e-01 9.199237785551293012e-01 8.216543455824888431e-01 2.458564208729496769e-01 -1.208142301775015914e+00 4.378127575021937190e+01
1.811036923221078626e-47 -1.203667359101400933e+02 1.593858482531649023e-01 6.227038487929219268e-02 7.552125636407586162e-01 8.925697204659007733e-01 9.681350365827720017e-01 6.326322951382828963e-01 -1.198879641119396489e+00 7.169260769389816801e+01
1.948716054025163681e-47 -1.202928397552592799e+02 2.398367049960703212e-01 6.802605404591832716e-02 8.627059050268919282e-01 1.012750285490676250e+00 7.499822974748346915e-01 3.639758526186043230e-02 -7.088161443004278306e-01 4.759888275473110753e+01
1.988614611357489040e-47 -1.202719472560422673e+02 4.298104838810502537e-01 5.708639952392821626e-02 7.773237963588197630e-01 1.132956967422859673e+00 9.264746527003457910e-01 3.565775295114318455e-01 -1.075723440120198715e+00 8.298746156103071314e+01
2.149873822336636372e-47 -1.201933513240068123e+02 1.411094153034459786e-01 4.344679180527060564e-02 5.437556548724311600e-01 8.042378377273148304e-01 6.339897317611506988e-01 9.935285102876616481e-01 -1.276865306220311691e+00 9.135037687989751021e+01
2.257828365249679395e-47 -1.201437320261474326e+02 4.774119651047805668e-01 5.716113584701286443e-02 8.122250498648218020e-01 1.059491985963361360e+00 7.735626527638890249e-01 5.043190045361848339e-01 -8.808707222573192164e-01 8.204766879115024381e+01
2.328807031169782844e-47 -1.201121543444698290e+02 4.079550093622986706e-01 3.872823587985417537e-02 5.816198488315129644e-01 1.170183453175924315e+00 9.283708904052947464e-01 3.723290167263832995e-01 -8.634153730088032219e-01 9.039299361540876987e+01
2.455125847927287353e-47 -1.200587074553214535e+02 2.319532467539636988e-01 3.315829721497899618e-02 8.407160332004419701e-01 9.449038848421221770e-01 6.106707016186679882e-01 4.838952042544857335e-01 -7.875406319090363372e-01 7.350352200668412195e+01
2.567130037990154968e-47 -1.200134719189598940e+02 3.852849670441624852e-01 4.475378451277135794e-02 8.299015481926590443e-01 8.040436351231434742e-01 9.247298074523172540e-01 2.813518561621106695e-01 -1.206955401207426837e+00 6.035585687751608930e+01
2.887528116752162675e-47 -1.198952346639350850e+02 2.775186012717765771e-01 3.386270066433617887e-02 6.500684737074342578e-01 1.052661038057418619e+00 9.657990981804188690e-01 5.474261837557746757e-01 -7.110711020839788343e-01 5.113801043256247425e+01
2.922028950169620859e-47 -1.198827322562039370e+02 1.437890918766879800e-01 6.089817455060751727e-02 6.785925868184684573e-01 1.100375590560852324e+00 7.474509432065766790e-01 2.603910691328946703e-01 -9.262391105965830373e-01 8.990315340619939377e+01
3.067245090970426735e-47 -1.198336056829171525e+02 3.222769348811304058e-01 6.066527742417023722e-02 8.879199619740276717e-01 1.045692116048876130e+00 7.386615518964099181e-01 6.930235286205387313e-01 -7.137229773563555923e-01 7.288827828448881974e+01
3.085468037790464182e-47 -1.198270571172564303e+02 3.901947643218878214e-01 6.535846781411019935e-02 6.908441248826461267e-01 1.126320308292443118e+00 7.776143063379514775e-01 5.853015464899373743e-01 -8.472147521733761621e-01 6.987174209755947629e+01
3.092992627672975615e-47 -1.198239963669910679e+02 4.760073516970970697e-01 6.557696482391274506e-02 6.418441085537052171e-01 8.604413114814234431e-01 6.011164328268622237e-01 2.131410795622223908e-01 -1.224632419045859955e+00 8.673456901066258240e+01
3.170561132494651734e-47 -1.197986018915095201e+02 3.571477815919944510e-01 5.719556964502439667e-02 8.184881858043955294e-01 8.861557652527647377e-01 6.605275011317059963e-01 4.149980340572094750e-01 -1.175887705849073095e+00 7.729335973403055959e+01
3.217332474880537550e-47 -1.197833328848655157e+02 2.931841379326842745e-01 6.543600806611511722e-02 8.278210221226216525e-01 8.878009832424261782e-01 6.751710179658515498e-01 2.713118989815218596e-01 -9.592863484818521247e-01 6.064779881121529570e+01
3.307694028998446276e-47 -1.197550091985121838e+02 2.473611711800302038e-01 5.302196592332987513e-02 8.095432113069829239e-01 1.012058335853297297e+00 6.824826412534019671e-01 8.283777807955915451e-01 -1.147822225104595972e+00 3.498148595201102751e+01
3.637923291300670313e-47 -1.196592224826691933e+02 4.638361169206706158e-01 5.830820093932848058e-02 8.842895197733178225e-01 1.031600002903104496e+00 9.364135859492802583e-01 7.516572019690246353e-01 -7.143864029497806190e-01 6.692111457273222186e+01
3.775193576332301226e-47 -1.196215588172540407e+02 4.080547963638486708e-01 5.809878376074538442e-02 5.828061706038188960e-01 1.183439339859082118e+00 6.327640495825479494e-01 3.905453783647266919e-01 -7.506919733073255108e-01 9.669452727866855923e+01
3.852296941884951429e-47 -1.196007158984574232e+02 3.931054912168588933e-01 5.454576332509191577e-02 7.235447398237928596e-01 9.378548858160714596e-01 8.468802178179288820e-01 2.851853379778309661e-01 -7.180249259806600337e-01 7.926178511577545294e+01
3.871481176369990481e-47 -1.195951233104086668e+02 3.425116295788114273e-01 4.841584726344332068e-02 6.002059088564162259e-01 1.142551113463875501e+00 8.847203499809510596e-01 2.212895313789361440e-01 -9.507938938610780433e-01 5.703483542906469950e+01
