Om Ob h ns s8 Mnu w scale_factor
2.761286307145113250e-01 4.734594631208657867e-02 7.481154727447900665e-01 9.643911022735960348e-01 8.197740862731394129e-01 7.886770248742620559e-01 -1.090373054746095249e+00 1.493367748148776109e+01
2.301634530376984455e-01 5.039570475911456238e-02 7.707501844579587313e-01 1.032962156104521911e+00 8.086072274671709526e-01 3.748645908373392510e-01 -1.113412420701727523e+00 1.488613287790268558e+01
2.496313606618770775e-01 6.178023104846583347e-02 8.817055901772199444e-01 9.587702129402057016e-01 8.334163737434350239e-01 1.816670461312032137e-01 -1.176459861797518602e+00 1.505777023393928538e+01
3.170920910627379463e-01 3.553037572670363770e-02 6.890004381394351229e-01 9.033924039642935444e-01 8.432066933462711855e-01 7.539809175266194430e-01 -1.193687852418062523e+00 1.514256305746968501e+01
2.455270540001116830e-01 5.264049757441377486e-02 7.336891948481703007e-01 1.006717898029129366e+00 8.185012701957080639e-01 1.129928619247674293e-01 -1.216317551054426849e+00 1.505345097709081870e+01
2.520197147327932763e-01 4.993433071906649978e-02 7.880794909957966610e-01 9.671397129873247067e-01 8.162812846813645162e-01 4.685331903556048672e-01 -1.067111667290812749e+00 1.487711450373142341e+01
2.536867477171104168e-01 3.446790078535157120e-02 7.143810266147551102e-01 9.496835493283017904e-01 8.613829112050603865e-01 2.041839759978029134e-01 -1.121383312100760588e+00 1.484389380662488556e+01
3.055838956600867573e-01 4.388137717878640848e-02 7.342971968475354716e-01 8.975840525518439250e-01 8.296824113476380935e-01 7.974289858052292512e-01 -9.941075991455730065e-01 1.498645578835216341e+01
3.119808785331074086e-01 6.864650343798239795e-02 7.700355277265237275e-01 9.129269316937482781e-01 7.770853033699002266e-01 8.358633325435296246e-01 -1.156693443243741681e+00 1.503446955899832105e+01
2.464893195005129767e-01 3.493067687138627642e-02 6.862266662133073014e-01 9.873067927513624609e-01 8.565323051920088471e-01 2.953239328830379873e-01 -1.163277557750286961e+00 1.503918391630195472e+01
2.835477433112332246e-01 5.242183127192190373e-02 7.393190077120939119e-01 9.258889087192153644e-01 8.240280430994163519e-01 3.864229119799436063e-01 -9.306298220110822417e-01 1.463788466088182183e+01
2.619394013970048896e-01 4.413860614057311949e-02 7.941126238346172261e-01 9.126798497535830723e-01 8.452114013180607177e-01 2.927882631430838711e-01 -1.158397843368807578e+00 1.503847523265461383e+01
2.856895996292805329e-01 4.831935786396276966e-02 7.697854823584789896e-01 8.954907938605366491e-01 8.240335422524627251e-01 5.369775919057587776e-01 -8.608326217352024745e-01 1.477545465593733454e+01
3.975911920084022055e-01 4.083561783227068753e-02 5.145399549229001668e-01 9.403239343895992697e-01 8.155561865880450734e-01 9.238295192805427991e-01 -7.497407390966113194e-01 1.488551529583807209e+01
3.082857923737646333e-01 4.284304940520179683e-02 5.683442526318576160e-01 9.941836095970433274e-01 8.232234042152428710e-01 4.112839879479427974e-01 -9.947953422856816719e-01 1.504943064997567781e+01
2.982563107315546747e-01 5.369246840463429149e-02 6.737533004168027029e-01 9.675380470831904667e-01 7.977281009323152761e-01 6.724359460839153257e-01 -1.132025822365298806e+00 1.487846558685497733e+01
1.958816437239471187e-01 3.241938895548296395e-02 8.543045053686368906e-01 9.858664167052935134e-01 8.507233007164938243e-01 6.674816099797942215e-02 -1.196644889563706293e+00 1.493690189603556817e+01
2.390352723964528359e-01 3.858806733693618402e-02 7.669475046642539873e-01 9.579893494405242738e-01 8.410294234138152580e-01 2.338685414431560528e-01 -1.037000109062367281e+00 1.479353288808242795e+01
3.072778606457076123e-01 4.453187039448285034e-02 5.469897613316654361e-01 1.013667687098138259e+00 8.088807303347956834e-01 4.101759101384218065e-01 -8.549507309119186438e-01 1.483713892428188608e+01
3.592387974261470607e-01 5.521052363227089976e-02 6.090016665899077308e-01 9.399916797106899757e-01 8.152083244148169427e-01 7.913254678425534205e-01 -1.089577897278926732e+00 1.528611119805018603e+01
2.983957929955350363e-01 4.479328064397763293e-02 6.229312076520774344e-01 9.797854402241955585e-01 8.293336321110973408e-01 4.652397364752776654e-01 -9.991684086437897516e-01 1.492607021212812768e+01
2.836044245740487746e-01 4.123945249003020674e-02 6.308172056704510755e-01 9.818952130346229046e-01 8.215597883525829204e-01 3.565053409159006925e-01 -1.086995440462227291e+00 1.506994549332901201e+01
3.806618779738335512e-01 5.455490075440785208e-02 5.346017384507286696e-01 9.712257235148876733e-01 8.011758732558255103e-01 7.715941536752595198e-01 -7.808037079340556241e-01 1.491099219936717546e+01
2.527873865089482752e-01 3.192861518827339734e-02 6.996912213372672440e-01 9.565039113484412603e-01 8.481425097256117818e-01 3.454888897492339739e-01 -1.090951466194986841e+00 1.472327343488453977e+01
2.763027683794689882e-01 4.243200501719272821e-02 7.859082029370676459e-01 9.263721224961611878e-01 8.324985515903664535e-01 9.057520291138279056e-01 -9.103108648559856686e-01 1.449132254756436389e+01
2.776864190435930357e-01 4.140221850872784215e-02 6.682404019418576313e-01 9.385535559848564580e-01 8.500602568047048724e-01 9.840875455545095019e-02 -8.327267020714718138e-01 1.473147107311817194e+01
3.256134493026906496e-01 4.771257074631170270e-02 6.144015767292247965e-01 9.749043385468904033e-01 8.072106658884447006e-01 8.060619262669879159e-01 -9.174786091961443235e-01 1.483342527296565549e+01
2.310032248242878949e-01 6.184329388422190460e-02 8.652050219531289832e-01 1.005179523092755156e+00 8.104452835950567424e-01 3.287436147537364795e-02 -1.186364025343269235e+00 1.498275085973790333e+01
2.700121048228949494e-01 5.842938821149182282e-02 8.044453615138698055e-01 9.408470301534277436e-01 8.112366341589439811e-01 3.653574767592573380e-01 -1.043615904326949950e+00 1.486037089242318920e+01
3.606535392199053947e-01 4.993665679324880979e-02 5.998098523358068590e-01 9.470163305626749795e-01 8.079799305627725081e-01 8.958976247287658845e-01 -9.319672592029040192e-01 1.480680711759332269e+01
3.052747492129027074e-01 4.117165337705898376e-02 6.938987257403328446e-01 9.254864387056241926e-01 8.367668285282957585e-01 6.906020451602480348e-01 -8.423048134793641450e-01 1.492936891238345254e+01
2.673229840014652581e-01 4.509261377596072984e-02 7.491807707528113092e-01 9.518452934027049617e-01 8.305659985694264780e-01 5.856745494382212813e-01 -1.055524775238240842e+00 1.487097165097503471e+01
2.788629523209853467e-01 4.253063288081167237e-02 8.126551804770660858e-01 9.124028974478054499e-01 8.303033855163379773e-01 9.094459565065036166e-01 -1.180699375182763244e+00 1.508702171553092874e+01
2.101961116237445193e-01 3.903305428077571970e-02 7.443126437877128909e-01 1.040389258268520578e+00 8.336834097599280513e-01 1.444798006082134711e-01 -1.196091978804601386e+00 1.500896500909467335e+01
3.333340476492182014e-01 4.962247983802929585e-02 5.438675508660120173e-01 1.022009755279991161e+00 7.992567087802509018e-01 7.520380215146000857e-01 -8.585256539068659709e-01 1.467436724055769304e+01
2.359974704286933733e-01 3.849563404419617529e-02 7.720049214919291192e-01 9.609892506277529778e-01 8.464065981622620471e-01 1.470076820759416703e-01 -1.185542826343560119e+00 1.494759683519825977e+01
3.141477338351444382e-01 4.102336525468713857e-02 6.675005813493437579e-01 9.249313124363549576e-01 8.271990780749756134e-01 7.968704358595621873e-01 -8.976561581918540700e-01 1.484092215455544661e+01
4.122214952769137630e-01 6.992246997162987476e-02 5.774232613357423993e-01 9.026044000053641270e-01 8.249969413937173757e-01 6.973131844911408805e-01 -8.166333169854735896e-01 1.502849566845666551e+01
2.799031713949592381e-01 4.092471238917932963e-02 6.159224050207061651e-01 1.002171211713471566e+00 8.346928800121453662e-01 2.650864339000527647e-01 -1.236939069980306227e+00 1.517529139895778023e+01
2.545561421115656309e-01 4.815381434439729158e-02 8.077724694494753388e-01 9.833889993485663839e-01 8.083535732120967765e-01 7.870744937238243200e-01 -1.119595043700615689e+00 1.495833100407963023e+01
2.825514723831291652e-01 4.650391300612964629e-02 8.540379688979273798e-01 8.870967546807346782e-01 8.236171799097891100e-01 9.894844403332776483e-01 -1.255314715485301269e+00 1.500225533344234563e+01
2.429491284492995007e-01 4.393711983159100110e-02 7.267490190788066240e-01 9.987085172806196010e-01 8.391920173407240169e-01 2.630817009596341238e-01 -1.134047096994731385e+00 1.493083834376136920e+01
3.017276287845003790e-01 5.155585849757014782e-02 8.232561867415064683e-01 8.754541982630964503e-01 8.409030264915359210e-01 9.835719900288744100e-01 -8.297585159405195254e-01 1.479249614558682602e+01
2.794768573008145074e-01 5.140024325459693205e-02 8.025116146840139963e-01 9.214982013563477459e-01 8.251975030792623178e-01 7.957192625412170539e-01 -1.103869626940002124e+00 1.502989169154056981e+01
3.261431553406058947e-01 3.774897669791564547e-02 5.249149041856217002e-01 9.706851843938757440e-01 8.531245786485999183e-01 1.920794756186789409e-01 -9.249342422734061486e-01 1.492244230716821463e+01
2.748366123133830219e-01 4.835694254379037382e-02 7.817345070754513348e-01 9.245049137566418995e-01 8.260418223329296650e-01 5.863232860666931501e-01 -1.002064143901556736e+00 1.494607683478885463e+01
3.061672761713676305e-01 5.203536132468539188e-02 5.626681089248209977e-01 1.033225299104604034e+00 8.145946654163462863e-01 3.859889468272400537e-01 -9.518709709411266040e-01 1.482187513352866937e+01
2.767090799843363591e-01 4.695543785473973997e-02 7.295971148038687959e-01 9.802363427418497865e-01 7.987052440656360330e-01 9.138995128083416963e-01 -9.182898402029744389e-01 1.468137019365254403e+01
2.983854636365795843e-01 3.815997484894909086e-02 6.378163184411443920e-01 9.492350135485484453e-01 8.457052134144357192e-01 4.789538181901589753e-01 -9.623296132794684210e-01 1.496204090925670549e+01
3.488181094178971486e-01 4.753678008574889480e-02 6.333584182474287783e-01 9.136763482200251918e-01 8.298303966553125521e-01 7.214667609399250114e-01 -7.632077377071525559e-01 1.479393145527972742e+01
2.371424093096036190e-01 4.050213231275252151e-02 7.550486793308535116e-01 9.741321293942524218e-01 8.441885852967994097e-01 2.124718844257916794e-01 -1.037512614675167422e+00 1.474728672339527513e+01
3.044821292848468031e-01 6.253357008162714614e-02 6.585744306910633616e-01 9.575908114522149184e-01 8.326938374126413578e-01 7.349688366950479779e-02 -1.011040043662117860e+00 1.503433405582841687e+01
2.477826189765573450e-01 4.475913288264585232e-02 8.017934136292828029e-01 9.527772839178371145e-01 8.514447872465975564e-01 1.366194404040835808e-01 -1.131429777007512349e+00 1.492403096404396123e+01
2.779495351446511497e-01 6.378399457123776206e-02 8.034229145160016738e-01 9.766798371562276371e-01 7.876077194559575334e-01 8.291818721124810665e-01 -1.113012818669033344e+00 1.490831721374997976e+01
2.585467032704799051e-01 3.438509550774455220e-02 5.445173973437120729e-01 1.069472815633286666e+00 8.283523447699491227e-01 2.192043915494116813e-01 -1.049923741361818319e+00 1.476587934044016315e+01
2.534122048702827090e-01 5.285352289716312157e-02 7.298705598602799327e-01 9.968366233984796709e-01 8.194346517760626725e-01 2.051102329186528794e-01 -1.196206819640387220e+00 1.504445939973525981e+01
3.218511194773583384e-01 6.150097094876633141e-02 6.666443992845620947e-01 9.593376216961340130e-01 7.964465475495468016e-01 6.825810259558485749e-01 -9.141139118217128656e-01 1.484828251858028025e+01
3.848430215148890277e-01 6.277950335266044291e-02 5.433331344142091623e-01 9.311890229201731373e-01 8.147197283546556701e-01 4.511752815564973318e-01 -7.052207485369526019e-01 1.481206830933508378e+01
3.045360892923323348e-01 5.020001131906290381e-02 8.196770551418857131e-01 8.542416551946619974e-01 8.400480361223100489e-01 7.179086356967148141e-01 -7.057710416821562083e-01 1.479073134560685077e+01
2.603725508595351457e-01 4.792295602828566814e-02 7.803354901713424052e-01 9.496984421081510197e-01 8.401405722777861573e-01 4.495874564213471758e-01 -9.201941857944400116e-01 1.471214544948787584e+01
3.102271145613479941e-01 3.874212957575116217e-02 6.356450442509452570e-01 9.426970454690883905e-01 8.269083657629816564e-01 5.817375379139064773e-01 -1.041549907270404862e+00 1.511437119923426664e+01
2.709915570710408339e-01 5.853064910095769763e-02 8.347839645214806259e-01 9.206326960249396896e-01 8.170856649293676277e-01 2.706675437391858341e-01 -1.104801050869870904e+00 1.490794225693090880e+01
2.358222686468621765e-01 3.069188943650232038e-02 7.025204033083070065e-01 9.812404228444308041e-01 8.496227742297951524e-01 1.135119551598902099e-01 -1.266772561016307641e+00 1.512676959339928828e+01
3.162277218254908040e-01 3.943732762872438624e-02 5.490724793390894254e-01 9.904848362195077804e-01 8.228506100698893544e-01 4.546921388404936426e-01 -7.155534266973613278e-01 1.474592012317958734e+01
3.570287256497466366e-01 6.842337437672847689e-02 7.270790212875435365e-01 8.767261655448090885e-01 8.060948842511032053e-01 9.834948982495191894e-01 -7.180255496616170241e-01 1.476682506310537413e+01
3.704341854859496408e-01 3.583522498032411241e-02 5.180500769443632247e-01 9.510786048862037712e-01 8.337217994086862927e-01 6.913909807909334182e-01 -7.473012712543318781e-01 1.484010008631200606e+01
2.246910351203647016e-01 3.195206483406694969e-02 8.943628985706482126e-01 9.434371329110635696e-01 8.371185651540862249e-01 7.874461726182966359e-01 -1.286799063613919714e+00 1.481972071939003932e+01
3.806128136513814431e-01 3.482069197947977590e-02 5.396804825196287458e-01 9.404464839949284727e-01 8.254448643351247616e-01 9.087764782190932422e-01 -7.538534665819618397e-01 1.482791058429280540e+01
3.231488497983802111e-01 6.959748989752018167e-02 7.108100772197298856e-01 9.433778983848699617e-01 8.054933757846743925e-01 5.970229481072866218e-01 -8.832839635497085062e-01 1.487956800085997955e+01
3.125559405620205178e-01 3.336463448355788536e-02 6.622021776328969045e-01 8.479718192988822123e-01 8.916911789356217755e-01 3.835629801774537162e-02 -7.765705013968433601e-01 1.487168121058452464e+01
4.206581344733055783e-01 6.949883368234816006e-02 5.177434791595698638e-01 9.489589029052417635e-01 8.205198182831400233e-01 7.191164488412925548e-01 -7.174977019759682939e-01 1.506960681569129967e+01
2.769481710336877400e-01 4.619186487470509223e-02 6.369650815392381427e-01 9.958951208250460541e-01 8.411520517633523930e-01 1.457176088438387751e-01 -1.128499643065305591e+00 1.510094305301912598e+01
2.626105608194598817e-01 3.692719022055196421e-02 6.868677830508961302e-01 9.789593673120754458e-01 8.320770559096933860e-01 3.933276607667284264e-01 -1.110600191055650443e+00 1.500390629415511157e+01
3.770912051462748105e-01 5.859016094173942479e-02 5.164529593244503447e-01 9.476061106663613565e-01 8.296079078009396257e-01 2.060423261625748403e-01 -7.672175592620622542e-01 1.512088005178296690e+01
2.714932694495455490e-01 5.103062841594718790e-02 6.780882391837328438e-01 9.644945736456495000e-01 8.438517436749251033e-01 4.750406036485377292e-02 -1.064957567527968108e+00 1.498021050148170552e+01
2.497473707675097743e-01 3.621440465983073731e-02 8.109696260455712125e-01 9.257887874301879982e-01 8.505517848389596569e-01 4.696159180840535630e-01 -1.210953270366794010e+00 1.516426176324902286e+01
3.060503965423223560e-01 4.521585790171005897e-02 7.530773281117053575e-01 8.886520470740048028e-01 8.387061341617874088e-01 8.666623661952113089e-01 -1.056898514287442081e+00 1.505473261887102510e+01
2.734630363021366417e-01 4.858295007333984089e-02 7.301522759435927767e-01 9.952246363217808200e-01 7.990971431102781297e-01 8.438683994149607237e-01 -1.087671343762143472e+00 1.498521767685298300e+01
2.212335065827499836e-01 4.408000864882186814e-02 8.185992562890681556e-01 9.899598938351171773e-01 8.258117050837019413e-01 9.813733815600900190e-02 -1.198002597105502387e+00 1.495902069491626207e+01
3.103620770092784253e-01 5.664781355531573609e-02 7.315475422568989972e-01 9.146309451053078465e-01 8.110646461989838851e-01 6.308114399467859013e-01 -1.116951637646238060e+00 1.485472681096233138e+01
