logz logzerr logvol nlive logl logwt insert_order
-6.134765932465160176e+02 8.617863021197387507e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -6.091111404545655432e+02 -6.181673368465175145e+02 1.558750000000000080e+00
-6.134674552678328610e+02 8.770760370238915582e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -6.091090208151794059e+02 -6.181658422071313908e+02 1.621250000000000080e+00
-6.134583865530385083e+02 8.740248691980537221e-02 -1.679375000000087548e+00 1.600000000000000000e+03 -6.091070712823147915e+02 -6.181645176742667900e+02 5.387499999999999512e-01
-6.134493874829507831e+02 8.910735896931544497e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -6.090958244045775700e+02 -6.181538957965295822e+02 3.937499999999999889e-01
-6.134403738629198415e+02 8.755468413056095855e-02 -1.680625000000087743e+00 1.600000000000000000e+03 -6.090926392550725268e+02 -6.181513356470245526e+02 1.187500000000000000e+00
-6.134314179658630337e+02 8.907919307456144131e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -6.090922967273078257e+02 -6.181516181192597514e+02 2.624999999999999903e-02
-6.134225440613530509e+02 9.002459169055036792e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -6.090882492947332594e+02 -6.181481956866851988e+02 2.700000000000000178e-01
-6.134137181887920178e+02 8.692927664012142785e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -6.090880203216155451e+02 -6.181485917135674981e+02 1.017500000000000071e+00
-6.134049729801790818e+02 8.748376665984970713e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -6.090697456915019075e+02 -6.181309420834538741e+02 2.899999999999999800e-01
-6.133961498968701562e+02 9.453158180756721096e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -6.090662463277999450e+02 -6.181280677197519253e+02 3.662500000000000200e-01
-6.133873789149843105e+02 9.631724831926390118e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -6.090583393328290640e+02 -6.181207857247810580e+02 7.425000000000000488e-01
-6.133786209262775628e+02 1.008988207256336367e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -6.090455477107828983e+02 -6.181086191027349059e+02 1.896249999999999991e+00
-6.133698331648720341e+02 1.003258655727594373e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -6.090452853751866087e+02 -6.181089817671386299e+02 1.227500000000000036e+00
-6.133611251009396028e+02 1.000156802715841259e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -6.090409522183917943e+02 -6.181052736103437155e+02 1.629999999999999893e+00
-6.133524602802359595e+02 9.753855462215169081e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -6.090030094323767571e+02 -6.180679558243286920e+02 8.000000000000000444e-01
-6.133435447151047129e+02 9.607113669284844670e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -6.090012474443718702e+02 -6.180668188363238187e+02 1.199999999999999956e-01
-6.133346979266871131e+02 9.546616325990206486e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -6.089927731910432840e+02 -6.180589695829952461e+02 9.862499999999999600e-01
-6.133258599199876926e+02 9.513022216962507827e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -6.089801385641580964e+02 -6.180469599561100722e+02 1.729999999999999982e+00
-6.133169939620801188e+02 9.449374006259389502e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -6.089791867368871863e+02 -6.180466331288391757e+02 4.949999999999999956e-01
-6.133082030590456952e+02 1.001741157029376328e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -6.089633207142423998e+02 -6.180313921061944029e+02 3.125000000000000000e-01
-6.132993555212835872e+02 1.005258418905323470e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -6.089528636759961273e+02 -6.180215600679481440e+02 1.727500000000000036e+00
-6.132904993073032074e+02 9.829761497767808276e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -6.089283142951820764e+02 -6.179976356871339931e+02 1.162500000000000089e+00
-6.132815092385408207e+02 9.867348950424532916e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -6.089273601021532158e+02 -6.179973064941051462e+02 1.718750000000000000e+00
-6.132725963509819849e+02 9.902081485035139907e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -6.089110727841550670e+02 -6.179816441761070109e+02 2.300000000000000100e-01
-6.132636233730393087e+02 9.700399296241560276e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -6.089062007813032551e+02 -6.179773971732552127e+02 7.624999999999999556e-01
-6.132546925127674058e+02 9.526795173366753300e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -6.089039043980258157e+02 -6.179757257899777869e+02 1.919999999999999929e+00
-6.132458259655746815e+02 9.637068879340149330e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -6.088903516189797074e+02 -6.179627980109316923e+02 1.776250000000000107e+00
-6.132369234961946631e+02 9.834624270789944778e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -6.088478372463954429e+02 -6.179209086383474414e+02 1.915000000000000036e+00
-6.132277238338725738e+02 9.611243173207549562e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -6.088433867032653097e+02 -6.179170830952173219e+02 9.712499999999999467e-01
-6.132185732541139487e+02 9.774007113998285645e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -6.088392533118958454e+02 -6.179135747038478712e+02 3.462500000000000022e-01
-6.132094739247488633e+02 9.899509317187160651e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -6.088277078865132808e+02 -6.179026542784652065e+02 6.324999999999999512e-01
-6.132003580849017226e+02 9.226875361258128627e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -6.087455395724722393e+02 -6.178211109644241787e+02 3.775000000000000022e-01
-6.131905608540008643e+02 9.323716652354928358e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -6.087406482699448134e+02 -6.178168446618967664e+02 1.371250000000000080e+00
-6.131808173988998760e+02 9.498349385451844429e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -6.087394887298397634e+02 -6.178163101217917301e+02 3.362499999999999933e-01
-6.131711628288140901e+02 9.832654853388697602e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -6.087271613417808567e+02 -6.178046077337328370e+02 8.499999999999999778e-01
-6.131614885630931440e+02 9.835892024930073529e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -6.087224389930444204e+02 -6.178005103849964144e+02 1.068750000000000089e+00
-6.131518678418050285e+02 9.412129261756344012e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -6.087099381750899738e+02 -6.177886345670419814e+02 6.524999999999999689e-01
-6.131422255047601766e+02 9.320159059507006349e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -6.087061591470287567e+02 -6.177854805389807780e+02 1.739999999999999991e+00
-6.131326452298953882e+02 1.003228890282441277e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -6.086957831122546168e+02 -6.177757295042065380e+02 3.800000000000000044e-01
-6.131230633267773555e+02 1.032784757874138371e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -6.086635477539011845e+02 -6.177441191458531193e+02 1.503749999999999920e+00
-6.131132690489107517e+02 1.047865380620906645e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -6.086035042329305043e+02 -6.176847006248824528e+02 1.341250000000000053e+00
-6.131029790310842600e+02 1.009818496620287082e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -6.086033443184819589e+02 -6.176851657104339210e+02 9.875000000000000444e-02
-6.130927985320428206e+02 1.098274785424405708e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -6.085994387789099846e+02 -6.176818851708619604e+02 6.875000000000000000e-01
-6.130826876835423036e+02 1.037132744728815475e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -6.085792063469123150e+02 -6.176622777388643044e+02 1.322500000000000009e+00
-6.130724808498478069e+02 1.054246925982668392e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -6.085453450562241642e+02 -6.176290414481761673e+02 1.846249999999999947e+00
-6.130620374681702742e+02 1.071902383204456077e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -6.085275781105700617e+02 -6.176118995025220784e+02 6.937499999999999778e-01
-6.130515242636853372e+02 1.088636628846943732e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -6.085191857580681472e+02 -6.176041321500201775e+02 1.885000000000000009e+00
-6.130410397367097630e+02 1.111256251416577606e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -6.085159072255560204e+02 -6.176014786175079507e+02 1.038750000000000062e+00
-6.130306365694380020e+02 1.049666007287426983e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -6.085144827004988883e+02 -6.176006790924508323e+02 1.442499999999999893e+00
-6.130203323217402840e+02 1.076374577117246295e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -6.085131984587899296e+02 -6.176000198507418872e+02 1.971249999999999947e+00
-6.130101264778355699e+02 1.073318323862050699e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -6.085014195371317101e+02 -6.175888659290836813e+02 7.800000000000000266e-01
-6.129999110026867584e+02 1.156328175810591025e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -6.084916421098047294e+02 -6.175797135017567143e+02 1.456250000000000044e+00
-6.129897063261148560e+02 1.264445083414438009e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -6.084805543471908322e+02 -6.175692507391428308e+02 1.405000000000000027e+00
-6.129794990289160523e+02 1.162846729888186853e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -6.084702980206359371e+02 -6.175596194125879492e+02 6.612500000000000044e-01
-6.129692975792506786e+02 1.172594252947349314e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -6.084696434178873687e+02 -6.175595898098393945e+02 1.885000000000000009e+00
-6.129591988516552874e+02 1.170996349872288345e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -6.084692983368553314e+02 -6.175598697288072572e+02 5.687499999999999778e-01
-6.129492038738193287e+02 1.116078215879448970e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -6.084658894740801998e+02 -6.175570858660321392e+02 1.046249999999999902e+00
-6.129392803565197028e+02 1.018948572929204016e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -6.084494429816097636e+02 -6.175412643735617166e+02 1.162500000000000089e+00
-6.129292984296292843e+02 1.090488725796646269e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -6.084484460190519712e+02 -6.175408924110039379e+02 5.312500000000000000e-01
-6.129194114988741831e+02 1.067614537585391543e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -6.084474656058829396e+02 -6.175405369978349199e+02 1.033749999999999947e+00
-6.129096179001170412e+02 1.076162053011193304e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -6.084439066487827859e+02 -6.175376030407347798e+02 2.000000000000000042e-02
-6.128998909274895368e+02 1.069596809722566932e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -6.084227016454492514e+02 -6.175170230374012590e+02 1.423750000000000071e+00
-6.128900583329187839e+02 1.082263073227427569e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -6.084225463536971574e+02 -6.175174927456491787e+02 1.446250000000000036e+00
-6.128803260278912148e+02 1.082703935552937063e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -6.084141058843415522e+02 -6.175096772762934734e+02 4.624999999999999944e-02
-6.128706122699983325e+02 1.061680003029912001e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -6.083987068040017903e+02 -6.174949031959537251e+02 1.192499999999999893e+00
-6.128608494725518767e+02 1.155269655024375314e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -6.083876903267253056e+02 -6.174845117186772541e+02 1.383750000000000036e+00
-6.128510805653930902e+02 1.150144121768851141e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -6.083766572430483848e+02 -6.174741036350003469e+02 1.449999999999999956e+00
-6.128413054426110875e+02 1.136813402881877710e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -6.083683358516228736e+02 -6.174664072435748494e+02 1.226250000000000062e+00
-6.128315505198933124e+02 1.124013399209768532e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -6.083646306618162498e+02 -6.174633270537682392e+02 1.968750000000000000e+00
-6.128218601784516295e+02 1.060818293087833208e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -6.083521573815932015e+02 -6.174514787735452046e+02 1.298750000000000071e+00
-6.128121490045854216e+02 1.119393796743304581e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -6.083274470019698583e+02 -6.174273933939218750e+02 1.897499999999999964e+00
-6.128022979225041809e+02 1.074741037782484532e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -6.083225414948598200e+02 -6.174231128868118503e+02 3.012500000000000178e-01
-6.127925012968738656e+02 1.074106830943356572e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -6.082965270663736419e+02 -6.173977234583255722e+02 4.087500000000000022e-01
-6.127825514806160072e+02 1.077747093095083458e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -6.082754155659554272e+02 -6.173772369579073711e+02 1.831250000000000044e+00
-6.127724968000999297e+02 1.122017855309419415e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -6.082646073311667578e+02 -6.173670537231187154e+02 3.500000000000000333e-02
-6.127624408334063446e+02 1.127367478830585135e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -6.082462941618252898e+02 -6.173493655537772611e+02 1.718750000000000000e+00
-6.127523082129207523e+02 1.079119375244390333e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -6.082407869104043812e+02 -6.173444833023563660e+02 1.473749999999999893e+00
-6.127422283864943893e+02 1.095064277554125692e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -6.082386974387584360e+02 -6.173430188307104345e+02 1.166250000000000009e+00
-6.127322345977057694e+02 1.127063665667425857e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -6.082294620016832596e+02 -6.173344083936352718e+02 7.387500000000000178e-01
-6.127222545555739543e+02 1.075737080177694427e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -6.081987380846350106e+02 -6.173043094765870364e+02 1.052499999999999991e+00
-6.127120727218846241e+02 1.009400972680966346e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -6.081917709479863561e+02 -6.172979673399382818e+02 1.458749999999999991e+00
-6.127019297111686456e+02 1.018142481038431524e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -6.081696422848822294e+02 -6.172764636768341688e+02 1.211249999999999938e+00
-6.126916714045897834e+02 1.020162657343433588e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -6.081594109081351007e+02 -6.172668573000870538e+02 8.237499999999999822e-01
-6.126814197493755501e+02 1.079802262226332160e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -6.081581739144079393e+02 -6.172662453063599060e+02 2.974999999999999867e-01
-6.126712659442584936e+02 1.095014568718190862e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -6.081367589054120799e+02 -6.172454552973640602e+02 5.512500000000000178e-01
-6.126610041200088972e+02 1.072445691067077100e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -6.081341992223887019e+02 -6.172435206143406958e+02 1.698749999999999982e+00
-6.126508269610696971e+02 1.146272600179134016e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -6.081206783654856736e+02 -6.172306247574376812e+02 1.895000000000000018e+00
-6.126406222367521650e+02 1.075622727661871836e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -6.081043969693164399e+02 -6.172149683612684612e+02 1.593750000000000000e+00
-6.126303620129127694e+02 1.109517415780834626e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -6.080927429563664646e+02 -6.172039393483184995e+02 1.943750000000000089e+00
-6.126200939384665389e+02 1.060796151501551959e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -6.080864402285307051e+02 -6.171982616204826400e+02 1.382500000000000062e+00
-6.126098726505110790e+02 1.115372985468472550e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -6.080812888040265989e+02 -6.171937351959785474e+02 9.412500000000000311e-01
-6.125997091119996867e+02 1.140872530592351997e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -6.080791704220999918e+02 -6.171922418140519540e+02 1.246250000000000080e+00
-6.125896328715053869e+02 1.140626416398797388e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -6.080526988668923423e+02 -6.171663952588443181e+02 1.266250000000000098e+00
-6.125793972828439564e+02 1.208001791264074892e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -6.080523025963037753e+02 -6.171666239882557647e+02 1.350000000000000089e+00
