weight logl Om Ob h ns s8 Mnu w scale_factor
1.709431335972498748e-258 -6.126873283065210671e+02 4.235879416904538841e-01 6.802262709717626921e-02 7.160528385349538283e-01 1.056217925898444321e+00 7.871719990341803364e-01 7.136940441964882975e-01 -9.252848115622342995e-01 9.129697806415002503e+01
1.711470038692509140e-258 -6.126855113967066018e+02 3.325701085253559564e-01 6.397976904593141723e-02 7.821685455312679114e-01 1.176516124665228702e+00 7.002088068563813161e-01 5.884250645196507090e-01 -8.473888189096259183e-01 9.758225124889806068e+01
1.710871788926160482e-258 -6.126852360109780875e+02 4.656240074865838352e-01 6.367261254481881849e-02 8.915589932085321578e-01 8.399085848190923631e-01 9.908580290110600153e-01 4.351324751230122301e-01 -8.499407919393976441e-01 9.523605954211816993e+01
1.710081382337453029e-258 -6.126850731082728316e+02 4.865161289666330990e-01 6.043856165061028268e-02 8.279488987369885145e-01 8.800794876490244389e-01 6.381218594402723321e-01 4.634633509305208232e-01 -9.155551582619456674e-01 9.545212733564355290e+01
1.710195165155174073e-258 -6.126843815739933916e+02 3.184340138248683560e-01 6.094211825277176531e-02 8.816627370171006284e-01 1.113139474868759082e+00 6.315718755602072187e-01 6.036983685896099017e-01 -8.482316198737566149e-01 6.902369437193596013e+01
1.711909016745211286e-258 -6.126827549377823061e+02 4.827189990727627222e-01 4.932657100628573543e-02 8.967924191387741661e-01 9.642257406104219886e-01 7.936384279789677754e-01 6.770275376511887266e-01 -7.447692741765954416e-01 9.552761600162278910e+01
1.716199330054327119e-258 -6.126796269156400285e+02 4.084708167354604846e-01 6.745088535299559318e-02 8.555458168351766091e-01 9.532407530964389641e-01 9.027252579477076377e-01 8.955284049149602188e-01 -1.070146880922236754e+00 7.781143546382438103e+01
1.721742903607816670e-258 -6.126757769758468157e+02 2.642939310517624651e-01 5.568408569030590394e-02 7.905443359801278547e-01 1.035824329028648183e+00 9.155843045781546508e-01 7.789680475802472914e-01 -1.263595817858415016e+00 8.357467951503606685e+01
1.730658808259232170e-258 -6.126699869196239661e+02 3.028596020921793253e-01 6.792790987528612989e-02 8.593835370321194489e-01 1.169286912970187942e+00 8.678839927546999622e-01 2.523963173905885427e-01 -1.045985775100866100e+00 9.338734793883453733e+01
1.730430727522129974e-258 -6.126694937166982982e+02 3.460348532122072829e-01 6.472718301880062142e-02 8.699540389753822600e-01 8.617188610158279527e-01 7.332339494585714545e-01 6.572663046148846666e-01 -7.431343446448702705e-01 8.695938694111578116e+01
1.737973483390956515e-258 -6.126645192999054643e+02 2.192239091735133094e-01 5.666157001864305376e-02 7.236027317755914234e-01 1.160727365847812109e+00 6.034084144693473428e-01 6.391596900394169722e-02 -1.230949625557831162e+00 7.405300509904466644e+00
1.739240180865468540e-258 -6.126631657294736897e+02 3.686757129403861466e-01 6.304442230458555396e-02 5.839860501092672962e-01 9.986869654905315974e-01 8.851323828072653610e-01 9.430066836442749789e-01 -7.845524639839159819e-01 8.794131425339209329e+01
1.738555258005104024e-258 -6.126629346128295310e+02 3.901330524891664098e-01 6.118407508544695256e-02 7.581734366304125894e-01 1.196251492508357384e+00 6.623181189543411174e-01 4.771166335223984145e-01 -1.257554179376507486e+00 9.344943017328010626e+01
1.737576110202824925e-258 -6.126628729677344154e+02 4.450192487469744052e-01 5.502137383302774937e-02 8.210094238650420539e-01 1.070555988219900279e+00 7.330020690374374759e-01 6.374722701678521286e-01 -8.728726608388788222e-01 9.540260632357347959e+01
1.737262884764588341e-258 -6.126624282497213017e+02 2.886448557856607366e-01 6.805442682869281001e-02 7.075553757006621813e-01 1.156534283282895759e+00 6.441315525477822046e-01 9.524915520640532263e-01 -9.023291211556032643e-01 7.718015706041373392e+01
1.737099806454598551e-258 -6.126618971249580454e+02 3.014492763591828384e-01 5.306590321385593056e-02 7.464301312368649688e-01 1.131797747757415040e+00 7.099911994774905644e-01 9.259505821384698132e-01 -1.091474840082038433e+00 9.877066522794881109e+01
1.746391620698634672e-258 -6.126559373414654601e+02 4.628642985111416364e-01 5.818048555493188917e-02 5.148872161907178668e-01 9.826395768072496706e-01 7.717770119823276209e-01 7.477024703051726728e-01 -9.814323874636008416e-01 3.301456909402888940e+00
1.750089649223348652e-258 -6.126531970549141306e+02 4.019704549058400467e-01 6.999749959813245104e-02 8.617438594841420052e-01 1.183924201156091316e+00 9.860352892929314939e-01 7.514953721225661187e-01 -7.187139793067200966e-01 7.300328189959010672e+01
1.753173630810468049e-258 -6.126508114208211282e+02 3.762838838876925163e-01 5.920524534931023708e-02 8.732992579958482882e-01 1.150161599392976353e+00 8.515950341022017200e-01 5.909148967288786469e-01 -8.925485451961392425e-01 7.091872970540921983e+01
1.753538784999488321e-258 -6.126499781606919441e+02 4.424914501722619908e-01 5.938414497695923555e-02 6.835487934793159637e-01 1.146405244528678535e+00 7.843481239836082031e-01 8.264004698819410466e-01 -9.140327519273951928e-01 9.401757129245812905e+01
1.753412121523123985e-258 -6.126494253963633128e+02 3.351653537204706823e-01 6.086377193554576986e-02 6.549281131050345151e-01 8.805920159754994092e-01 6.986949769492343254e-01 5.793965126637954377e-01 -1.092828253455885079e+00 8.452265830126070512e+01
1.762696876937474238e-258 -6.126435191169722430e+02 2.796182841081061299e-01 6.426075210990553344e-02 8.694848465215643252e-01 1.166766516382675922e+00 9.413333089576854107e-01 1.266254949972716037e-01 -7.493206389071758178e-01 9.696174852257988164e+01
1.770846843060768310e-258 -6.126382811950892346e+02 4.566350859493025771e-01 6.219028651053897655e-02 6.146574645212120602e-01 8.026994844768937654e-01 8.150218561690767416e-01 9.096230589864247040e-01 -1.029734904338046153e+00 9.025233470452359086e+01
1.774377279789925175e-258 -6.126356645365797249e+02 2.386746287717565473e-01 6.000785540223032427e-02 8.707267714840318806e-01 1.183044309184573040e+00 7.573684584461388702e-01 5.933428517680316983e-01 -1.237201413025911245e+00 9.114152380610480009e+01
1.775438894674234535e-258 -6.126344414126973561e+02 4.015812482713984055e-01 5.867595878634568329e-02 6.224424559580191696e-01 8.754761607103596077e-01 6.823746708836626595e-01 8.612569065989065242e-01 -8.071189481286158429e-01 9.646613800098171509e+01
1.775117275383933391e-258 -6.126339975782814236e+02 2.800158507471439684e-01 6.428072716977603629e-02 7.387843784981542594e-01 1.184615993280094148e+00 9.567154546411362759e-01 4.678101907919345326e-01 -8.750677180473427352e-01 9.772522994776555549e+01
1.780656481997122831e-258 -6.126302569632440509e+02 4.425813903131053939e-01 5.415254990846592176e-02 7.712131058418003615e-01 1.097591671045710315e+00 7.245430968696375817e-01 7.418025111628555601e-01 -9.154735977929959745e-01 9.562729059368945173e+01
1.779827708521469570e-258 -6.126300975030112568e+02 2.584921629270552357e-01 6.441515472572997836e-02 7.898664349685051711e-01 1.115869409079301988e+00 6.482488823280397883e-01 2.821391897166785068e-01 -8.084378081590848364e-01 9.716353718807056339e+01
1.790669818952314081e-258 -6.126233993192760181e+02 4.564252988421646506e-01 6.577304577917580941e-02 7.157822898183955340e-01 8.597731023716520538e-01 9.599492963840768889e-01 8.565641873849508814e-01 -1.295928163349493456e+00 8.383331890793138541e+01
1.795782404420776082e-258 -6.126199232627927813e+02 3.866777185752376944e-01 6.017515028437840641e-02 8.868943877624471117e-01 1.146289591637896788e+00 8.796468323006088053e-01 7.187655442954438145e-01 -1.027016496662325418e+00 6.503495731593712037e+01
1.795618358708211354e-258 -6.126193896175167311e+02 3.852491602770304890e-01 4.760030678227877843e-02 8.908961830525945480e-01 1.181191864587002538e+00 9.917915960226837413e-01 9.850767944819452948e-01 -8.708171737424084125e-01 9.251310059986246870e+01
1.796909871966849500e-258 -6.126180456178421991e+02 4.936947429847078350e-01 5.159939187553935769e-02 8.835778630413076984e-01 9.217541006293304973e-01 8.738717683508666623e-01 6.300588822419586066e-01 -1.157683807633294704e+00 9.639394136763618803e+01
1.799547053202634634e-258 -6.126159540735385463e+02 3.711000374876797236e-01 6.576030403105366517e-02 5.580189784375201301e-01 1.061246202737155198e+00 6.732909740469479321e-01 6.883485126003444643e-01 -7.895745754639971192e-01 9.694651299943200229e+01
1.800530588184607925e-258 -6.126147826769857829e+02 4.036005619114231280e-01 5.980688356819907625e-02 7.797147788494431797e-01 9.764781812273080064e-01 6.336327867109153855e-01 7.990326986502764850e-01 -1.119785074387512624e+00 8.884043056592432208e+01
1.804081373228504192e-258 -6.126121875419307798e+02 4.817867068421611831e-01 5.937080999003374604e-02 7.497561998774798786e-01 1.056593369644806657e+00 8.779327453745823240e-01 7.371189428593980519e-01 -9.947403319178996783e-01 9.078821800757852145e+01
1.818517715155330315e-258 -6.126035923426369436e+02 4.115356715778869523e-01 4.069020421834775025e-02 8.383938890519706533e-01 8.343631164462859129e-01 8.435251016511692290e-01 6.574833352333685488e-01 -8.053138005419122614e-01 6.976503527489829537e+01
1.832828885211356218e-258 -6.125951284574775855e+02 3.710105265346252956e-01 6.594986988449955123e-02 7.497979981849660636e-01 8.154596082084337727e-01 7.934049688123678834e-01 8.037851113891953947e-01 -7.971725278855759100e-01 7.957987092573807786e+01
1.836349588149709540e-258 -6.125925843881030914e+02 3.875208496509153777e-01 6.996038392051368016e-02 6.686396571158433888e-01 8.613745569565449678e-01 8.677102251285254697e-01 8.590365222372442489e-01 -8.675699516678765377e-01 7.610478268428384752e+01
1.838859457458785070e-258 -6.125905935503136561e+02 2.668065331123677941e-01 6.828832702812409616e-02 7.348213223524954207e-01 1.145612541394889439e+00 9.353521842888726789e-01 1.035004578019912413e-01 -1.132441958755209255e+00 9.569655619424288773e+01
1.840654170728273864e-258 -6.125889930336594489e+02 2.569284571549084184e-01 5.994917443994152162e-02 7.974079998826848481e-01 1.034261131561168057e+00 9.085753221608104946e-01 3.702486423506974322e-01 -8.192078564338124425e-01 8.592774972312604120e+01
1.844666164175940893e-258 -6.125861907493704166e+02 4.529944952878643960e-01 5.148352237276893756e-02 6.861661361646820279e-01 1.183129632438101986e+00 8.822223387203640410e-01 9.001180369220421751e-01 -9.845120555329383016e-01 9.841539509464664093e+01
1.860081907312192101e-258 -6.125772435467201831e+02 3.768324165428212913e-01 5.366484766484366092e-02 8.526439279227898682e-01 1.124737708048936469e+00 7.787623571233095454e-01 5.090541779392272481e-01 -1.245186716145628925e+00 9.870537255827584033e+01
1.859106162338499320e-258 -6.125771432553274281e+02 4.103536842436557031e-01 4.140538043572600940e-02 8.259117793166246280e-01 1.033241436540255354e+00 6.959795191043145479e-01 9.386419040194351471e-01 -1.219027542250355145e+00 9.913407988238310509e+01
1.862699683400164298e-258 -6.125745871915764837e+02 3.439951947232801066e-01 4.525582823452864445e-02 8.080285891268581544e-01 9.686072684217947870e-01 8.837797270563660934e-01 2.967179353911353346e-01 -1.043387213975403016e+00 5.301159669673376129e+01
1.861701107987745999e-258 -6.125744984257211172e+02 4.921163522790122924e-01 6.666545796299983007e-02 7.104107965490876753e-01 8.185778612291674250e-01 6.289223478717559379e-01 5.487397581971876770e-01 -9.981924392071730434e-01 9.232340557128215153e+01
1.866047826061587372e-258 -6.125715413373103502e+02 3.651083078058506848e-01 6.264711646230053388e-02 8.318079079034113033e-01 9.211446547138345542e-01 8.375133301510637729e-01 8.065206205797985639e-01 -1.245397383884431219e+00 8.435776170582620637e+01
1.868932588019225405e-258 -6.125693716103177167e+02 2.843664783875182733e-01 6.279551837093717837e-02 8.392790173031213774e-01 8.258352337717267400e-01 8.797473393793393548e-01 3.254067633035362395e-02 -1.249278898012893269e+00 9.127814800446813592e+01
1.868793396129909002e-258 -6.125688210897685622e+02 4.839925778017160063e-01 4.694223265480215734e-02 7.664596585019203268e-01 9.529149335841233803e-01 6.950561333272926579e-01 8.809507910075248249e-01 -1.043253002559145992e+00 9.357594601951903712e+01
1.867704209331897471e-258 -6.125687790885785944e+02 4.212692398051630649e-01 5.196006437248668064e-02 7.529918581798717980e-01 9.693739588024868903e-01 7.518212322579062024e-01 3.677355399561262894e-01 -9.684021816008767658e-01 8.954091944267420899e+01
1.887738522890085141e-258 -6.125574845057649327e+02 3.710591944432592992e-01 5.609847064663435467e-02 8.570927667548011719e-01 1.048930086401328898e+00 7.049316205257281087e-01 4.504309850759140588e-01 -1.008698591482277473e+00 9.601796155761907414e+01
1.909458507455787976e-258 -6.125454193717512226e+02 2.743501221451326577e-01 6.318501189838099386e-02 8.106090702674378923e-01 9.562516939407591510e-01 6.747175025453823194e-01 6.288911652495382532e-01 -1.092226868448778365e+00 8.018570632691528033e+01
1.909558091587001189e-258 -6.125447422200369374e+02 4.207814567605502321e-01 4.161530730661175403e-02 7.130415552082026709e-01 9.994639652917179928e-01 7.456918470240724295e-01 7.463416003256695408e-01 -1.134577140846980248e+00 8.996208626920444829e+01
1.913839760821890226e-258 -6.125418774996677485e+02 4.062812612652274558e-01 5.980520876439338052e-02 7.303304592116695027e-01 1.193590257858473613e+00 8.465670208966229460e-01 4.439344616308548153e-01 -9.648414774246611980e-01 9.981552255997689826e+01
1.916928206058014902e-258 -6.125396400574985591e+02 4.815737805181998787e-01 6.632664238820940028e-02 8.213880689720221007e-01 9.773738807111385096e-01 9.133403740013139593e-01 4.685174051424049191e-01 -9.601249328533512095e-01 8.053960708471238661e+01
1.920647374811929023e-258 -6.125370767660747333e+02 4.422958276492444663e-01 6.617735953958397976e-02 5.896349393559640051e-01 1.186204674724290919e+00 6.714760723524139108e-01 9.517505130260099921e-01 -1.157512144875989524e+00 7.796217454341453390e+01
1.919826508498107551e-258 -6.125368792478653859e+02 2.675534463656579764e-01 6.930822705304831577e-02 8.760521086703342286e-01 1.004179047770787259e+00 7.890361196637271091e-01 6.871265641747094088e-01 -1.238217927096983306e+00 7.269929092890905054e+01
1.925197263081502058e-258 -6.125334606328474365e+02 2.293546817992220266e-01 4.751266098480123878e-02 7.741601411190328630e-01 9.305701741356280365e-01 6.231573689530701676e-01 1.294624434781175282e-01 -1.224130208823638766e+00 9.103673262130027410e+01
1.928157515461086908e-258 -6.125312991779233016e+02 3.397046864827441004e-01 6.858524502866605865e-02 7.107632121675457881e-01 9.380745992228783914e-01 6.602889401483960086e-01 3.085969488512724235e-01 -1.184109143636969952e+00 9.397151073835891566e+01
1.936801411661567887e-258 -6.125262012141607784e+02 4.718203880956362006e-01 6.962332923152744768e-02 6.580871216104908772e-01 9.950693239537738988e-01 9.747412527816944339e-01 1.634989958242245578e-01 -1.242475056727062155e+00 9.886155995953139097e+01
1.938168143562946513e-258 -6.125248707985756482e+02 2.818334522400372522e-01 6.737029433755090113e-02 8.216408074625218827e-01 9.127970257289729217e-01 7.401020688861754682e-01 3.003013921361021854e-01 -1.064630982084608046e+00 8.170220612630515689e+01
1.940864553153867987e-258 -6.125228555499048753e+02 3.462192814254420048e-01 5.649124308076070022e-02 8.963371290054824581e-01 1.191194781506856648e+00 9.517836913315378400e-01 3.136940981669408268e-01 -1.009393320117146331e+00 9.007726620877785706e+01
1.944226294930369352e-258 -6.125204999635443528e+02 3.061777936169740588e-01 6.372951203297599898e-02 8.617423189834814146e-01 8.005316906772881325e-01 8.039936240618503760e-01 8.884042134004332958e-02 -1.156343629398887130e+00 9.062556194722188252e+01
1.965107291987805421e-258 -6.125091922243140061e+02 4.452107966535818750e-01 4.992062889308701568e-02 8.423767891132325492e-01 1.030407798272386266e+00 9.550742726797958326e-01 6.904334720095798295e-01 -1.044447324705122249e+00 9.868373405374268259e+01
1.967850051351689109e-258 -6.125071724673567815e+02 3.774530802843737431e-01 6.531315419536451450e-02 7.560600466385769547e-01 8.564057035375731708e-01 8.351631391195803999e-01 1.170629145979721342e-01 -7.818481876452435531e-01 9.856055192120119557e+01
