weight logl Om Ob h ns s8 Mnu w scale_factor
6.830085518117161819e-264 -6.254907874331709081e+02 5.814651370718477708e-01 2.879694723275318946e-01 7.699084018121042927e-01 9.800028306847186066e-01 4.379181559255418410e-02 9.835358844502297693e-01 1.284660197558543659e-01 7.742865398213099049e-01
7.271833625251277085e-264 -6.254274911498317806e+02 2.061751234243638375e-01 9.591107113208936497e-01 8.200759202921743540e-01 9.269234338915366411e-01 3.029345224387337554e-01 5.018079233853356413e-01 3.991267351854876910e-01 6.294001809232384614e-01
7.291009074372560285e-264 -6.254242326722066991e+02 3.332107199536280540e-01 8.506674028355959427e-01 7.370674149601995628e-01 7.209846938659691951e-01 5.687826194921030698e-02 2.075003872204224109e-01 5.108160278392507303e-01 8.593587643331845882e-04
7.825054110239471017e-264 -6.253529189761804901e+02 5.031119994978794363e-01 4.785153279179404917e-01 9.467415001311964007e-01 8.584236893756349573e-01 2.096822525153166916e-01 1.579888283995020126e-01 7.068480665290203246e-01 8.099252422070707391e-01
8.200525055223898273e-264 -6.253054264442843078e+02 8.587572216948093917e-01 5.202735134105969106e-01 4.787109828291313818e-01 7.600243219345709234e-01 4.742572198949955853e-01 2.992773319782345842e-01 8.979610114224507722e-01 8.612527241719545312e-01
8.859771755599363090e-264 -6.252274786245633322e+02 3.703726222070167218e-01 2.832414830509558668e-01 9.582381076583798007e-01 2.842200080197243572e-02 2.549505219079932772e-01 8.913609155065215228e-01 2.395299500509752155e-01 7.921977072814850862e-01
9.127821817040570941e-264 -6.251970475357421719e+02 8.649559291058661614e-01 4.465202582343339444e-01 4.563040997172624902e-01 1.568015139953373716e-01 6.494917084836793197e-01 4.382961026682397065e-01 5.757033062001476464e-01 4.619039570684264628e-01
9.171349020569051316e-264 -6.251916652397961798e+02 1.856390192276128337e-01 4.727270215123241526e-01 9.886835832212722552e-01 4.168868167064805341e-01 3.246774922251208784e-01 4.218952850055796011e-01 6.790234232311183060e-01 9.174363222590218303e-01
1.015026470832788742e-263 -6.250896248428434774e+02 9.638839072935168062e-02 6.371487716376237342e-01 7.457706264526152706e-01 4.557859805814623577e-02 9.564318132908338210e-01 5.066676789194768382e-02 3.416257742731210190e-01 9.419929190200159175e-01
1.019203789498316456e-263 -6.250848928106959193e+02 5.536662358801988093e-01 1.869203590109528301e-01 6.309779439107506827e-01 9.241145300996125300e-01 8.142818840933503388e-01 2.882449949116860921e-02 8.891131871065272030e-02 7.938485621683385451e-01
1.076715255930874821e-263 -6.250293745577396294e+02 4.764542137052742987e-01 6.067882701473243934e-01 3.889987174774319767e-01 2.237602562636458181e-01 7.345777795086509965e-01 3.433693830284864079e-01 4.070052502026164643e-01 8.455863978434065009e-01
1.224601867673678977e-263 -6.249000487494452045e+02 3.275428278155224637e-01 3.002730386700305232e-01 8.912336446230586517e-01 3.182140899856524818e-01 9.418894341813034421e-01 1.048318496693265711e-01 5.416347991940915207e-01 7.597211555101842650e-01
1.236736579644386999e-263 -6.248895634148768750e+02 8.892255125875716537e-01 7.813620808741054136e-01 2.337942193798697721e-01 1.234509137180339611e-02 2.517830803601232015e-01 2.187220205516865468e-01 1.665617720977635718e-01 6.813786619814614642e-01
1.239103138646309243e-263 -6.248870266919934693e+02 2.882453668871308716e-01 3.084785547482606916e-01 4.977884739622735477e-01 4.204128542792102685e-01 1.451398042852136694e-01 9.671059888838695606e-02 4.792831198830940220e-01 9.588383445287333995e-01
1.242977957625359075e-263 -6.248832794554697330e+02 9.334053484078196350e-01 1.407230477759972009e-01 7.973444436124659251e-01 1.606613403633083692e-01 8.100994066554243478e-01 2.921890095514068086e-01 2.126323056484217267e-01 9.629915145727625525e-01
1.393808662729225114e-263 -6.247681244894442898e+02 9.461305958748439382e-01 9.881291794853166444e-01 4.334676457468714661e-01 8.276250277578983683e-01 1.943418846618935047e-01 8.942844840041258569e-01 7.203437999685551318e-01 5.147987134764683281e-01
1.445893532870452068e-263 -6.247308120423298305e+02 7.436898818447513770e-01 9.630665772711829442e-01 1.238168762913932630e-01 4.344132635480962845e-01 9.353981165915126184e-01 5.217662366171917920e-01 7.935523114291703761e-01 3.273678079252732021e-01
1.595176806333006775e-263 -6.246319299541764849e+02 5.834585611201293931e-01 9.079411262922398862e-02 2.524591623081167135e-01 5.546154342768941925e-01 7.041579366242485261e-01 9.630712474626826891e-01 8.230473919420792095e-01 5.371992550424544710e-01
1.896809930985867625e-263 -6.244581160432273919e+02 3.159427236391564309e-01 6.269486712188121480e-01 3.781016172182407598e-01 5.891028853836396406e-01 2.468091082382335433e-01 4.652008561509758389e-01 6.752954661981209750e-01 9.373679880239129680e-01
2.006617443379103120e-263 -6.244012140941611051e+02 4.607528514016968613e-01 2.118534135399759988e-01 9.270257158724857227e-01 1.174144494984717957e-01 2.826713992357199334e-01 1.736219197883349663e-01 3.736420387370420482e-01 7.753461992508825507e-01
2.103831579001524137e-263 -6.243532792909669524e+02 1.629406036484837283e-01 5.527414472265896883e-01 9.694200509522412634e-01 1.606581612919421032e-01 5.992386154809733467e-01 1.080580762390596083e-01 6.727601393039851496e-01 9.076811350684339530e-01
2.166118529816925565e-263 -6.243234776646467026e+02 6.010786680058144427e-01 2.657248805070273612e-01 1.120805793874104506e-01 4.926124956443922454e-02 5.521670621678593793e-01 6.376717774665885408e-02 2.334347925834053816e-01 3.650911133555506671e-01
2.309396165376976127e-263 -6.242588034445424228e+02 2.585768508226785611e-01 3.852929125467776661e-01 7.024472510297309347e-01 6.395451925854012121e-01 7.160193174180142783e-01 2.416901196428744569e-01 8.184764242024978875e-01 9.625321415007153103e-01
2.360500819339754235e-263 -6.242362907265269314e+02 5.396938964521528215e-01 2.236369370477661045e-01 4.128072969390400582e-01 2.513780048459028915e-01 5.441626530538550277e-01 7.949617929077028577e-01 9.581576250545891238e-01 5.376560543194176534e-01
2.392093613167627253e-263 -6.242223705633731470e+02 8.291410096369691285e-01 5.946796491090001746e-01 7.805208953918461035e-01 5.846626388034332766e-01 6.771769328928567422e-02 1.949201011733677769e-01 2.556553126881984106e-01 8.446037152500259770e-01
2.773966421030978335e-263 -6.240736363177074963e+02 1.210046804231178497e-01 6.446020208779393856e-01 8.242826207285698370e-01 9.563570448524556511e-01 1.273762744335668051e-01 9.233052399659369414e-01 7.168531469202311657e-01 7.328761901050078187e-01
3.106428813825390556e-263 -6.239598157596103647e+02 3.340583825106926419e-01 6.897534252908282815e-01 4.145975247539686048e-01 1.546367710701255227e-01 6.638143207806678214e-01 7.061513838914368346e-01 6.513909878393921993e-01 8.438185776928670556e-01
3.147395951331264651e-263 -6.239460891058049583e+02 7.294991983641733180e-01 3.549071688509611855e-01 4.684458765818603210e-01 6.373709315586643109e-01 7.718794337729798505e-01 3.450884192212553270e-01 4.497278686372652157e-01 5.180820728248791696e-01
3.313083597381986569e-263 -6.238941601784991917e+02 3.061570436638979542e-01 9.182928456061629774e-01 2.646740349801931513e-01 2.817357727517360022e-01 4.607696434536663332e-01 3.661293295222183275e-01 3.703294439247287739e-01 8.908321340884494122e-01
3.432253505315018427e-263 -6.238581974905525840e+02 7.315496290570630000e-01 4.801754838848453222e-01 5.669126971370039847e-01 7.103166581936557478e-01 2.467480177709974187e-01 5.478491640317868505e-01 5.822178965134144901e-01 8.031212871381754326e-01
3.772510991404357869e-263 -6.237630487094199907e+02 3.516459830724446567e-01 7.666994022806757902e-01 7.881471525197715211e-01 5.070141178070244337e-01 9.550286460483098372e-01 5.519374800393221925e-01 5.073170332672963800e-01 6.276229501046346471e-01
4.020372595745939075e-263 -6.236987899507905695e+02 3.489210060426629623e-01 6.953135934200247448e-01 4.454107256816708382e-02 7.971947011106794712e-01 2.522169994362020162e-01 9.321100853253760921e-01 5.004870315728807695e-01 7.621264330684011101e-01
4.164649649514518227e-263 -6.236629073803183019e+02 4.301989799170531370e-01 8.958313440201973732e-01 3.201785252611999422e-02 7.500058757167011869e-01 7.846776281995947455e-01 1.178959475104096599e-01 9.192870255416387693e-01 8.270067317009711649e-01
4.933838459644382273e-263 -6.234927972573065063e+02 4.778805897225313348e-01 1.859616427074887168e-01 1.532679302293784573e-01 5.849795888890985118e-01 7.705984937895392628e-01 5.170530970155406969e-02 3.417392315036482664e-02 8.578790421349947737e-01
4.954887702191922611e-263 -6.234879150306436486e+02 8.920598237830793531e-01 7.038580489666301787e-02 1.659548905331766910e-01 1.229869304348218950e-01 9.362162435637108038e-01 9.922321998001305543e-01 4.619632102018641495e-01 6.290283812412523767e-01
5.243296478257491601e-263 -6.234307141351980590e+02 9.647447988362068960e-01 6.989295291750802219e-01 7.810790599811210377e-01 4.051574884288351441e-01 8.255197527387729828e-01 5.304771818070692646e-01 2.195568465832641314e-01 6.027344007167411144e-01
5.941731593020061491e-263 -6.233050389297662832e+02 1.936336401881042502e-01 6.517855966553409708e-03 8.004961881721428529e-01 8.613039140313261122e-01 5.469223639416419536e-01 2.412912176370609618e-01 2.986913539562618958e-01 5.960681861106136292e-01
6.028899048568246284e-263 -6.232898501195760446e+02 5.424572003468448589e-01 9.291021829772114771e-01 5.686845088483383215e-03 3.305514574166723563e-03 6.268595705624320225e-01 1.434383121163221864e-01 2.387656577545265169e-01 9.071677006505108887e-01
6.314619655656861046e-263 -6.232429220093630420e+02 8.716457869398527292e-01 3.429956769499025171e-01 2.521494278549725188e-01 1.035182507929666151e-01 8.022644808814000106e-01 5.826776475212548378e-01 6.253567204840357885e-01 2.396903826943775906e-01
6.614399135989669061e-263 -6.231959155747557588e+02 7.409445808913603937e-01 1.285030553930059938e-01 8.899501099507798330e-01 1.575703817227610548e-01 8.658295923572070230e-01 2.116784456615300458e-01 8.875264673131784132e-01 6.828018987161728059e-01
6.775361378612445112e-263 -6.231712468292755602e+02 9.892793811107787327e-01 4.032332018100017734e-01 4.362781175640794151e-01 5.780692834525531509e-01 1.757438343172471606e-01 7.776386973452175111e-01 5.765690448998173068e-01 8.347565436237674996e-01
7.608679216934677915e-263 -6.230546249367033624e+02 3.527329551564887256e-01 6.074743380044320684e-01 4.507758431392863141e-01 4.451492128877287957e-01 2.484230035683749893e-01 2.771139919617798819e-01 9.057662826272327994e-02 8.685518249640186150e-01
7.988710330784355063e-263 -6.230052601983002205e+02 3.902445952937243501e-01 3.871618795919646860e-01 8.230763819070618936e-01 8.907313616260186251e-01 7.415839830686360434e-01 6.624202629782655061e-01 2.490669875465819638e-01 3.104580452620062658e-01
8.946864864508725245e-263 -6.228913613581843265e+02 6.387729450768997452e-02 6.898000816544483937e-01 6.048906931413494670e-01 2.965954815499106667e-01 3.918124281455355185e-01 3.412281730705316596e-01 1.323338687658511814e-01 9.859234153315560301e-01
9.012152392986942369e-263 -6.228834656022008858e+02 1.289427529199185241e-01 9.011605252082696138e-01 8.495548060954030145e-01 4.951972553613317451e-01 7.887758479285267299e-01 4.382839887237551801e-01 2.480307129184692316e-01 7.541878319387786966e-01
9.025460821888901068e-263 -6.228813649711228209e+02 3.875515411157316459e-01 8.058508814783482688e-02 3.105081186315310493e-01 6.570686225318463913e-01 4.099328312398363705e-01 4.335451278149407006e-01 9.894481649693193104e-01 9.594614700919856798e-01
9.715638321357206224e-263 -6.228070527492442352e+02 4.886342977768554086e-01 4.206102644771911869e-01 4.368413296008000213e-01 8.364544780918745648e-01 9.836319142282032857e-01 7.394530416610520795e-01 6.181931100803580437e-01 5.088270084765539325e-01
1.084334881888265399e-262 -6.226966126547022213e+02 3.014675377173290372e-01 6.101961969458514767e-01 5.451658229674373191e-01 5.342167333253272643e-01 9.220831021758671975e-01 8.908825673211975271e-01 8.862662403413953394e-01 9.689854089931504433e-04
1.126419379975498445e-262 -6.226579105301337904e+02 6.203347336640415710e-01 4.720353865888666789e-01 7.762504027475158885e-02 9.319421676281725020e-02 5.985120593813527679e-01 1.621848719570340158e-02 3.546105244635289200e-01 7.695145703005474846e-01
1.158209675445891153e-262 -6.226294540120021566e+02 8.651672206508357332e-01 1.122486813112621995e-01 6.419330217657807092e-01 5.424404208525583915e-01 8.890667804725231882e-01 3.675865590950551098e-01 9.663691078065529405e-01 9.829272341487536035e-01
1.188622506916129837e-262 -6.226029093622180426e+02 1.705011599045737070e-01 3.016204277638081521e-01 1.398355898621597149e-01 6.786218813069356814e-01 1.632208672040299513e-01 2.795320483104408726e-01 2.658273716559316213e-01 1.462032923022349440e-02
1.209138020909599611e-262 -6.225851717153090021e+02 2.962902987902591434e-01 8.287061631951057050e-01 2.281013810177682233e-01 2.458782333294651234e-02 2.741895901809691116e-01 5.246665911521388725e-01 8.779051586265154139e-01 9.203505657795043593e-01
1.236433271879517959e-262 -6.225622236004400065e+02 6.097918914093545251e-01 5.578133843192962793e-01 4.460765999943632210e-01 9.288950433334816070e-01 5.844992754866833451e-01 2.833672952182176852e-01 5.374315850776645309e-01 6.526794642183461059e-01
1.260456497289733016e-262 -6.225423554868561951e+02 8.471784609309449543e-01 5.725379725378177964e-01 7.617320519134079815e-01 6.687899772469494408e-01 1.454133970452763380e-01 1.626479186196768678e-01 8.015040085922440216e-01 8.763701408488974165e-01
1.458517326337030681e-262 -6.223957840518271496e+02 6.491830585947906407e-01 7.038501322850417852e-01 4.712989427703604406e-01 4.587032052118331649e-01 6.794860037474723669e-01 4.990898601892468367e-02 2.917663561757185553e-01 3.994392261094450447e-01
1.461463882763309410e-262 -6.223931408488214174e+02 9.722111915715511143e-01 2.138018794829394942e-01 9.109734545394267968e-01 3.079419560667467914e-01 9.589233808495984945e-01 6.896710223493990322e-01 3.496978834576633943e-01 8.079308327295170455e-01
1.503591522081199994e-262 -6.223640978473630412e+02 4.179990207456317775e-01 5.669702629520856352e-01 2.213427048363869609e-01 6.887839734452774199e-01 5.402626878538019373e-02 1.705246767796120277e-01 1.370924655422963712e-01 2.128499441004483295e-02
1.541850959136949677e-262 -6.223383458254277230e+02 8.933967245884345543e-01 9.128539356930145399e-01 9.374489627550379733e-01 8.889615700747603988e-01 6.583110798513813755e-03 3.866577796380493703e-01 3.617117288263834718e-01 6.183249721250076991e-01
1.542807064832026353e-262 -6.223371009150724831e+02 3.994525718600553388e-01 4.805738427304581117e-01 6.914842145134825202e-02 7.836457516462468353e-01 1.357910839628772015e-01 2.725399996094358679e-01 3.463023876736120998e-01 9.605581668107424642e-01
1.586003291157584856e-262 -6.223088622432999273e+02 5.477703872878155744e-01 3.282398338882270838e-01 4.808855931194465638e-01 8.138577742256745129e-01 4.263245711959001705e-01 7.314592062332977429e-01 8.485910700007323060e-01 8.299856252339621321e-02
1.732179522656897422e-262 -6.222200739863776562e+02 9.997600396392936073e-02 9.256095711994961617e-01 8.691425944719237684e-01 9.918414077896078318e-01 4.879625936856244461e-01 5.671343689846660707e-01 4.249996412116886502e-01 7.176982771717143050e-01
1.787852916769425609e-262 -6.221878140295882531e+02 4.266920679632342228e-01 3.439229606521498894e-01 5.529107277595649572e-01 9.035544350239573808e-01 3.600847504107038688e-01 6.381995099948639671e-01 4.651924026449629768e-01 4.945034638996675946e-01
1.975583361350874969e-262 -6.220873407140662721e+02 4.563784776474754112e-01 4.965379870844980337e-01 6.525030799732323139e-03 9.039235464027446376e-01 2.150072663662691008e-01 6.608046287862748835e-01 2.120128202686418772e-01 9.106877983698580259e-01
2.194580397651483980e-262 -6.219815885761893242e+02 8.021577803020883968e-01 5.312018004980694208e-01 2.396325478161066558e-01 9.809847460478052783e-01 2.642255346344675182e-01 2.040297650403264385e-01 7.938773385466730836e-01 9.801003697158339190e-01
