Om Ob h ns s8 Mnu w scale_factor
2.836687631664015496e-01 3.033577270158486355e-02 6.205740754670928672e-01 1.165415876697661002e+00 8.639877672960141197e-01 6.858166427302323509e-01 -9.801028882262956543e-01 1.376629872296050472e+01
3.010335703875234303e-01 6.873597463953687314e-02 8.222665864840428274e-01 1.102747615226142619e+00 8.298277008928141019e-01 8.489561502365667867e-01 -1.232943905845878652e+00 1.391042869746938671e+01
2.817051728494123775e-01 6.918559168127084991e-02 7.912835000933253760e-01 1.162312407274070258e+00 8.362184709592068721e-01 8.073836587314487945e-01 -8.952255430711499873e-01 1.383521784579426139e+01
2.594092247047560251e-01 6.927016185499781931e-02 8.841813076045894615e-01 1.170928957652991542e+00 8.241740604403537951e-01 7.633361100677696909e-01 -1.137158186631362478e+00 1.376511147973200089e+01
2.674707488646220765e-01 3.859996921286411309e-02 6.764461158943672059e-01 1.177186589442645204e+00 8.490683223866912765e-01 7.178693048614681604e-01 -1.076782140565738510e+00 1.372938645074553676e+01
2.795331238607201563e-01 6.950269164565131552e-02 8.865990833828358841e-01 1.093665227480259183e+00 8.256626648534900470e-01 6.495265284399863726e-01 -1.051515059294921839e+00 1.370943378617727682e+01
2.118876097806461911e-01 3.092471145016849332e-02 8.010802004209955918e-01 1.161054813159067445e+00 8.622703795466023502e-01 4.219192221375238638e-01 -1.224349622629368195e+00 1.363849728756900603e+01
2.629019935459545598e-01 5.523109785183198672e-02 8.740776640263296926e-01 1.085955427256967587e+00 8.727809675685558322e-01 6.105247988051306640e-01 -1.190408798459949846e+00 1.394672006553243548e+01
2.377382847559539603e-01 4.410370946042585505e-02 7.089813262977567865e-01 1.184773634459800107e+00 8.646787192209246520e-01 2.230009731162826414e-01 -1.126138505727975581e+00 1.376074604990561667e+01
2.570728612729012985e-01 6.998143598186828962e-02 8.761568542434031714e-01 1.139471512911704787e+00 8.448639989375115178e-01 2.932740394472032608e-01 -1.124150235328523095e+00 1.390505741288265185e+01
2.712703400065048509e-01 4.561047338091213377e-02 6.592111015829591469e-01 1.174648323304847919e+00 8.439622716707151362e-01 4.840526650098148087e-01 -1.071997423406502170e+00 1.395340292373010449e+01
2.612736097766844012e-01 5.355427131939741875e-02 8.585523638206178365e-01 1.093169912824447421e+00 8.428327637395969241e-01 6.151273831784460633e-01 -1.104451918561901502e+00 1.384801748480715666e+01
2.521810147629623966e-01 6.720291754772418635e-02 8.965118798162816649e-01 1.161073414291247774e+00 8.207221545558238684e-01 7.153786861834834365e-01 -1.133037826519525115e+00 1.377802017058291639e+01
2.684069466752027067e-01 6.127512270590471100e-02 7.039266525798552054e-01 1.179973329320282538e+00 8.259892889803366334e-01 2.925480762204767382e-01 -1.110363348237339176e+00 1.380517554120291557e+01
2.442554001215522519e-01 6.787333568189121702e-02 8.625826646633310002e-01 1.169257630021138361e+00 8.281766095997533661e-01 3.803338159505024740e-01 -1.213070808782862775e+00 1.377877504975844936e+01
2.753326335661003821e-01 6.522158821416876306e-02 8.960666655907141287e-01 1.102561636348587282e+00 8.484402251281244478e-01 6.998904752447988598e-01 -1.248638057575194749e+00 1.404850627460269230e+01
2.195579467193797263e-01 3.559626537582914751e-02 7.460083618221138302e-01 1.185271252750975446e+00 8.745132811204263668e-01 4.026557112514901338e-01 -1.100271883834376574e+00 1.357885110316698629e+01
2.466406563465879387e-01 6.719082156249496507e-02 8.836177372794231655e-01 1.153919606968962119e+00 8.255493677774020655e-01 4.515433149524821776e-01 -1.218063432483112329e+00 1.382907388101636847e+01
1.941089887693203120e-01 3.157861037111801827e-02 8.750334703685191950e-01 1.177959864544227298e+00 8.616497776759608485e-01 5.615683664431431188e-01 -1.080156419652417155e+00 1.351829342539070922e+01
2.611288688827299587e-01 3.060463392425158066e-02 6.393135932051609016e-01 1.170730265106492807e+00 8.650655198569405790e-01 5.304222312646578175e-01 -1.115061424568697390e+00 1.383208500769557503e+01
2.392827922986792422e-01 5.744270629121842747e-02 7.952677356097894723e-01 1.173248258547210376e+00 8.343713953583052900e-01 2.851462093339774961e-01 -1.283345854540730580e+00 1.384441512002270436e+01
2.780094369684261713e-01 6.715275260492022114e-02 8.233463737012955974e-01 1.096173426677313989e+00 8.252366015161979318e-01 2.795177860917296697e-01 -9.782993437179743346e-01 1.373764148373357941e+01
2.970497224866662789e-01 3.955568499302940244e-02 6.152206732915878051e-01 1.188331699606696823e+00 8.404920600021683619e-01 8.678069649746155134e-01 -9.760479124361187697e-01 1.373301962115283636e+01
2.487558525331783621e-01 6.754693567114336550e-02 8.715326269569505513e-01 1.164860106536818041e+00 8.144465868309539447e-01 6.056630340547316527e-01 -1.120851942209838858e+00 1.359881320088854118e+01
2.701558721283603970e-01 6.775058781244869266e-02 8.744767300380846820e-01 1.107508868608760189e+00 8.220922765803564403e-01 4.278143367856425128e-01 -1.278670445995133909e+00 1.394031784367910731e+01
2.483540761215917436e-01 6.572286095087190305e-02 8.776069930209791092e-01 1.148388227683981411e+00 8.200587922386177731e-01 3.632323771898177123e-01 -1.222689280730201888e+00 1.392107402278005068e+01
3.038550327463505063e-01 5.855497401205185526e-02 7.976253824432730788e-01 1.081081865721013724e+00 8.594432709686495864e-01 8.863419621739467846e-01 -7.044739826696482243e-01 1.344202512541400907e+01
2.402205048603727744e-01 6.655827225106936140e-02 8.757626027516823841e-01 1.174951042787475419e+00 8.430074741753853518e-01 4.054527149203870362e-01 -1.158231370693991291e+00 1.353785964206480941e+01
2.624306751534299931e-01 6.977058328567502243e-02 7.590087225958317418e-01 1.186535571679919299e+00 8.376152358503982098e-01 3.259431394081477862e-01 -1.235511761047340062e+00 1.397849347394932096e+01
2.503654608118575098e-01 6.430165187303535368e-02 8.796985898264363390e-01 1.145196865693144606e+00 8.177938792897321285e-01 4.234203422901267055e-01 -1.290597172069199106e+00 1.394450503046564549e+01
2.587099820370283298e-01 5.146417389193981562e-02 8.455533769198566585e-01 1.103448933256170106e+00 8.589730736626026708e-01 4.818178976803472735e-01 -1.138464915624845197e+00 1.393482770539974958e+01
2.821506463109673124e-01 6.060459009919483969e-02 6.958011401750354707e-01 1.169173853409305686e+00 8.291718090799882201e-01 5.644012741440584957e-01 -9.942265321583976245e-01 1.363676467480858889e+01
2.368787480430966097e-01 6.608869429694418096e-02 8.794608100583419796e-01 1.171475024800525455e+00 8.345244852313343786e-01 2.372863073526404465e-02 -1.124852661170268275e+00 1.389666743949002026e+01
2.468117296353979362e-01 5.879540254042476405e-02 8.952138282219339604e-01 1.116424277574522561e+00 8.377777187323542929e-01 2.148085624289376439e-01 -1.295610124295212939e+00 1.381515125941528943e+01
2.761908363165148650e-01 6.766059236930044296e-02 8.647750078487592695e-01 1.102170113287818998e+00 8.475048257345622060e-01 4.185482768121832620e-01 -1.257556432479337793e+00 1.406851752732499961e+01
2.666648303289771427e-01 5.956967718789746985e-02 7.829431451957182819e-01 1.112607967574559487e+00 8.574849281332276307e-01 1.509134633385750823e-01 -1.119220769149387840e+00 1.389318056480523289e+01
2.437216752399549990e-01 6.224923638688788230e-02 8.169530564039353404e-01 1.194141040802343845e+00 8.297969148793863381e-01 4.007665919069461347e-01 -1.093669216919401999e+00 1.382591743505697224e+01
2.549521272651120718e-01 6.991853630444033740e-02 8.769562067165823649e-01 1.154185453972058184e+00 8.442970090494796853e-01 3.739371520369800805e-01 -1.138767910184637966e+00 1.384783153117217758e+01
2.325022630481333175e-01 5.388737958970479802e-02 8.471381259470326386e-01 1.149285959489321218e+00 8.528831131660579157e-01 6.034770241961351367e-02 -1.200595718700814718e+00 1.392892196667996352e+01
2.856099591364578139e-01 4.670020420361009617e-02 6.350492016928577232e-01 1.174274853457136780e+00 8.367291151522520121e-01 6.724071429062110639e-01 -8.033285175168345393e-01 1.353522303345346955e+01
2.453558263283611707e-01 6.131912770848832461e-02 7.389725191082081590e-01 1.196860190151880499e+00 8.302829728081172478e-01 6.779664012470498768e-02 -1.224832320627112558e+00 1.387465966451387978e+01
2.490179762599504243e-01 6.967089864398720578e-02 8.821555758151167215e-01 1.166242289654331188e+00 8.400041390151711251e-01 2.260239096520819391e-01 -1.161539981866960503e+00 1.386953860299727026e+01
2.547151375571179432e-01 6.498102618116449736e-02 7.953184339715879680e-01 1.182770895866317673e+00 8.353933995711314564e-01 5.239153070827692327e-01 -1.012354704164490027e+00 1.366541456744880811e+01
2.483472223000917078e-01 6.548450809554157148e-02 8.426915872421992804e-01 1.174092715564431622e+00 8.286258665089890618e-01 4.005463654757119296e-01 -1.052272448958013307e+00 1.384501870958393610e+01
2.718860276912231644e-01 6.913309475433544737e-02 8.540182984498152496e-01 1.136275563860420723e+00 8.368619593509107890e-01 6.438555305354510816e-01 -9.988047028469769772e-01 1.363185494028512856e+01
2.937920578503743219e-01 6.916946350111669028e-02 8.425459190061515002e-01 1.100187715581025572e+00 8.397779246803016573e-01 8.369939267492694235e-01 -1.143501889255091442e+00 1.397566509517658950e+01
2.391341131968172662e-01 6.474286057330599919e-02 8.348694312914252125e-01 1.180193779838359713e+00 8.495290045505194954e-01 1.402979864625598649e-01 -9.377016000380953287e-01 1.365179239331083494e+01
2.557014439038223785e-01 6.553804880964173019e-02 8.669277625954513455e-01 1.169971617542040487e+00 8.169541423135213698e-01 8.341768174867418839e-01 -1.238984687369705684e+00 1.383448841840249344e+01
2.463404006780200162e-01 6.864409036471524894e-02 8.119830717527027897e-01 1.198868080166084038e+00 8.092418779191463685e-01 4.267182547520582681e-01 -1.085997390236918658e+00 1.382075171692440918e+01
2.636873027418321636e-01 6.867913822279790581e-02 8.856711292900496524e-01 1.125210563938486841e+00 8.403908346651364214e-01 4.427911108863601397e-01 -1.264112672165073281e+00 1.401551505602133219e+01
2.426250082938560260e-01 6.888702303953878059e-02 8.829659945064096682e-01 1.168807754827420942e+00 8.438650042466188106e-01 2.561891647496006286e-01 -8.573838401272287912e-01 1.346423229802292632e+01
2.531671311843739502e-01 6.650299105156810830e-02 8.611937927533486192e-01 1.139190764086683849e+00 8.312959398657577825e-01 3.946737673159260718e-01 -8.464806396653905551e-01 1.361665403260684215e+01
2.477795430029196277e-01 6.984694968502336287e-02 8.949887650265517802e-01 1.150494647257875425e+00 8.386708033137330043e-01 2.912445254642859194e-02 -1.160660564720316090e+00 1.385724594995115311e+01
3.066503507350063495e-01 6.393750427104796796e-02 7.178840261594612304e-01 1.107899427272635240e+00 8.414996926886387785e-01 4.919424453384868556e-01 -8.881478791916026516e-01 1.377582063089134223e+01
2.995459232709146713e-01 6.996193627451896546e-02 7.917371175281107121e-01 1.112504595457141088e+00 8.413830748803124981e-01 6.524819852058385550e-01 -7.710046232657229437e-01 1.379232658781845977e+01
2.605507176073270093e-01 6.754897971121240352e-02 8.626745153907513508e-01 1.151662399494012501e+00 8.312293023527826952e-01 5.668733380954132928e-01 -1.229550315198096433e+00 1.387202309269404665e+01
2.811520425098573139e-01 6.808237770793361399e-02 8.000939499143384648e-01 1.130283491342806812e+00 8.352096268978848048e-01 5.582734805384524934e-01 -1.242444822403251159e+00 1.404667100978939409e+01
2.469197727940951048e-01 6.980670951589347528e-02 8.761219475763373232e-01 1.181137587147203405e+00 8.251584356325415426e-01 3.948700394459551122e-01 -1.164798169765324465e+00 1.358718960413558463e+01
2.560075156797289031e-01 6.261546085382525828e-02 8.840574815747718196e-01 1.103678863397638654e+00 8.508345224123143868e-01 2.834102694223398222e-01 -1.122890406543982866e+00 1.381574979057926456e+01
3.071474717985982483e-01 4.351609141383454282e-02 6.313723823027606041e-01 1.133414923222336945e+00 8.428851656431697315e-01 6.323709422757354259e-01 -9.800044446655706842e-01 1.385876741889231489e+01
2.845070382386435948e-01 6.806991066075715469e-02 8.332597470431927222e-01 1.082482534569414012e+00 8.443364184390615979e-01 4.065894630218492289e-01 -8.348622631604698530e-01 1.365948809256649099e+01
2.590560857823984708e-01 6.710349787657021725e-02 8.918667642572344345e-01 1.140115044984301163e+00 8.303300985001630385e-01 6.507798207805032265e-01 -1.042940870355906657e+00 1.364011741817199308e+01
3.090947053562772551e-01 5.859913450453266281e-02 5.869960703595002993e-01 1.178815511760313850e+00 8.222530874302270698e-01 4.583827641372665851e-01 -9.554559227422638745e-01 1.385070986268752691e+01
3.004258591782750232e-01 5.405124250800792673e-02 7.569059700928324474e-01 1.087024341352925472e+00 8.672035683586134525e-01 8.977427159775726029e-01 -8.097885944278443437e-01 1.370501956050005710e+01
2.465050625116754213e-01 3.246169226421042470e-02 6.990123625914870242e-01 1.158067345713841734e+00 8.595230422176394214e-01 5.579833826425469878e-01 -1.163815305262992261e+00 1.395216602898292635e+01
2.545319060495621066e-01 6.578854271018778899e-02 7.927715429930610735e-01 1.165222226677751216e+00 8.336785139199334171e-01 2.590816947356879840e-01 -1.123590078703506467e+00 1.384315488380192249e+01
2.206620269976931059e-01 4.111118705890039193e-02 8.078542929970389253e-01 1.174244146626923779e+00 8.386327099987365141e-01 4.599919361692634823e-01 -1.242388273232987617e+00 1.383281220699920944e+01
2.822834835308936641e-01 6.568212003093373830e-02 7.548580709732046756e-01 1.152940802104617246e+00 8.166840198168496823e-01 7.086413282639169031e-01 -1.015297523385160217e+00 1.365093069890621535e+01
2.409018530502990973e-01 6.352754781899369596e-02 8.937431476819757137e-01 1.135145971178026292e+00 8.414071367208038055e-01 1.858164948458950194e-01 -1.227822310266263761e+00 1.381048937292999312e+01
2.822356259761049091e-01 6.470342206440171662e-02 6.789698709551068578e-01 1.170031798151106139e+00 8.407727165322369522e-01 2.768062152819080746e-01 -1.075418103966412353e+00 1.394088691391909585e+01
2.372038983433651105e-01 6.866432270462602405e-02 8.927461124952125182e-01 1.177175443318684067e+00 8.164124890290499481e-01 3.655573432762271313e-01 -1.069806044336207407e+00 1.376628555022625733e+01
2.337095619966205184e-01 5.468924223895827580e-02 8.773590144565104332e-01 1.156743845123987757e+00 8.334193326770358290e-01 6.660497416281560001e-01 -1.260674019123049661e+00 1.392011033024480682e+01
2.696400557286635635e-01 5.354475281910667239e-02 6.661569486986232969e-01 1.175202759598049651e+00 8.654239463988446790e-01 2.185549542646602617e-01 -1.042021762148582331e+00 1.390681796585162644e+01
2.929821428670771333e-01 4.288145342668582549e-02 5.383012439120812287e-01 1.196059234044998032e+00 8.640557728726090403e-01 9.916179324501334102e-02 -1.066141038105568262e+00 1.382245429597683462e+01
2.676791548644650298e-01 6.959259738541069551e-02 8.448779810957982583e-01 1.112275466532895329e+00 8.532680013082947212e-01 1.500164147049742325e-01 -1.072176269916559121e+00 1.376352613807313219e+01
2.544460184314943918e-01 6.184297689451925123e-02 8.883876481931920477e-01 1.136983180812335181e+00 8.552223575812690770e-01 3.780463915284215659e-01 -1.293350441031039688e+00 1.400706111892902861e+01
2.945843697834980568e-01 6.160773858998146169e-02 6.246117735473336596e-01 1.174214953968445885e+00 8.557274156737996185e-01 1.085383480022815705e-01 -1.011466636680675713e+00 1.386806044322539044e+01
2.815768425305797962e-01 6.874988867921166813e-02 8.495753371605037074e-01 1.102597142618453985e+00 8.425758085031391786e-01 4.761893651910488190e-01 -1.278098511676081683e+00 1.385483155399482769e+01
2.955127990124842285e-01 5.710915279957129442e-02 7.148377140525878914e-01 1.112582831768887059e+00 8.699623909783908982e-01 3.528643963799931171e-01 -9.353144303883422772e-01 1.382871727190670441e+01
2.910989119673604852e-01 4.744950692528532299e-02 6.692614706766546462e-01 1.133997750297130125e+00 8.461617675170178821e-01 6.799045273642065901e-01 -1.001631050252556721e+00 1.378888413543095304e+01
