logz logzerr logvol nlive logl logwt insert_order
-3.671869217814079320e+02 9.929650846239310158e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -3.629435628697037828e+02 -3.717903842616557313e+02 1.483749999999999902e+00
-3.671769545282751892e+02 1.053707349749073291e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -3.629428921715755791e+02 -3.717903385635275413e+02 1.377499999999999947e+00
-3.671670851928582806e+02 1.022661547672569227e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -3.629372194749640812e+02 -3.717852908669160001e+02 8.037499999999999645e-01
-3.671572630969008060e+02 1.033714408240152122e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -3.629360142540689935e+02 -3.717847106460209261e+02 1.623750000000000027e+00
-3.671475309190997223e+02 9.757896180688738208e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -3.629285674104873465e+02 -3.717778888024392927e+02 6.312499999999999778e-01
-3.671378268872279591e+02 9.802553697962561319e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -3.629266374749021224e+02 -3.717765838668540823e+02 1.537499999999999978e-01
-3.671282036298509297e+02 9.523533274325168829e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -3.629249380320264891e+02 -3.717755094239784057e+02 1.351250000000000062e+00
-3.671186618997028290e+02 1.020994422463304407e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -3.629231407714772217e+02 -3.717743371634291520e+02 1.376249999999999973e+00
-3.671091993204444748e+02 1.024201836462835247e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -3.629199098994777728e+02 -3.717717312914297167e+02 4.687500000000000000e-01
-3.670998010984980056e+02 1.054458329204197714e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -3.629069959622639772e+02 -3.717594423542159348e+02 1.848749999999999893e+00
-3.670903757974783730e+02 1.073433074854014124e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -3.629022751626532681e+02 -3.717553465546051825e+02 1.577499999999999902e+00
-3.670810003608814895e+02 1.086966024148484505e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -3.628808688977958354e+02 -3.717345652897477635e+02 1.788750000000000062e+00
-3.670715178858067134e+02 1.148809463985136503e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -3.628704039756523798e+02 -3.717247253676043215e+02 1.267500000000000071e+00
-3.670620320366713827e+02 1.192994241611229217e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -3.628694566558435213e+02 -3.717244030477954766e+02 1.171249999999999902e+00
-3.670526323089546850e+02 1.140970740726371252e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -3.628562287135918041e+02 -3.717118001055437162e+02 1.818750000000000089e+00
-3.670432025653627761e+02 1.131918033062515039e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -3.628533135931663764e+02 -3.717095099851183022e+02 1.419999999999999929e+00
-3.670338395937443465e+02 1.116355820212758115e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -3.628389554879150296e+02 -3.716957768798669690e+02 1.552499999999999991e+00
-3.670244358073597937e+02 1.084411912341073370e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -3.628381900057803477e+02 -3.716956363977323008e+02 4.299999999999999933e-01
-3.670151183261965002e+02 1.130989914155983572e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -3.628247678819503790e+02 -3.716828392739023457e+02 2.637499999999999845e-01
-3.670057685184152660e+02 1.114352066097910876e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -3.628143479397747342e+02 -3.716730443317266577e+02 9.475000000000000089e-01
-3.669964145671955293e+02 1.090490561225915117e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -3.628108165750087437e+02 -3.716701379669606808e+02 1.995000000000000107e+00
-3.669871204538758320e+02 1.133623336410338883e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -3.628083965946627814e+02 -3.716683429866147321e+02 6.750000000000000444e-02
-3.669778954583710515e+02 1.116703551947832440e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -3.628057531234666158e+02 -3.716663245154185802e+02 5.837499999999999911e-01
-3.669687364016235733e+02 1.145226471165275428e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -3.627897026564940006e+02 -3.716508990484459218e+02 1.574999999999999956e+00
-3.669595200347682749e+02 1.151409538761485468e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -3.627877762349486375e+02 -3.716495976269005723e+02 1.300000000000000044e+00
-3.669503759958421369e+02 1.191326472934526870e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -3.627770669390716307e+02 -3.716395133310235792e+02 1.330000000000000071e+00
-3.669412233943711499e+02 1.190590731783592038e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -3.627745659853906659e+02 -3.716376373773426280e+02 1.262499999999999956e+00
-3.669321368508603314e+02 1.185783116410634441e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -3.627719414771149218e+02 -3.716356378690668407e+02 1.340000000000000080e+00
-3.669231141877351092e+02 1.163316797826325771e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -3.627708506984053543e+02 -3.716351720903572868e+02 1.488750000000000018e+00
-3.669141680582685581e+02 1.165709214689884532e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -3.627610996978251023e+02 -3.716260460897770486e+02 1.360000000000000098e+00
-3.669052203266853667e+02 1.088057751382435628e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -3.627515351765873675e+02 -3.716171065685393273e+02 2.124999999999999944e-01
-3.668962726682381117e+02 1.089816489909820330e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -3.627499649493591960e+02 -3.716161613413111127e+02 9.799999999999999822e-01
-3.668873960114844408e+02 1.104944629041273163e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -3.627481913106117304e+02 -3.716150127025636607e+02 1.024999999999999911e+00
-3.668785873892269365e+02 1.132902885207885818e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -3.627413423153496979e+02 -3.716087887073016418e+02 1.726250000000000062e+00
-3.668698014049816720e+02 1.113013609112724900e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -3.627345575552791956e+02 -3.716026289472311532e+02 5.537499999999999645e-01
-3.668610383637566770e+02 1.036659250664994647e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -3.627286064304263391e+02 -3.715973028223782535e+02 1.737499999999999878e-01
-3.668523052577710928e+02 1.125004862960176516e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -3.627235680979705990e+02 -3.715928894899225270e+02 7.687500000000000444e-01
-3.668436096322677145e+02 1.114270794618340554e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -3.627158447354365194e+02 -3.715857911273884611e+02 2.337500000000000133e-01
-3.668349278248090286e+02 1.116046930598221659e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -3.627124806157823969e+02 -3.715830520077343522e+02 4.949999999999999956e-01
-3.668262972362827554e+02 1.128120575413382731e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -3.627004759528501268e+02 -3.715716723448020957e+02 4.450000000000000067e-01
-3.668176429914956884e+02 1.098018719067100357e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -3.626865493829067759e+02 -3.715583707748587017e+02 1.681249999999999911e+00
-3.668089486087599198e+02 1.077853667295718271e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -3.626853232292207281e+02 -3.715577696211726675e+02 8.249999999999999556e-01
-3.668003240063363819e+02 1.074611999492087883e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -3.626835512777610688e+02 -3.715566226697130219e+02 8.662499999999999645e-01
-3.667917633809264544e+02 1.068127441686220480e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -3.626823107441575189e+02 -3.715560071361094856e+02 5.574999999999999956e-01
-3.667832702141221262e+02 1.012138864574331498e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -3.626625099245700312e+02 -3.715368313165219547e+02 1.127499999999999947e+00
-3.667746862218057231e+02 9.955314997316247472e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -3.626597582367971881e+02 -3.715347046287491253e+02 1.110000000000000098e+00
-3.667661572454179577e+02 9.871139794364035269e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -3.626587859807369796e+02 -3.715343573726889304e+02 1.266250000000000098e+00
-3.667576974729055905e+02 9.631957286127293405e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -3.626521157745368669e+02 -3.715283121664888313e+02 1.391250000000000098e+00
-3.667492580165848608e+02 9.884761318153183207e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -3.626272153301687808e+02 -3.715040367221207021e+02 1.183750000000000080e+00
-3.667406844251537450e+02 9.553114424876327226e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -3.626234861140227395e+02 -3.715009325059746743e+02 8.487500000000000044e-01
-3.667321573990970478e+02 9.003502826031987982e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -3.626170614896332722e+02 -3.714951328815852207e+02 1.866249999999999964e+00
-3.667236534995075772e+02 8.368764037770998199e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -3.625991426847553498e+02 -3.714778390767073120e+02 9.112500000000000044e-01
-3.667150748430845510e+02 8.539708983318357316e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -3.625986860901060709e+02 -3.714780074820579898e+02 2.062499999999999889e-01
-3.667065705806951996e+02 8.240968589973114711e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -3.625980711774436145e+02 -3.714780175693955471e+02 1.074999999999999956e+00
-3.666981381160505862e+02 8.113907689361782305e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -3.625906019819079802e+02 -3.714711733738599264e+02 5.500000000000000444e-01
-3.666897189776226469e+02 8.075575705756743439e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -3.625551934359801294e+02 -3.714363898279320892e+02 1.456250000000000044e+00
-3.666810758909506944e+02 7.514290660556113832e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -3.625449284346725563e+02 -3.714267498266244729e+02 4.987500000000000266e-01
-3.666724242207473026e+02 7.061792180085169068e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -3.625445358071283977e+02 -3.714269821990803280e+02 2.424999999999999933e-01
-3.666638487447744410e+02 7.047312556484322532e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -3.625340257094153458e+02 -3.714170971013672897e+02 3.237499999999999822e-01
-3.666552620789253751e+02 6.860342775421611472e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -3.625326440418409106e+02 -3.714163404337928682e+02 1.229999999999999982e+00
-3.666467420996370947e+02 6.681455063053061416e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -3.625298742076458325e+02 -3.714141955995977469e+02 1.774999999999999911e+00
-3.666382760351407342e+02 7.178113798984714355e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -3.625243252656993604e+02 -3.714092716576512885e+02 1.334999999999999964e+00
-3.666298397795208643e+02 7.202208654809932886e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -3.625144948150085042e+02 -3.714000662069604459e+02 1.123750000000000027e+00
-3.666213970596049876e+02 6.951603525016619711e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -3.625087826503195174e+02 -3.713949790422714727e+02 5.337499999999999467e-01
-3.666129825035648082e+02 6.065180740875426857e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -3.625064337510736436e+02 -3.713932551430256126e+02 1.512499999999999956e+00
-3.666046238246595408e+02 6.372012650118827337e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -3.624937400311901001e+02 -3.713811864231420259e+02 1.502499999999999947e+00
-3.665962342070796467e+02 6.626201362263885175e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -3.624750034039730622e+02 -3.713630747959250016e+02 1.129999999999999893e+00
-3.665877629739709391e+02 6.486654298385259587e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -3.624620870149717007e+02 -3.713507834069236537e+02 1.402500000000000080e+00
-3.665792594550064791e+02 6.972233033531095858e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -3.624614406268639186e+02 -3.713507620188158853e+02 8.037499999999999645e-01
-3.665708274570138201e+02 7.459338560668449247e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -3.624502841805143589e+02 -3.713402305724662824e+02 1.746250000000000080e+00
-3.665623778125394665e+02 7.265013472535666872e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -3.624464904415734736e+02 -3.713370618335254107e+02 1.381250000000000089e+00
-3.665539724857131318e+02 7.152857104760346196e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -3.624364316734087197e+02 -3.713276280653606705e+02 1.002499999999999947e+00
-3.665455585463381567e+02 7.263810846800866639e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -3.624301847296995902e+02 -3.713220061216515546e+02 9.712499999999999467e-01
-3.665371679677397765e+02 7.508473850284619333e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -3.624198608230852301e+02 -3.713123072150371513e+02 1.507500000000000062e+00
-3.665287664503437099e+02 7.783377280130959752e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -3.624157892082894818e+02 -3.713088606002414167e+02 1.843750000000000000e+00
-3.665204062855879670e+02 7.981746854395668778e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -3.624106683701485281e+02 -3.713043647621004766e+02 1.754999999999999893e+00
-3.665120782310059440e+02 7.248143090064269878e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -3.624096949529665608e+02 -3.713040163449185229e+02 7.737500000000000488e-01
-3.665038160941581395e+02 7.371271074302435111e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -3.624043771688916991e+02 -3.712993235608436180e+02 3.150000000000000022e-01
-3.664955832743769406e+02 6.723893537228931017e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -3.623970276221160702e+02 -3.712925990140680028e+02 1.273749999999999938e+00
-3.664873628117157978e+02 6.101938813272966139e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -3.623914758223073136e+02 -3.712876722142592598e+02 1.169999999999999929e+00
-3.664791692695103507e+02 6.237881982305456402e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -3.623761630428664375e+02 -3.712729844348183974e+02 1.467500000000000027e+00
-3.664709225628606077e+02 6.187442219947458799e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -3.623710181025110160e+02 -3.712684644944629326e+02 1.716250000000000053e+00
-3.664627064068861841e+02 6.696082797957550459e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -3.623677096827568107e+02 -3.712657810747087410e+02 8.375000000000000500e-02
-3.664545353985134852e+02 7.629425501024279799e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -3.623587156188777385e+02 -3.712574120108296825e+02 9.425000000000000044e-01
-3.664463627782629374e+02 7.403939847282579867e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -3.623586072029160619e+02 -3.712579285948680194e+02 1.360000000000000098e+00
-3.664382605782838596e+02 7.327488715420510390e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -3.623434853541007783e+02 -3.712434317460527495e+02 1.270000000000000018e+00
-3.664301066129070250e+02 7.760894208656769766e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -3.623354499377946354e+02 -3.712360213297465634e+02 3.624999999999999889e-01
-3.664219586835263271e+02 8.065630726773122261e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -3.623212963019878430e+02 -3.712224926939397847e+02 9.000000000000000222e-01
-3.664137669739318994e+02 8.324700965495107630e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -3.623146661465781904e+02 -3.712164875385301457e+02 1.814999999999999947e+00
-3.664055930834614969e+02 8.196461541497063186e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -3.623115978640458934e+02 -3.712140442559978624e+02 1.302499999999999991e+00
-3.663974657111043598e+02 7.625773315851516743e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -3.623067223931505509e+02 -3.712097937851024767e+02 8.974999999999999645e-01
-3.663893696598103134e+02 7.516925248414817184e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -3.623004046519128565e+02 -3.712041010438647959e+02 8.437500000000000000e-01
-3.663812929642054996e+02 7.076150137819633978e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -3.622996303850235336e+02 -3.712039517769754866e+02 2.474999999999999978e-01
-3.663732797880786620e+02 7.228434543423675751e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -3.622994236798032262e+02 -3.712043700717551928e+02 1.300000000000000044e-01
