Om Ob h ns s8 Mnu w scale_factor
3.061556146930823896e-01 6.531957644808532304e-02 5.741736239544671383e-01 1.139802492800042311e+00 8.244526734361181664e-01 3.122915700312541287e-01 -1.243916868177797674e+00 1.427902094592206694e+01
2.584360083838632138e-01 6.306034814104244379e-02 6.002762771880003623e-01 1.192595245516744784e+00 8.381533267785507002e-01 9.653607079807891012e-03 -1.230669063319663081e+00 1.431500517782131077e+01
3.146382687972324455e-01 5.556273248608320503e-02 5.096314349222298423e-01 1.189797330833357147e+00 8.066890542801201658e-01 5.688183878530265192e-01 -9.710137761044776994e-01 1.412150396223298898e+01
3.572414408765959282e-01 5.546374789192043409e-02 5.081577558947931728e-01 1.072644527333022291e+00 8.592456042002063477e-01 1.587021966900572512e-01 -1.077658638607213115e+00 1.418608723748056022e+01
3.448499381969478694e-01 6.813776564972598426e-02 5.190834336409518857e-01 1.188107711629708518e+00 7.875874486770653160e-01 7.514397607185075989e-01 -7.194201212842681326e-01 1.398788201403123388e+01
3.878528668496110665e-01 5.693331178797639280e-02 5.038493613377461600e-01 1.112184838282870514e+00 8.247918300633365618e-01 8.914213456044568495e-01 -8.106093229385202825e-01 1.405713451582028739e+01
2.132900205019306883e-01 3.996396090069798818e-02 8.660087604340497291e-01 1.135125220595218920e+00 8.168428892375521055e-01 8.292119520642591279e-01 -1.112611269870246833e+00 1.418947602653811124e+01
2.559956344500163294e-01 5.422829687413156796e-02 7.557667214153138691e-01 1.167402008911645916e+00 7.901856958742854431e-01 9.926794194021648643e-01 -8.803290275821888944e-01 1.402272397747629284e+01
3.098186962397789790e-01 4.757868381114004064e-02 5.590944773494608278e-01 1.168873666441400117e+00 8.173445562383001572e-01 7.768642851265897820e-01 -1.030023842245122445e+00 1.411883161380765905e+01
2.583498687718813747e-01 4.454215857740326939e-02 5.988281313119405702e-01 1.167388453620859190e+00 8.188462858137042222e-01 3.375416731175588381e-01 -1.210057167385981680e+00 1.431065497814559784e+01
1.933113034103305927e-01 4.381160919971834738e-02 8.464099613918343312e-01 1.182571803398776433e+00 8.210970515984695739e-01 2.851589221923817030e-01 -1.210288162402390677e+00 1.434827429702603041e+01
3.047287398876267206e-01 3.948409612817760372e-02 5.545811431884186682e-01 1.154936068212817357e+00 8.278433506604945258e-01 7.382360079735819092e-01 -1.024280389615941589e+00 1.406676345265331030e+01
2.258872293250695773e-01 3.875387884229605784e-02 7.636873847847602814e-01 1.112316703411473817e+00 8.392870416640038078e-01 3.852018524407337940e-01 -1.076376560655322168e+00 1.418582772540419867e+01
2.951570015984192885e-01 4.228651254742601256e-02 5.364382450631710597e-01 1.167516110216420655e+00 8.260000612320660407e-01 4.874652864012921638e-01 -1.094378421385909572e+00 1.426066626740506749e+01
2.351871876279750806e-01 6.176974133014596219e-02 7.925745859099393442e-01 1.177521657140295108e+00 7.901126450467073070e-01 4.751603815516140528e-01 -9.761290087680520866e-01 1.423783980492197898e+01
3.113051936504014905e-01 4.766629281861437667e-02 5.581598143763204511e-01 1.134215339468063188e+00 8.120664741108929441e-01 6.429458751711839559e-01 -1.072880821798967377e+00 1.419896130775569532e+01
2.732539942198207172e-01 6.963216066926330994e-02 7.779927962789444651e-01 1.134446592288858024e+00 7.828628339762213617e-01 8.711313041092278997e-01 -9.690582760522548078e-01 1.415034047587983501e+01
2.338250840849804002e-01 6.305020614109090038e-02 8.947312034314784945e-01 1.142680949674596436e+00 7.815752831822857516e-01 4.589240015748519697e-01 -7.814245218542548166e-01 1.411485602602522960e+01
2.266960380928884355e-01 5.447911224118916207e-02 7.320117259792070508e-01 1.174096469363500983e+00 8.270581394911945550e-01 2.234563895845907422e-01 -1.071939113197523996e+00 1.407409940742572729e+01
3.686384215078545301e-01 6.262135851168279532e-02 5.178636798844268307e-01 1.115725755226153915e+00 8.331952642239157658e-01 6.778374417684620568e-01 -1.211502412211016066e+00 1.432215094309234971e+01
2.597698802401602336e-01 4.162981371754120863e-02 6.108343089274886895e-01 1.196616625238524190e+00 8.060554630430851741e-01 7.511457766835889505e-01 -1.201383245949140477e+00 1.422272671990859649e+01
2.331389326409860629e-01 5.004596482943195201e-02 8.167097741178634962e-01 1.144070555944219469e+00 8.182527056175684654e-01 8.882573602862906537e-01 -1.225429078537406014e+00 1.415746798919372829e+01
2.513835911202030315e-01 4.722769248590061308e-02 6.170329950073316638e-01 1.171301337357759653e+00 8.350269472949501948e-01 1.895209966526371914e-01 -1.217958509767991249e+00 1.428672360579021650e+01
2.004495130058913110e-01 3.933149736180976963e-02 7.927884913712539561e-01 1.181348732772712129e+00 8.276841313427001356e-01 4.489564149502134338e-01 -1.216043295049517026e+00 1.414053801807414246e+01
2.236483829642380849e-01 5.338256920531422173e-02 7.808098681555153409e-01 1.156225538796800345e+00 8.090928466088289639e-01 1.486152623817675322e-01 -9.489528773051938426e-01 1.416288295845539658e+01
2.323486056647306730e-01 4.897159361549954792e-02 6.813684472727603580e-01 1.176809299040599832e+00 8.098862747723244437e-01 1.932936550060170289e-01 -1.042216060560936075e+00 1.429257612762521212e+01
2.573876404950808938e-01 6.806144659950813525e-02 7.152650083511382650e-01 1.143087274696443778e+00 8.356454953972414224e-01 2.010948337799317587e-01 -1.195193561889715594e+00 1.413789733551795180e+01
3.462184145016391490e-01 6.567820804411086955e-02 5.023631667062867789e-01 1.132426700765720939e+00 8.182566146845227095e-01 3.718755015066674274e-01 -1.064476955107844791e+00 1.422285411741073879e+01
2.871786084708007891e-01 5.219082487724410052e-02 5.843571135756827628e-01 1.168681246974086374e+00 8.233080068235522075e-01 4.914113291110518977e-01 -8.429863191685249557e-01 1.406841030880438304e+01
2.519467663721904893e-01 5.940049915211102066e-02 8.653618032973406926e-01 1.096642373043795304e+00 8.146259441918231037e-01 9.138157506773233463e-01 -1.149154575621620822e+00 1.424457945275281823e+01
3.864158786176855598e-01 6.125800789071070285e-02 5.228864260548717890e-01 1.102275246403223496e+00 8.424748549878336989e-01 9.418423170851109028e-01 -1.178869337871178979e+00 1.418077110849516842e+01
2.195886482134769002e-01 3.278835572064504184e-02 6.517313749114929111e-01 1.156557351669144085e+00 8.473925184081559925e-01 1.085613946805497609e-01 -1.241578741644201012e+00 1.441456577931032079e+01
2.315753092959433046e-01 5.476675940965770872e-02 6.398772833928827453e-01 1.198882964391529082e+00 8.144892201697705447e-01 3.588597302993512539e-02 -1.133810022424453168e+00 1.427436309125123870e+01
2.132365127185953946e-01 3.193442292190324522e-02 7.810901151908168361e-01 1.120679251821259825e+00 8.364266337242011184e-01 4.441140207406157336e-01 -1.221556196350077172e+00 1.421453890604215076e+01
3.056939914067383635e-01 6.608390793347089509e-02 5.910108821205551921e-01 1.173006816337592628e+00 8.017290207573408711e-01 7.992222645033151274e-01 -1.160012879869612545e+00 1.420054293511595667e+01
3.097777972302012128e-01 5.595985695224633960e-02 5.937236924178930231e-01 1.069221621618443585e+00 8.549556297008180650e-01 1.264025604737822328e-01 -1.091815689382326315e+00 1.431516944405966107e+01
3.246267726123095443e-01 4.951123981856972445e-02 5.370368975463373218e-01 1.181540167460272350e+00 8.044373637070092453e-01 9.136091955015861465e-01 -9.539498898156237860e-01 1.412058126782410916e+01
2.172848632785868428e-01 5.847906549266128351e-02 8.512196870804589199e-01 1.166061116769387507e+00 7.894342021832018164e-01 3.202931950627059265e-01 -7.418615058311947008e-01 1.391223983112774043e+01
2.099950032343553541e-01 5.295012100490224805e-02 8.188948634637849278e-01 1.173565405231780545e+00 8.162344587352402536e-01 2.437661055321388437e-02 -8.894035549088135095e-01 1.413430426221845515e+01
3.206652986212259471e-01 5.046587997498873379e-02 5.024298849355292029e-01 1.197990882040132155e+00 8.086098996158787022e-01 6.737460598492265307e-01 -8.957652599505594448e-01 1.406175268068131068e+01
3.567615266834982535e-01 6.844311831310315175e-02 5.192485710882034367e-01 1.151272948569158849e+00 8.165624633151928879e-01 6.904420304507614681e-01 -9.835327218097753565e-01 1.410171631698369765e+01
2.558793129933256694e-01 5.866632229785068153e-02 7.726849531925941150e-01 1.104967290982150185e+00 8.036400745453188277e-01 4.498356611715719211e-01 -8.437066632426538648e-01 1.406785433044158395e+01
2.741335332676867464e-01 3.741192856797718319e-02 5.165704838809922483e-01 1.175914703384521420e+00 8.303936205686710537e-01 1.967432259521761095e-01 -9.382535631346817784e-01 1.417810265729384156e+01
1.902600420509649448e-01 3.557989993714405497e-02 8.460201662834917480e-01 1.152232865421681574e+00 8.487101744969136607e-01 1.666662469765477494e-01 -1.245201183912353793e+00 1.423354915047780622e+01
2.740998144372394640e-01 6.741995560468080906e-02 6.372618694345953960e-01 1.158626284734866285e+00 8.116852214072634020e-01 1.942058621703864896e-01 -8.722077839033282043e-01 1.419389964553966799e+01
3.067164071035911599e-01 6.839295381612550684e-02 6.056654728679384814e-01 1.130292518814384639e+00 8.153173943451805794e-01 2.869047739744048919e-01 -1.225514140765782578e+00 1.440604457341948574e+01
3.245185671899052382e-01 6.573410468469653711e-02 5.486477978234018948e-01 1.116489483100201685e+00 8.399619862491178868e-01 1.086576382070807978e-01 -9.889366298722472859e-01 1.431955487559846674e+01
1.830714284265808345e-01 3.401260683792142747e-02 8.449624324213768078e-01 1.178049474917466366e+00 8.394149791657503634e-01 1.704163800256409678e-01 -9.708652228087610858e-01 1.416203586247397972e+01
2.858770411008169088e-01 4.588761704458485524e-02 5.198633180220504357e-01 1.163683953914958380e+00 8.420019037709400855e-01 5.894425879240561272e-02 -8.938037899588118229e-01 1.414157038050226411e+01
2.963687227811280245e-01 6.126997672330619649e-02 6.458504264705530185e-01 1.173072249085322261e+00 7.880089958351965684e-01 9.338564921650922557e-01 -7.562261401033878450e-01 1.391432798346050603e+01
2.465538821968299710e-01 5.414331529435344181e-02 6.675397642973602830e-01 1.171483493991201774e+00 7.910946494539942142e-01 2.154206429398852207e-01 -7.356142162422197872e-01 1.408124129071829955e+01
2.226145626141132483e-01 5.318591634082601993e-02 7.982966262861268536e-01 1.159404042352281783e+00 7.919840643170568129e-01 2.188847339746416987e-01 -7.477410752977239339e-01 1.412133539411112082e+01
2.206397182015739367e-01 5.334321348088635895e-02 8.383996477952255777e-01 1.191492711756513723e+00 7.841990016951689846e-01 7.994557734774337954e-01 -8.885226746639358630e-01 1.403769294555683977e+01
2.647477722191958760e-01 6.583212089184675708e-02 7.219091913775386171e-01 1.191247905750871139e+00 7.701522374570164420e-01 8.793615826220928522e-01 -7.367111204497156507e-01 1.393897256473395885e+01
1.880622638665989943e-01 3.751512720897542258e-02 7.758939654055133639e-01 1.192610944407007434e+00 8.330833881732866431e-01 1.491871017682382117e-01 -1.087774487384853828e+00 1.415265438493473837e+01
2.628310852342450876e-01 6.381047688414187569e-02 7.106135251632818006e-01 1.145754731120552483e+00 8.031014227738425548e-01 2.788790230325744468e-01 -9.547867230175395292e-01 1.411230828490260336e+01
3.282068232048244161e-01 5.038762786410358463e-02 5.261042240465275688e-01 1.191963982491707652e+00 7.889160957793796003e-01 9.962581310683055191e-01 -9.373068005083819987e-01 1.405405929233639917e+01
2.225679011912609639e-01 4.288515056687083882e-02 8.603247219209440022e-01 1.093817766933772528e+00 8.242693458000389661e-01 6.574565729785148971e-01 -1.212336203011929125e+00 1.427591385778819699e+01
2.612475932071246509e-01 6.483012036610177886e-02 7.656797225987626021e-01 1.140768461031638203e+00 7.948678665149994105e-01 5.154965383436633797e-01 -7.831319062211824500e-01 1.404426472144374394e+01
3.136760332975503940e-01 5.821252482757974245e-02 5.395138904494722887e-01 1.135950565327193740e+00 8.207731879556527943e-01 2.403845326082162392e-01 -1.003405981237440070e+00 1.444799060996159490e+01
2.435398366813557036e-01 3.573778093226538666e-02 5.549440343897230621e-01 1.185245520138747732e+00 8.402934174974219239e-01 9.240058553813473852e-02 -9.732619441443399744e-01 1.413802446902743881e+01
3.168134531549473554e-01 6.260773565345489899e-02 8.073658868495625640e-01 1.000614639852537291e+00 8.209546603438760970e-01 9.234624024587043678e-01 -7.540867700424871423e-01 1.408915215613598626e+01
3.016961123911959808e-01 6.153414627402944287e-02 5.261970522406794748e-01 1.150968297752782421e+00 8.314012384574001047e-01 1.765108499953460530e-02 -9.368993977863220302e-01 1.415424645703196838e+01
2.683657432683992372e-01 6.090671190830736215e-02 6.426338058430093314e-01 1.167362969417321983e+00 8.043247268138089545e-01 4.381948612060660997e-01 -1.170626450631613968e+00 1.428973652693500718e+01
3.720008191505389528e-01 6.790590372263469177e-02 5.352326233515588561e-01 1.153193164513330427e+00 7.944504900319279139e-01 8.975259708922833646e-01 -7.737850343469724335e-01 1.422125596004248926e+01
2.269657706861955004e-01 4.971111016162300944e-02 7.917110206982427290e-01 1.129580525392568369e+00 8.312301893537006325e-01 2.023556795898393545e-01 -1.141265918468024054e+00 1.418806953379950286e+01
2.584621092478233129e-01 5.884142081557742349e-02 6.479602892518638857e-01 1.170284028970577817e+00 8.226989357897227517e-01 2.420104850472524216e-01 -9.485696855194242216e-01 1.410960596682258839e+01
2.211914083686341292e-01 3.022464221884986826e-02 6.327430302239680504e-01 1.173648314538670245e+00 8.410870656043790694e-01 1.741122203413986158e-01 -1.101224826843339777e+00 1.428932912495209351e+01
2.611194550039439566e-01 3.929813120393187836e-02 5.987177706642479169e-01 1.134788352355525998e+00 8.194557787388746517e-01 2.015600737453940861e-01 -8.496224082683154766e-01 1.430511122582375982e+01
2.972626481167846002e-01 3.980531170260348528e-02 5.249936553090314151e-01 1.138543141773575851e+00 8.628044775979053504e-01 2.431567604501404245e-01 -1.194051951795928046e+00 1.426497438279387175e+01
2.396892307252688203e-01 3.804511291792796873e-02 6.135314167698856513e-01 1.155663104889762982e+00 8.484598218588754737e-01 8.509813833857671206e-02 -1.189613338875112669e+00 1.428053237384500562e+01
3.567037690982329812e-01 6.392968413985214426e-02 5.415256053460461017e-01 1.135445133044860722e+00 8.247093488032379849e-01 8.238706220342153497e-01 -1.171717451231115481e+00 1.418301121749935056e+01
2.888140404029276853e-01 4.718438749011896749e-02 5.327656155920690306e-01 1.159195179206824688e+00 8.282755154096118622e-01 3.535820283189953228e-01 -9.090599424219274471e-01 1.414727571371306247e+01
3.347173907748724475e-01 6.843460878038416795e-02 5.711958054002946872e-01 1.082376205691933935e+00 8.417108296568578396e-01 1.650042872916316905e-01 -1.022957747859863487e+00 1.424988686802761606e+01
2.139311245383594962e-01 4.872887642433168520e-02 8.729058738239512394e-01 1.126833009512655970e+00 8.191531499097597369e-01 2.545372050894388338e-01 -1.000118140524877575e+00 1.408214166477103824e+01
2.686694416685520004e-01 6.639095790230561955e-02 7.270482276331717841e-01 1.157852639311667264e+00 7.916245699566688554e-01 5.867704407356659768e-01 -1.014337369663867561e+00 1.428138879903238490e+01
2.267243222036124939e-01 6.020994256168327868e-02 7.846153709078198535e-01 1.176169460613860185e+00 7.932842791720862152e-01 1.103839183613677388e-01 -8.222788975777297615e-01 1.408849472285297111e+01
2.242068962952410149e-01 4.914400576694262501e-02 7.150263505833469591e-01 1.178450795149119656e+00 8.274550151491508743e-01 1.517995978303257609e-01 -1.242270953538608724e+00 1.426959287591654224e+01
2.350238726493135422e-01 4.371031863624138397e-02 7.165094485638637822e-01 1.147674080506745575e+00 8.259160108838489167e-01 3.846686135245481197e-01 -8.854896062956023606e-01 1.403762464461375536e+01
2.567235984053597431e-01 5.232187579526285243e-02 5.849949368325988441e-01 1.183964492050139983e+00 8.561182493174503971e-01 5.093929578663058955e-02 -1.268710789065520483e+00 1.425564174311579890e+01
