weight logl Om Ob h ns s8 Mnu w scale_factor
3.024028755816799655e-153 -3.625064337510736436e+02 9.193336656850795707e-01 6.772161330327888251e-01 6.704095499887050558e-01 2.977448367897946868e-01 3.670189624032976772e-01 3.223941561440157866e-01 9.263356589723414913e-01 9.962425189409653825e-01
3.060746031380408510e-153 -3.624937400311901001e+02 6.037878685351889541e-01 7.795390804444235489e-01 4.376234594263647137e-01 8.798572087295940536e-01 7.514895525013476352e-02 6.437483385164918248e-01 3.792600528790632808e-01 6.439545490563963748e-01
3.116686176870388316e-153 -3.624750034039730622e+02 5.105344046156921056e-01 4.261944065442554441e-01 6.616983744569709947e-01 6.579766906924707781e-01 2.715544853435318817e-01 4.620712571990441830e-01 6.959810275797670975e-01 8.917952300966638379e-01
3.155230978367831061e-153 -3.624620870149717007e+02 3.969036988293748180e-01 3.839521247909677415e-01 3.070066910646492842e-01 6.428777446406108709e-02 3.822542001355773156e-01 6.966459894094356731e-02 6.654618588751592956e-01 5.432709678224771910e-01
3.155298463509897372e-153 -3.624614406268639186e+02 7.783419631496800717e-01 9.550796211175976991e-01 5.662215734184774529e-01 5.727228646700277537e-01 8.892815317839195544e-01 1.224919473639830558e-01 1.509695025737151086e-01 8.098725096002995505e-01
3.188703915102664486e-153 -3.624502841805143589e+02 9.393174460647217838e-01 7.904542886208274499e-01 7.013400584397319060e-01 8.087293165937363693e-01 3.772671695994104235e-01 3.726946690902368520e-01 4.561460783983092293e-01 9.487084713595959062e-01
3.198824111030830368e-153 -3.624464904415734736e+02 8.062499928409067040e-01 8.252040982305040018e-01 6.859052759597579207e-01 8.447941134957748233e-01 2.402176461438073618e-01 7.883897209648716986e-01 4.371983771092509130e-01 7.622339596234023462e-01
3.229143866002654928e-153 -3.624364316734087197e+02 7.407122106246751825e-01 4.818160824593824554e-01 9.438705315386236583e-01 3.751835888223442605e-02 7.906310076509136531e-01 1.211942392142640879e-01 8.605949742805546476e-01 8.328446327899657886e-01
3.247349057376721900e-153 -3.624301847296995902e+02 5.073031148674036483e-01 7.684520717455319838e-01 4.611258412203648183e-01 2.733182384333054937e-02 3.242101722866375102e-02 8.179569254813117141e-01 2.584873426463133450e-01 9.149210457534047158e-01
3.278998024719993219e-153 -3.624198608230852301e+02 3.612256849860268071e-01 9.264548006666020186e-01 4.439298438774614830e-01 7.230307100579060897e-01 2.181792360400273134e-01 7.232581462436186159e-01 9.312444858670521075e-02 8.580081938381836082e-01
3.290318966082247062e-153 -3.624157892082894818e+02 1.192060088789069772e-01 8.580784346271574936e-01 4.400931776669058104e-01 2.582354650155472831e-01 1.113554102973906001e-01 9.982842495645691816e-01 6.813711969689991710e-01 8.504191902137936410e-01
3.305145010360994707e-153 -3.624106683701485281e+02 7.361381839672829219e-01 7.014928230225363492e-01 3.324964232318117219e-02 7.256871026713417328e-01 5.240776332692399508e-01 7.974110965665004436e-02 7.645393391044915665e-01 7.298492760284760461e-01
3.306296780308021019e-153 -3.624096949529665608e+02 2.596890744179133348e-01 7.785991131761098583e-01 8.002412466450304906e-01 5.016520006370122076e-01 9.499655878919874841e-01 3.251015002431523193e-03 6.308089804006320467e-01 7.286256662389534178e-01
3.321848980202400578e-153 -3.624043771688916991e+02 7.146148524995642459e-01 9.565965171381791698e-01 6.123250216603940421e-01 7.758997786571681932e-01 9.090138154366078638e-02 8.773773286283701456e-01 7.740422197798134674e-01 6.251651527233530459e-01
3.344262183909993356e-153 -3.623970276221160702e+02 6.154164414353803236e-01 1.281310386147139768e-01 6.541536987430074390e-02 3.284404943221204132e-01 5.780638309838560529e-01 9.187962345736303549e-01 1.640739044645734834e-01 8.546242841069625618e-01
3.360779349171009867e-153 -3.623914758223073136e+02 1.036328886239166192e-01 6.808544002030483266e-01 8.720297660643540061e-01 7.470528163294046786e-01 8.594439874169390592e-02 8.855125567943328280e-01 8.162861183802967435e-01 9.258205384078774802e-01
3.410506028286691353e-153 -3.623761630428664375e+02 7.119645360253789024e-01 8.956501162840363461e-01 5.877227572392086374e-01 7.796173464585456347e-01 8.126568090309814751e-01 3.046895119328278945e-01 4.346334534951336037e-01 8.186967925340371544e-01
3.425956202746480580e-153 -3.623710181025110160e+02 3.652035660878407697e-01 4.207284005477984756e-01 4.905743381907529121e-01 7.370018879026393188e-01 8.835937067352489516e-01 5.188506720927553717e-01 4.192188561365937094e-01 4.790010965153161937e-01
3.435161827050842016e-153 -3.623677096827568107e+02 8.525391774736061912e-01 6.390800269786091059e-01 7.711457703210485848e-01 1.059554669407458682e-01 2.469053606645331689e-01 6.785004198023456556e-01 9.580488566335000344e-01 7.548517884537859768e-01
3.464031553603445426e-153 -3.623587156188777385e+02 1.440815886979122107e-01 8.024908106438755073e-01 9.164655675381745414e-01 9.258212937489548322e-01 5.279605254852202112e-01 7.655782267874544633e-02 4.478646377743348284e-01 9.150502796156519958e-01
3.462242552319096586e-153 -3.623586072029160619e+02 7.053448055667209671e-01 4.374573507601764444e-02 6.985141175950537740e-01 1.144564279298266873e-01 4.762950055675605476e-01 7.838363279693276731e-01 4.479438475532151465e-01 8.221602749972353186e-01
3.512799733653146663e-153 -3.623434853541007783e+02 2.572337170432633657e-01 6.639701924251673049e-02 7.814103548456673431e-01 9.590517547185647418e-01 1.559437172433002505e-01 3.790970904323794910e-01 7.387152363099022123e-01 5.114424145570912739e-01
3.538927732186612393e-153 -3.623354499377946354e+02 4.500470153120167405e-01 9.925605249318675272e-01 2.530501017337882796e-01 3.666712320753355847e-01 8.625422819481616266e-01 5.911888133168019532e-02 2.740549277670762951e-01 9.770652817449657634e-01
3.587129916341720428e-153 -3.623212963019878430e+02 8.318911917268572154e-01 5.131945042857515293e-01 9.452232641290740922e-01 2.727955158743167186e-01 7.500220300439053300e-02 5.892573575495737570e-01 3.539779851075149919e-01 9.681384268951732652e-01
3.608735997973271328e-153 -3.623146661465781904e+02 9.778450538380032420e-01 5.986711431714640819e-01 9.297386147795756450e-01 5.670413104934205473e-01 9.526789665284907116e-01 4.822271899551562324e-01 2.990834516030805856e-01 9.276741046385075240e-01
3.617563939786922380e-153 -3.623115978640458934e+02 3.048413906668553386e-01 8.118445172763956164e-01 6.221282387795067370e-01 4.945397743636239518e-01 8.863961833731914819e-02 6.439441979229936219e-01 5.693982694871135841e-01 9.792129820018709019e-01
3.632973014738485493e-153 -3.623067223931505509e+02 6.601677827856042846e-01 8.795769937020472273e-01 9.306737256090680255e-02 1.807412637454310911e-01 6.034663526168926317e-02 7.318332242767069395e-01 2.442136852989619245e-01 9.655565043201518316e-01
3.653713569327982057e-153 -3.623004046519128565e+02 9.995298426803178593e-01 8.703688078999236577e-01 9.960553529638814796e-01 1.746734086326261481e-01 1.256406306687363195e-02 3.976708074264238002e-01 9.723198930824153985e-01 8.092405772675188569e-01
3.654258988492608566e-153 -3.622996303850235336e+02 6.754588803373697825e-01 6.234385010267928795e-02 2.025925219895009510e-01 5.112149957221615582e-01 3.990263004112923895e-01 4.398470635257264449e-01 4.998526015556452595e-01 7.961079810439812832e-01
3.652730750683259755e-153 -3.622994236798032262e+02 4.132135028631522822e-01 5.026403645759423000e-01 4.021539355429285534e-01 5.164730898319169761e-01 2.032780937451992287e-01 9.557480123356990598e-01 6.929056942018437804e-01 9.628565149370554854e-01
3.684222083984626660e-153 -3.622902143185849013e+02 3.501177918595212990e-01 6.684150448536949618e-01 9.531865356752760032e-01 2.399659936499342061e-01 9.034063070070647017e-01 6.519731089099816135e-01 2.405924397284375793e-02 7.683839403306913507e-01
3.685773543149131953e-153 -3.622891682982028101e+02 3.065664238240820572e-01 8.221037390519185806e-01 7.719971088049675245e-01 1.830518627549518884e-01 2.094247263388181457e-01 3.881843443359334067e-02 9.088755641759966863e-01 8.583668013666710950e-01
3.686689451396671925e-153 -3.622882948308308642e+02 4.936072504452642118e-01 7.307239073829938647e-01 3.250547926470670479e-01 4.599929303269492120e-01 2.486364357507702127e-01 5.842171400353907140e-01 4.387419304536505082e-01 8.744900452754722497e-01
3.691064079312387511e-153 -3.622864839336847922e+02 2.481587245152699905e-01 3.181146788974454909e-01 9.568029342627265565e-01 5.269603628227490510e-01 3.148268482418490333e-01 3.157225869316983013e-01 5.395414358977153046e-01 9.673670843272414999e-01
3.695914133835151217e-153 -3.622845457972222789e+02 7.946606680432003467e-01 1.113868735637417728e-01 1.915819102551351572e-01 6.627468678417591796e-02 7.824127840431283065e-02 3.723709786622059204e-01 6.143294335595717026e-01 9.519463668303059789e-01
3.707852518880528692e-153 -3.622806958453964512e+02 7.166049848844545656e-01 3.654866290591595179e-01 1.590661517744474951e-01 3.657398094424872959e-01 4.691678580650491259e-01 1.157104038761219700e-01 3.097350278853473471e-01 5.945731539842481483e-01
3.754158050517602058e-153 -3.622676596793702970e+02 3.843604601450067992e-01 8.932974770214745508e-01 6.946433493744361698e-01 4.532277889809092075e-01 3.804628629441501042e-01 5.249361970551548184e-01 5.403369997250466739e-01 7.747618438971078936e-01
3.794665731542213994e-153 -3.622563023928562416e+02 5.512152563209942180e-01 9.885944929375470869e-01 2.796853845439735142e-01 3.390720709006653788e-01 1.788321034904616358e-02 7.864451537045389351e-01 9.055442473711373674e-01 7.788569384702431764e-01
3.793068224638258243e-153 -3.622560984690132955e+02 6.208051784051130673e-01 8.053969588909463129e-01 8.940679778622050433e-01 4.486299351173366201e-01 2.879978786727872553e-01 2.144329804414307761e-01 5.380538637996321594e-01 7.887735443540955238e-01
3.831401192742435605e-153 -3.622454181355884089e+02 9.914631138651548437e-01 7.576781817546033304e-01 7.159130706286068735e-01 8.945120556903393139e-01 6.672717354616618524e-01 3.871385449480558849e-01 4.240287675188327832e-01 9.615179896985652785e-01
3.869748037986556266e-153 -3.622348343200856675e+02 9.558923613621050919e-01 6.191816657502746679e-01 7.964918242713024954e-01 5.631715007476465473e-01 3.707801813041158301e-01 5.082395248123009468e-01 2.472840811378440584e-01 9.956956699659912369e-01
3.911831891619311559e-153 -3.622233929397850716e+02 2.905682753628771042e-01 7.743963206067934202e-01 7.313753970248524361e-01 7.502729364197053830e-01 1.076044301385991053e-01 5.223467384376867528e-01 5.214073583510548948e-01 9.442716603872006731e-01
3.944336770546387463e-153 -3.622144928973797278e+02 3.611508651030288508e-01 1.758958263405674405e-01 3.288664214165645250e-01 5.427269992334329274e-01 4.149905498183060759e-01 7.610063648489334698e-01 8.122680029457792772e-01 6.096087932553631017e-01
3.989426439398685759e-153 -3.622025012474996970e+02 8.933109337146741824e-01 6.379179146642661724e-01 5.526720779206255596e-01 4.681401842343329012e-01 2.074580540540054141e-01 5.986841143707019031e-01 4.453325967452740342e-01 9.697334215078640129e-01
3.993923700247634613e-153 -3.622007495873266976e+02 2.048721094873825477e-01 6.261281048224076606e-01 8.271733687764329934e-01 9.234231059300482825e-01 4.850301937106746841e-01 8.058549902557460287e-01 8.787126320545771696e-01 9.446737255547422718e-01
3.994161053638114211e-153 -3.622000651604683412e+02 7.356597278493631764e-01 6.955121017502355896e-01 9.651186556868066591e-01 9.933393238098204847e-01 1.931811419607870617e-01 4.999858827306944420e-01 2.105133000895531570e-02 9.069611974725265702e-01
4.031815440195628957e-153 -3.621900569625839239e+02 5.430418296399350808e-01 8.120112327900967930e-01 9.505318074049753374e-01 7.867994471704486958e-01 3.701031895294152330e-01 1.991616479956620500e-01 4.311778662609354607e-01 8.225881213437216122e-01
4.040172313041380556e-153 -3.621873613757380213e+02 1.591695135421746787e-01 9.558050732986589360e-01 6.841986540916445980e-01 8.243437437566282222e-01 5.402888589332227598e-01 8.453598987293479139e-01 2.265652612850324044e-01 8.313772541811207395e-01
4.042793239594200627e-153 -3.621860878695362658e+02 3.050723470197300724e-01 9.527557657528419321e-01 6.043700008450859640e-01 9.242791523012343635e-01 7.925455702930812585e-01 5.169105749009060835e-01 5.680511744102930694e-01 5.522686694040862543e-01
4.044361154287799043e-153 -3.621850751151700365e+02 6.543816756312275107e-01 4.345661292477269733e-01 9.871716862828573413e-01 5.728013229956002705e-01 8.163439516013024644e-01 4.489796621201198601e-01 4.632616169448894317e-01 9.958756852814601990e-01
4.051363998935251970e-153 -3.621827201042663091e+02 7.789488801435900944e-01 6.115635574660176488e-01 9.003353616038798357e-01 5.915230850162126464e-01 8.440335915928030008e-01 4.145438494383245631e-01 2.144801770631988846e-01 9.481086714084768774e-01
4.059044219775995131e-153 -3.621802011864932638e+02 8.571422237285625245e-01 2.559615097401637396e-01 1.173136910743765027e-01 9.815785855015749517e-01 1.988090342529542642e-01 9.863369982287043536e-01 5.717187685355731297e-01 9.646429832043115216e-01
4.056762877414004570e-153 -3.621801383837940875e+02 5.707472954437404766e-01 3.832020559050108854e-02 5.904562467479268495e-02 5.771952438691658749e-01 9.346470830439759236e-01 9.156358442162739752e-01 2.329806608352480435e-01 9.117200736765422864e-01
4.054854702771970997e-153 -3.621799838632412047e+02 8.751000001186891586e-01 8.492350711767959748e-01 5.053763278899997546e-01 5.290754124836590799e-01 9.499360324048199411e-01 1.758599293333663605e-01 7.176045376886015514e-01 9.447492023353075696e-01
4.072315817015755787e-153 -3.621750618840974312e+02 4.676583160677429962e-01 8.010773615496604716e-01 1.944112423906271259e-01 6.814036255657143215e-01 4.885061054236798928e-01 9.731985031375145478e-01 6.631606260410107812e-01 7.712798221897041451e-01
4.091962163980786331e-153 -3.621696241168368147e+02 5.051566727069674023e-01 1.632286381185432678e-01 3.023519679994304266e-01 1.628802633801876842e-01 2.693227751822786509e-01 9.390026885582936078e-01 5.792817944548757092e-01 7.057567995340888745e-01
4.093011971111330124e-153 -3.621687425962616658e+02 9.614165837328290110e-01 9.929330035515336883e-01 9.317106841045162957e-01 4.195514119841758927e-03 1.722974985682200755e-01 1.493769875489463494e-01 7.993295225624896805e-01 7.972256841753089240e-01
4.090714871332395273e-153 -3.621686789785960059e+02 7.236767586637594674e-01 3.180932245757061017e-01 4.414615662462643142e-01 7.480023198844778509e-01 8.835259781268317569e-01 6.093798400531696968e-01 6.496781797575578166e-01 9.599806175795753127e-01
4.088907164547896855e-153 -3.621684959811252043e+02 8.048362179825790941e-01 7.875614214724737661e-01 3.561457586349938698e-01 6.840318793946040810e-01 8.375316946017742348e-01 4.124481754631683650e-01 5.110906698185905261e-01 8.021225336736375056e-01
4.091775031602863571e-153 -3.621671698495805458e+02 9.202704864202341239e-01 2.896920961542328588e-01 5.130244554004055324e-01 5.714935510780105865e-02 7.216756635165788580e-02 9.795407630014718592e-01 5.057772785947046712e-01 7.797883065324787699e-01
4.096520707802902289e-153 -3.621653857129585390e+02 3.118165764332371248e-01 7.116917043920613084e-01 8.456220221218895272e-01 4.090834667927248924e-01 6.203402235130078823e-01 2.538302872782142172e-01 5.744203271013043066e-01 8.864268422171391881e-01
4.126834514640919698e-153 -3.621573880667991148e+02 7.036522889429925876e-01 3.506852693107709307e-01 4.048690615840727647e-01 3.324349340245947859e-01 3.849389857277126792e-01 5.886570406334603600e-01 9.049208274997347923e-01 6.229038594299640685e-01
4.162569763095835956e-153 -3.621481411034753251e+02 2.746369131996070356e-01 8.720702651517955317e-01 7.162208025014321633e-01 7.410612602202041321e-01 6.723029549123036297e-01 2.196676708302968128e-01 5.891107527175211134e-01 6.429763024814304506e-01
4.177948960013164710e-153 -3.621438282718528967e+02 5.906613474464159630e-01 8.220166145618618136e-01 8.874087511831624253e-01 9.297393049369084839e-01 4.325633606365600903e-01 1.346418471875340250e-01 5.456064517160309491e-01 8.967185467286535872e-01
