weight logl Om Ob h ns s8 Mnu w scale_factor
1.309378499561277075e-156 -3.705931014007058479e+02 2.509029632358011908e-01 6.726809894048574323e-02 6.775653880727832146e-01 8.960122432104429269e-01 7.100473443713635202e-01 5.540511466229929294e-01 -7.341940212396925736e-01 7.621734207284931983e+01
1.313267761873597461e-156 -3.705895104916386913e+02 4.395644992206340085e-01 3.013747850575293138e-02 7.747597644524273353e-01 1.029504506260237040e+00 9.983758550687734656e-01 9.804839383881631676e-01 -9.479994894647643111e-01 9.708027241668028751e+01
1.314681196269246518e-156 -3.705878097975864307e+02 2.199454577121443544e-01 6.302109713099690591e-02 5.834094531332789657e-01 8.368704383481586628e-01 9.191258739697534264e-01 6.253333091580226544e-01 -1.165698470816018739e+00 9.143344329002609072e+01
1.356901696556107711e-156 -3.705555750610398604e+02 2.310037796464564086e-01 4.738385988382998182e-02 5.159134276435073385e-01 1.163423843678801139e+00 7.643694923301985744e-01 1.725951802622349707e-01 -8.621115559522949390e-01 9.765401977064598782e+01
1.375277257925800709e-156 -3.705414986446072021e+02 2.218944800371131787e-01 6.646865784396298327e-02 6.922779144129903584e-01 9.768463411160142051e-01 8.052054085522537541e-01 4.347996610904870662e-01 -1.083066590787294059e+00 8.022074720149780092e+01
1.475352943520689384e-156 -3.704706317526157591e+02 2.978191274128182409e-01 6.965990891443718525e-02 5.508428078270511952e-01 9.095170481939516272e-01 8.776311734333771541e-01 3.646472171163110954e-01 -1.148957641866012569e+00 8.587541817967718316e+01
1.486522899946562914e-156 -3.704624642289106760e+02 2.989513719465269892e-01 5.381701170695901704e-02 7.715654695872460334e-01 1.159004033002636325e+00 8.541265270276023891e-01 2.388609048273981905e-02 -7.572133104999188014e-01 6.263315208278199719e+01
1.561877918718818860e-156 -3.704123901061936976e+02 3.784820008487944643e-01 4.701267944857684400e-02 5.809731886003494106e-01 1.082490200728983609e+00 8.240692506741349455e-01 1.457641652396635124e-01 -9.368618942253483795e-01 7.852975746362460541e+01
1.580367600364013200e-156 -3.703999965190902799e+02 1.851778279570800434e-01 4.960014064895720831e-02 7.015792108438729802e-01 8.145402127182269636e-01 7.432216503837463240e-01 9.978595406852248662e-01 -8.686585816339094102e-01 8.655175973031464309e+01
1.617437368995105681e-156 -3.703761859717519087e+02 3.052419284498865126e-01 3.162953820901928670e-02 8.005241207025746153e-01 1.008022775556007611e+00 6.640717902891880575e-01 6.898939410361250024e-01 -7.867529466162392904e-01 8.077710106335396745e+01
1.644627701659948004e-156 -3.703588899601031130e+02 3.698375515473092401e-01 5.543878238924685592e-02 8.623273039472083568e-01 8.464740327488464722e-01 7.669484600884086678e-01 5.905431499978364140e-01 -1.018080024304417686e+00 5.300727248396916025e+01
1.672657895377626456e-156 -3.703413650821595979e+02 4.288408598335086142e-01 4.664645280234281516e-02 8.388653212012548988e-01 8.956042832270528775e-01 8.985230514554862769e-01 4.579316454601624065e-01 -1.236993966909455622e+00 7.717595069757581427e+01
1.779864695363614789e-156 -3.702786166499524825e+02 3.474470449121110360e-01 3.415644517421495552e-02 8.002437910049045033e-01 9.119685448037836428e-01 7.479031313983348639e-01 6.119354626116153550e-01 -7.114572062175205103e-01 7.517243747317540681e+01
1.779911896995962657e-156 -3.702779651305172024e+02 4.020390399228847000e-01 6.395450417842162005e-02 8.280270576631232338e-01 1.134400586582761550e+00 9.779415804196534001e-01 3.432250471399508340e-01 -1.125527513140627711e+00 6.260669080956095911e+01
1.795753183290170960e-156 -3.702684794628752911e+02 1.859994067016006170e-01 3.063418587640674706e-02 7.617007609746249130e-01 1.012375269444617754e+00 6.417777077110226047e-01 3.697962225411699499e-01 -9.086302757453235124e-01 4.861309366252268660e+01
1.807367107007242749e-156 -3.702614078482729383e+02 1.982349835539991556e-01 6.923899105228065176e-02 7.382884734865827747e-01 8.509866055111257044e-01 8.865069548741403294e-01 4.153335912168869548e-01 -9.588691872941924599e-01 7.989855927174757255e+01
1.832873760426599857e-156 -3.702467689015117003e+02 2.002612108231345833e-01 6.003746091563376408e-02 5.861087510899855024e-01 9.538806781361028886e-01 9.168829591845274463e-01 7.123008598665829805e-01 -9.679024711173940254e-01 9.075294886170053132e+01
1.839274444802929959e-156 -3.702426578271482640e+02 2.478757859158973731e-01 6.357456900533593747e-02 6.010274025361650452e-01 9.439134586689732487e-01 8.987310898402255388e-01 2.687206514832396476e-02 -1.277735105383222880e+00 7.707060516372898462e+01
2.049472250967027679e-156 -3.701338216760718751e+02 4.729786117918938215e-01 6.988259455016931909e-02 5.826130761133332392e-01 1.088596018467160143e+00 6.281709141630339444e-01 1.331386915673168359e-01 -1.255061618083384678e+00 8.566231161457463372e+01
2.079679200488168265e-156 -3.701185653462426330e+02 2.184788845310942917e-01 6.606182820073899786e-02 5.046571930888549273e-01 1.020856676708087774e+00 6.349042296485363224e-01 6.739457339912015010e-01 -1.125563464052706353e+00 9.184355076660197881e+01
2.108067901471585022e-156 -3.701043821560419360e+02 2.304110346252651320e-01 5.429447584323628118e-02 6.915021154733259623e-01 9.265679124797427946e-01 8.526297299836724797e-01 1.899477110714523631e-01 -7.046707026117670081e-01 8.560113035686057970e+01
2.124367218779132278e-156 -3.700960550188933667e+02 3.237105137105654173e-01 5.698394140286050513e-02 7.212883937931973133e-01 1.036960619103255876e+00 6.479893790181801005e-01 8.355684606995170682e-01 -1.130055396407683599e+00 4.867350740170608248e+01
2.137269909590906115e-156 -3.700893747261276872e+02 4.932202638624093582e-01 6.207271858191740210e-02 5.183612717251276925e-01 1.120411998419739596e+00 9.842520190172221461e-01 3.999299262370759056e-02 -9.491736999953108711e-01 8.328750854906820678e+01
2.139244142348235439e-156 -3.700878264353944473e+02 2.071116619040639650e-01 6.476614715863455995e-02 7.258789675183032752e-01 8.835958556570059352e-01 7.017197256542219153e-01 7.646728674832476980e-01 -1.097389622757097172e+00 7.457031027821872726e+01
2.151383550797221922e-156 -3.700815428503533440e+02 4.611644629605279322e-01 4.193271403243719470e-02 6.997063032976774677e-01 8.265981865673618367e-01 9.135012886340510008e-01 6.281378971834440383e-01 -8.134521609541114362e-01 5.321801590592157538e+01
2.281037072984768914e-156 -3.700223988014038241e+02 2.235276020998442914e-01 5.267585354672668640e-02 6.349805121237285244e-01 1.039539657971650044e+00 8.935299466010078184e-01 7.097408094649670929e-01 -9.863556836598179611e-01 9.221483236643652504e+01
2.298370125708272476e-156 -3.700142037667926047e+02 3.886107773816521727e-01 3.419033959760670732e-02 7.735935427544748944e-01 1.095473300660069427e+00 8.590031918975116199e-01 9.568010336372306801e-01 -9.931994623874049744e-01 9.077530341522633250e+01
2.332488313613750132e-156 -3.699988433540404458e+02 3.671226936572882238e-01 6.272292195544679205e-02 7.313436793307204198e-01 1.149268789825731218e+00 6.383602962786044666e-01 3.736124964984953722e-01 -1.259387047998046461e+00 7.300510846866522741e+01
2.427232693869760100e-156 -3.699584021982170157e+02 1.901548134829814662e-01 3.248117319420892879e-02 7.983089810569043987e-01 1.106184178905986304e+00 9.805367175249234402e-01 7.948596968458978562e-01 -1.260817978661103123e+00 9.677514890888907928e+01
2.497674766748175333e-156 -3.699291687917582863e+02 1.816806457872802982e-01 6.450174027646293773e-02 5.210634554773473370e-01 1.118622573751870242e+00 9.665995945527229294e-01 7.892082526839412360e-01 -1.237753976317599092e+00 8.380504270950184775e+01
2.616104639604774350e-156 -3.698822175648826942e+02 2.264162257807874057e-01 4.208928603475984437e-02 5.927359606711564144e-01 1.002820409774364485e+00 7.099163854846275434e-01 4.390464664194804190e-01 -1.166406676741548409e+00 5.765492527773051989e+01
2.751848240577987954e-156 -3.698310062241148444e+02 2.090237343173097784e-01 4.072431873953256259e-02 7.237211383630590689e-01 1.053339484892598321e+00 6.628252288229489197e-01 5.209052902812869590e-01 -1.198903427452649995e+00 9.993085458877629890e+01
2.797079577297684589e-156 -3.698140781327649051e+02 3.682439000527566453e-01 3.171165228276458942e-02 7.817469812260594564e-01 1.041186040868182783e+00 9.041631826681530981e-01 7.386702013994671523e-01 -7.964335232418607857e-01 9.458091187787739784e+01
2.851373543183832094e-156 -3.697942281743674471e+02 3.776174640978919861e-01 4.020594494077275177e-02 5.653310144344402266e-01 9.345085694268313592e-01 7.091092749372764903e-01 6.577911538953018500e-02 -1.040313738105985930e+00 5.800114499308255489e+01
2.876189143859099679e-156 -3.697849377935371535e+02 2.618103875671454750e-01 4.380205095439844432e-02 5.489563993654099638e-01 9.712989139697971730e-01 7.132297914784103687e-01 3.697063655565535623e-01 -8.875551826686542967e-01 8.534069883481738827e+01
3.012957212275887985e-156 -3.697378569385160745e+02 1.844105036167128786e-01 5.919963547764775513e-02 7.545218205253966248e-01 1.126031444364393730e+00 8.322832166526319408e-01 5.335837360039951127e-01 -7.600292236626393638e-01 8.181477738378954712e+01
3.188690766046189707e-156 -3.696805435831417981e+02 3.616845145799967298e-01 6.919133986187023244e-02 7.827633597669878540e-01 1.057478190062307810e+00 6.041170453670933194e-01 1.581221506804842969e-01 -1.075416389609995305e+00 6.530063627196156517e+01
3.191558191654827151e-156 -3.696790197386544605e+02 4.255311915925809041e-01 3.916818583544009330e-02 5.791710107222657333e-01 9.586570457786914856e-01 7.779892009636356631e-01 4.128240882473183104e-01 -7.155388168668211923e-01 7.343082308419099036e+01
3.362584300294954947e-156 -3.696261941821931600e+02 3.883888588471786640e-01 4.915350581432265109e-02 8.117681739112012629e-01 1.012095854509583503e+00 8.549631149283033471e-01 5.655913892511896801e-01 -1.145034264708910898e+00 7.434653766916713380e+01
3.373305668865307671e-156 -3.696223858232982025e+02 1.726431805771794781e-01 3.009770600427336823e-02 7.557118438067311761e-01 1.193261121802285274e+00 9.859030952978224960e-01 4.104055610376122765e-01 -1.270981600525536104e+00 9.446276613683043877e+01
3.373286707204214318e-156 -3.696217664444059210e+02 4.531139629604713503e-01 6.382771867549848210e-02 5.146631034033136709e-01 9.982826576254204554e-01 7.018487500048464778e-01 7.594635224289747466e-02 -1.001919531296139088e+00 7.691941650171578715e+01
3.435089480727983616e-156 -3.696029860224891195e+02 1.518177298093603689e-01 6.492245026984430623e-02 6.923341178105011373e-01 1.067104313805119498e+00 9.181078747259083794e-01 5.139784215203822004e-01 -8.680087928268314101e-01 8.896754220495226662e+01
3.474299513802879782e-156 -3.695910111175912789e+02 2.675931251748438489e-01 4.177960854925164697e-02 5.926401671033914020e-01 1.006386832928605868e+00 7.276148795688660575e-01 7.288403134251690840e-01 -1.272392135344180275e+00 8.205269784378100439e+01
3.569295070768161325e-156 -3.695634108804011930e+02 3.592338145998108523e-01 4.045028643411630043e-02 8.375041635057578482e-01 9.761153556201700443e-01 9.928277183696594399e-01 8.167982497966485012e-01 -1.003130134263085393e+00 5.284700210569221923e+01
3.728419055616680490e-156 -3.695191696993980486e+02 4.210080306791593729e-01 6.355141652253101792e-02 7.294415972425736250e-01 1.161274731968472862e+00 6.937705090729384683e-01 4.274760763213351078e-01 -7.936638557230957236e-01 7.496263023096797440e+01
3.740505125208767464e-156 -3.695153083350036809e+02 1.722253088056028558e-01 4.078017018305613722e-02 8.839943655368240893e-01 9.267600320597206842e-01 9.974248156067224702e-01 9.153432879415954737e-01 -1.270499891057913056e+00 9.243772253920167259e+01
3.738173403565647644e-156 -3.695153069001722770e+02 2.578150290373051323e-01 4.308365811973644682e-02 6.056007011703102849e-01 1.027627206378316949e+00 6.511859271214976985e-01 9.482257757320418090e-01 -1.004417674792040804e+00 7.718727366732716177e+01
3.777433062267902259e-156 -3.695042343026332219e+02 1.443063026013360894e-01 6.483985232855832281e-02 6.122669171765823259e-01 9.427136380400434890e-01 7.471751842924092557e-01 5.917292674370288053e-01 -1.271067290828323149e+00 9.451968238063247441e+01
3.839983845723562466e-156 -3.694871858377786111e+02 3.533953456065727083e-01 5.596985115286006590e-02 5.343396094924460771e-01 1.041934174142688185e+00 6.980078927179236281e-01 2.533349372006894473e-01 -1.076602916004456123e+00 4.898942164444690661e+01
3.914774287050183075e-156 -3.694672713231174725e+02 4.206203830069538130e-01 6.282445270212412558e-02 6.707170893826739366e-01 9.725338513910857241e-01 7.674134299679297166e-01 2.714946500284253217e-01 -1.229204676602109636e+00 6.709304354941639303e+01
3.975171904481988675e-156 -3.694513360039447889e+02 4.808664410996746907e-01 4.698559201084072379e-02 8.335064003912957542e-01 1.074520718275314923e+00 8.557870579173403325e-01 1.213640876667230195e-01 -9.339219560621287997e-01 9.463947214804200314e+01
4.065760660358208586e-156 -3.694281781477130266e+02 1.065250080367693281e-01 6.304721363165932679e-02 6.261353589046843027e-01 1.055092358244172246e+00 8.044782459614276959e-01 9.258793139998948707e-01 -9.480327843271421084e-01 7.699880680670675304e+01
4.072636607540474134e-156 -3.694258633926932589e+02 1.751240918701768290e-01 4.483917131336922351e-02 7.962173282631543891e-01 1.199742749300513500e+00 8.822456978657826632e-01 4.638241496564949884e-01 -8.448612278900453632e-01 6.504132510929341038e+01
4.215474142117702474e-156 -3.693907669231660407e+02 4.043157246705032515e-01 3.489527131347858885e-02 8.612986454428468441e-01 1.031636249360128321e+00 8.438588985226059824e-01 8.944484645561954217e-01 -8.939823066084549019e-01 9.354330084437847859e+01
4.242386977109393026e-156 -3.693837779203893774e+02 4.806520254114015067e-01 3.886269622873065460e-02 8.012519266952857766e-01 9.931197975486124596e-01 8.584244493610355686e-01 7.122595644188334241e-01 -8.144449791996827281e-01 9.702495374898606428e+01
4.457311904028649840e-156 -3.693337331252997160e+02 4.052152488114949547e-01 6.335852139379294368e-02 8.049271797068822121e-01 8.004255708252097090e-01 6.133994316399732361e-01 3.591335301113419698e-01 -8.058174027288027563e-01 5.579436756328225755e+01
4.495098687840959033e-156 -3.693246663748181504e+02 4.795394479942075572e-01 6.733166946174126699e-02 8.012613809433430934e-01 8.632461323282347720e-01 7.860941878824418971e-01 9.559989740154787308e-01 -1.219253032025026995e+00 5.226292509264671793e+01
4.573411551565382093e-156 -3.693067695609312295e+02 2.019587039486829827e-01 3.489567737818027870e-02 6.386413368317507278e-01 1.143269794139094797e+00 7.662413333300219787e-01 4.647007011304274959e-01 -7.908337875278793616e-01 8.195708399219169848e+01
4.748502637393485778e-156 -3.692685746634097654e+02 2.146735315686921775e-01 6.203674311921784923e-02 5.067875626805733447e-01 8.339876121723481806e-01 8.256310907973374302e-01 7.924164355397625981e-01 -8.587036574788673438e-01 8.923866063428195616e+01
5.272020603906083913e-156 -3.691633652921576072e+02 3.145177711182584046e-01 4.899520876548647819e-02 8.227312709277752045e-01 1.037331532951693225e+00 8.352116244580818361e-01 8.236153671708446034e-02 -7.475711834708799186e-01 7.026718122674017764e+01
5.548468261202687415e-156 -3.691116320968326363e+02 1.964315387431985194e-01 6.312303234537389174e-02 6.456517686205724971e-01 8.128345733930122385e-01 6.085354797864133136e-01 7.401937028517558970e-01 -7.846680592985214586e-01 8.575494570772875136e+01
5.732503919265337270e-156 -3.690783765780847148e+02 2.237631165861358462e-01 6.183377321545133892e-02 6.533983513040715341e-01 9.599954332916857958e-01 6.798056355002521922e-01 3.302034550999252138e-01 -1.261555510988893403e+00 9.758482954778774854e+01
5.828551895166595033e-156 -3.690611354164968816e+02 2.674017959651211473e-01 6.180350138328295773e-02 6.865999919430810783e-01 8.307402375858879973e-01 8.091325783991103471e-01 6.940900886165867201e-01 -1.056319537219051474e+00 7.731493620295820790e+01
5.971124677712028589e-156 -3.690363436996383939e+02 4.949004117826651949e-01 5.185245702940476098e-02 6.601409978689751767e-01 9.297840553771719030e-01 8.948752502583379176e-01 9.185603116142356805e-01 -1.180623232653902344e+00 5.593270337868104747e+01
