Om Ob h ns s8 Mnu w scale_factor
4.765455026145523076e-01 6.095874333513984222e-02 8.169183476555508250e-01 9.766907078863716896e-01 9.235307048215322112e-01 5.833300331488129320e-01 -1.258176640507149946e+00 1.328772579515828944e+01
3.582056291866945186e-01 4.635702418971791861e-02 8.523164477922335891e-01 1.146030263799089344e+00 8.594400929328329664e-01 9.883341214819116871e-01 -7.897673222053559483e-01 1.317775135573981871e+01
4.661776829305207537e-01 4.611481688479278362e-02 7.652953433750964152e-01 9.902724259516878513e-01 9.251144287863215521e-01 3.447316101587931669e-01 -7.180086173049332610e-01 1.299900895001011492e+01
4.088680804970080684e-01 3.843368747677421149e-02 8.340277097329107381e-01 1.008626848907687279e+00 9.259389081997531079e-01 2.681691839142613110e-01 -8.665109361617620021e-01 1.320660961966923708e+01
4.465464562178914631e-01 6.036661024343573101e-02 7.334169724230709120e-01 1.055568388428935522e+00 8.709601498423495958e-01 2.052966594589700489e-01 -8.566184957882012618e-01 1.329030826404964927e+01
4.424879536805617075e-01 4.862020355529055038e-02 8.710962605766289224e-01 9.635842462425042720e-01 9.328350201980381007e-01 5.004304951258348177e-02 -8.352460560484967766e-01 1.310792975505209412e+01
4.951101128019027575e-01 5.183802255375828671e-02 7.529144270557650565e-01 9.822675622813372698e-01 9.315614873694296749e-01 4.007881312537501239e-01 -9.014657072571085061e-01 1.312330374693016743e+01
4.233243170132848787e-01 4.588473154401499776e-02 8.817869074270693330e-01 9.885472637578410771e-01 9.143704989813750128e-01 7.347622632762081940e-01 -1.264957763368193655e+00 1.342492525016047722e+01
4.923206762418972371e-01 4.205903890331057216e-02 8.475378009052070283e-01 9.028239937498553358e-01 9.648056944850179617e-01 8.012373899268485644e-01 -1.141269618849217293e+00 1.313767619040793555e+01
4.853607358058124044e-01 3.714035554900486924e-02 8.213888495853236549e-01 9.286330902861621439e-01 9.366668266370832274e-01 7.538695536360813243e-01 -7.804643524797246767e-01 1.292316678272732489e+01
4.959984963544558090e-01 6.652088112804636910e-02 7.674263566103889378e-01 9.788754006591309231e-01 9.248171292876363747e-01 2.242299552799109918e-01 -1.212505294853764459e+00 1.339760008387405854e+01
4.783035314483833345e-01 6.312015259228370700e-02 8.554820715957420774e-01 9.463739177829951776e-01 9.230503229826152456e-01 4.337807109647528470e-01 -8.291940424511548002e-01 1.301278400031268490e+01
4.311717262869382283e-01 4.435239400813770216e-02 6.111175096969061471e-01 1.157365524968725357e+00 8.921534689863224177e-01 1.355312558317189331e-01 -8.100568457643041453e-01 1.326521353495498445e+01
4.785350526184026787e-01 6.379886739406626095e-02 7.734366190863872781e-01 9.985912626368218525e-01 9.145728204998582189e-01 2.999236615962288521e-01 -1.146299120142877381e+00 1.304902420246119377e+01
4.292483521308770866e-01 4.682877949576443044e-02 8.950519035417774383e-01 9.587316275651358577e-01 9.195435896040963231e-01 2.831834385894405060e-02 -7.134837953349362216e-01 1.290752870843048505e+01
4.117393151006457641e-01 4.603278296277912851e-02 7.933989067647577720e-01 1.069161064361139113e+00 8.997798375799588300e-01 6.468142682906421470e-01 -8.098052262960703240e-01 1.310318371519191594e+01
4.786131908740453023e-01 5.673944720431287059e-02 6.683620194942206938e-01 1.064051417519227050e+00 8.930255240132077832e-01 3.609375332021982352e-01 -1.057507007011555089e+00 1.320089149005620754e+01
4.153908083952232433e-01 3.687744603565779739e-02 7.416699968672186838e-01 1.071194278998892857e+00 9.323363005491269728e-01 3.125971322927876273e-01 -1.043897090253446791e+00 1.321722850328363918e+01
4.244058727185546775e-01 3.694442602241387180e-02 7.962997419457564785e-01 1.004869908409305790e+00 9.240434449565346764e-01 4.380854856555441712e-01 -8.394075404031102750e-01 1.316436583211974742e+01
4.414749055738446115e-01 5.427569497787029795e-02 7.690668909231213046e-01 1.035522050958959772e+00 9.087888220724562593e-01 3.970478348020006210e-01 -1.077999332373895003e+00 1.328175214615004407e+01
4.962017025003946369e-01 4.013870612062825360e-02 6.055294051706755498e-01 1.077042991138212003e+00 8.959128555144493244e-01 3.894030348719389467e-01 -7.721062777764088336e-01 1.295742365741343605e+01
4.615703920828327922e-01 4.186919280015445610e-02 6.090022168757452947e-01 1.134082188044588602e+00 9.287798750458738928e-01 4.572325946796059748e-01 -1.053429183785174805e+00 1.322555967639882901e+01
4.241431384292849716e-01 6.217248686077100212e-02 8.915759750005232132e-01 1.035990056859431352e+00 9.178708803516525405e-01 9.099732972894511995e-01 -1.275827179606563444e+00 1.310263797431016286e+01
4.956825944818546992e-01 5.643499300704314658e-02 6.814760724522389568e-01 1.035394467497285254e+00 9.364620402209717920e-01 3.850200608728595597e-01 -1.146331156698320086e+00 1.328459904703992223e+01
4.869362176379875562e-01 3.704084509499813022e-02 8.682220213197187064e-01 8.810258997876889708e-01 9.682954172169326856e-01 6.449011296854522124e-01 -9.124628805045429392e-01 1.307662839855493786e+01
4.850432639058239737e-01 3.188061743017451405e-02 7.599766568217207752e-01 9.580685440607878967e-01 9.133564064395842674e-01 8.337882396057667567e-01 -9.655812701303634338e-01 1.315806421822052208e+01
4.935234434422945959e-01 6.301184750301266901e-02 6.456256370466559869e-01 1.110293143148600059e+00 8.756941905966488804e-01 6.584560657636159275e-01 -8.086374062306330712e-01 1.297279152952515524e+01
4.082794902732838072e-01 3.145575324674439177e-02 7.382354874140922840e-01 1.056655014790157221e+00 9.361285357898971871e-01 1.812025412461359952e-02 -1.176849606714013952e+00 1.319576273529123256e+01
4.812474969639721767e-01 5.526738259692706712e-02 8.453236480238772721e-01 9.209209704674528041e-01 9.513819317965084288e-01 3.504175972016760898e-01 -1.215642532515980090e+00 1.326006268079928674e+01
4.529733184736475238e-01 5.211832026854782557e-02 6.567016987816893803e-01 1.099076645363108451e+00 9.041935570869004124e-01 2.649809920253751727e-01 -1.012582801834571500e+00 1.322315187042606688e+01
3.634278440792348963e-01 3.318447928927868718e-02 7.870258558097777968e-01 1.158533650700525719e+00 8.795505438776554108e-01 9.783110746400511815e-01 -1.033822237866510729e+00 1.318635102867727404e+01
4.503595003851108558e-01 4.144413061352410221e-02 7.651141580776712470e-01 9.817442992890069720e-01 9.317455406521761851e-01 1.451872293694747573e-01 -1.168228163698180166e+00 1.314616852769231947e+01
4.270470235535329673e-01 5.495819485480746974e-02 8.492232082724913145e-01 1.035194473252208258e+00 9.025044423431621832e-01 7.224966912041119738e-01 -7.156932477610237209e-01 1.302857838572157512e+01
4.318551520529557708e-01 3.353353489155454920e-02 8.009139526877417925e-01 1.018613968738849573e+00 9.197374116468050032e-01 9.646540633392686193e-01 -1.208670006964344790e+00 1.323401436986226010e+01
4.959304770950593300e-01 6.953384187585073817e-02 6.829825112640854901e-01 1.063989351231509062e+00 9.215124388637190300e-01 1.753588825296803488e-01 -1.075108773687517560e+00 1.307422443188770700e+01
4.282025767278458961e-01 5.240495079866231559e-02 8.083037393043088770e-01 1.054053474778006372e+00 8.866433294998297132e-01 8.720987490808469467e-01 -1.176855157431901722e+00 1.302018710229207699e+01
4.666661281496815583e-01 5.469135344280090516e-02 7.378773900701287580e-01 1.047377196511641406e+00 8.999969079123675275e-01 7.733388135803552776e-01 -1.113773189370119931e+00 1.333181704527902589e+01
4.930967562373218538e-01 5.899591887803767865e-02 6.594090896824502668e-01 1.052519137709057029e+00 9.383707268581046312e-01 2.972549025770210296e-03 -1.146148353450711976e+00 1.332550924455532559e+01
4.632212306745846497e-01 6.706064790350690918e-02 8.018600328649253539e-01 1.023112305472790640e+00 9.259160254999188044e-01 4.995310295510326792e-01 -8.915285352660390350e-01 1.326949046779300723e+01
4.988301657988661875e-01 5.961053320655927690e-02 8.720040513213196398e-01 9.314619597909700177e-01 9.282431483810360540e-01 9.219339762315577058e-01 -1.183285233313363216e+00 1.303920043700326303e+01
4.259630699127160414e-01 6.026083808450014706e-02 8.390196634779549800e-01 1.062110884159015445e+00 8.761881693136424065e-01 9.339770595187710800e-01 -7.682915477582300534e-01 1.303397488667891935e+01
4.479991877765056030e-01 3.464083748412325608e-02 7.667913000711242821e-01 9.837860156276851953e-01 9.447955667548015857e-01 5.283446998683312135e-01 -1.258785070812499018e+00 1.309672807630566282e+01
4.448809965288943458e-01 6.018746545648518548e-02 8.845330602581120694e-01 9.589766015321609105e-01 9.176160756861400092e-01 2.171976293941102476e-01 -1.075340300803710569e+00 1.322430087446843849e+01
4.132841686917162471e-01 4.817142684042975687e-02 8.391034601962081840e-01 1.054618586810313952e+00 9.047771592031501608e-01 8.128514651351861353e-01 -9.710534217434884097e-01 1.323593399109808644e+01
4.653594181354104853e-01 3.092663211466204279e-02 8.423026198602081571e-01 9.023134289784393580e-01 9.265667058701553271e-01 4.714607755276393197e-01 -7.635767528517075631e-01 1.315643921772779734e+01
4.365723120170278415e-01 5.295129358242499362e-02 6.964703430075640522e-01 1.107293895134163542e+00 9.097610348914199063e-01 3.358743993431697605e-01 -8.535786286759505792e-01 1.309040322802396439e+01
4.976651693095268669e-01 5.799102692728570763e-02 8.765004342486824029e-01 8.950186624660866341e-01 9.288600027106462820e-01 5.944786621639788216e-01 -1.064892030547853752e+00 1.322029657989869911e+01
3.243901062602306817e-01 3.357486995056784690e-02 8.684440204036065758e-01 1.169912465017698633e+00 8.603875568449064204e-01 7.595449598034871297e-01 -7.300665400868937560e-01 1.293991782173920768e+01
4.244270408542721862e-01 3.184970459201847542e-02 6.577261919003515311e-01 1.099020787850347736e+00 9.211505623654575592e-01 2.295162944106057534e-01 -1.139607694000244864e+00 1.303390125278622236e+01
4.100155140573498169e-01 4.308101411614455312e-02 8.128856442003393745e-01 1.071938021988237733e+00 9.364536563442732442e-01 7.952491893316376848e-01 -1.121829739708501306e+00 1.315121061001998726e+01
4.431624021742974762e-01 5.100700903459021163e-02 6.214304795920493341e-01 1.123514648905395319e+00 9.029175960432135328e-01 4.219566699028010071e-04 -9.327851749247993984e-01 1.304503111830764084e+01
4.559935969728852179e-01 3.231750883860098206e-02 5.982673244604670426e-01 1.120148773053714075e+00 9.382597399462211385e-01 3.693853320614138291e-01 -1.294591655755978010e+00 1.316701709424263811e+01
4.065191673374005665e-01 3.444534410664026186e-02 8.281720133770891223e-01 1.046001697239562711e+00 9.079184603051939639e-01 9.027866389532299696e-01 -7.867695572879191968e-01 1.306081928179080265e+01
4.859328539993926777e-01 6.600507387340603938e-02 7.370265725423474912e-01 1.029948851307692648e+00 9.167223106194782867e-01 6.329099553113910481e-01 -1.260298050087172994e+00 1.328427477897360731e+01
4.336233891847671718e-01 5.239972820838138812e-02 8.771495889761973253e-01 9.576852928384784747e-01 9.367617078931460561e-01 1.276408829780970033e-01 -9.978200924012410322e-01 1.312294768506276377e+01
4.535216908300705452e-01 4.839614696088683637e-02 8.345890719741764219e-01 9.505751151241365049e-01 9.203229008150799473e-01 1.756651162465026061e-01 -1.105761218572695714e+00 1.315542536265068918e+01
4.722448498215456869e-01 4.410851439358738635e-02 5.985927884478942085e-01 1.099464180871033481e+00 8.897046187863580924e-01 2.229275333004570592e-01 -1.047910746599139298e+00 1.301032500475182196e+01
4.790058485785048115e-01 5.211404015692735342e-02 8.677397959723445187e-01 9.505427344939949563e-01 9.355334640074932651e-01 9.875258774331895362e-01 -8.273636246809278338e-01 1.310935575601518188e+01
4.683301745717706188e-01 6.518234813175757814e-02 6.101204586473862879e-01 1.137583539954070577e+00 9.248377461714837322e-01 4.429920678429583036e-02 -9.497388919099458704e-01 1.318123534031352051e+01
4.477418634884627879e-01 3.646022916660918850e-02 6.250568147008626063e-01 1.111991173701020852e+00 9.394663486890733051e-01 1.449463000966588200e-01 -8.829219445297673552e-01 1.321094448292786439e+01
4.563467512059824482e-01 3.428258073732050326e-02 6.609401908279005644e-01 1.090632226816572681e+00 9.017021704060474985e-01 6.454241419234008070e-01 -7.158429705914396424e-01 1.305150062106943132e+01
4.783650425202038425e-01 4.824818854773654797e-02 7.374100553935656333e-01 1.005980116460335250e+00 9.347600496840928752e-01 2.582382370638458546e-01 -9.416333146386499653e-01 1.322487049314673158e+01
4.644217506975499843e-01 4.006517700164044515e-02 7.060847774851002345e-01 1.035613139856258247e+00 9.163550894325512841e-01 5.931236698762185622e-01 -1.272317817525281614e+00 1.325762988076570004e+01
4.658944211994410223e-01 3.060712355965839598e-02 6.279394292582721748e-01 1.071258331312210599e+00 8.988734165768281770e-01 3.514769130635518324e-01 -7.722808997423024069e-01 1.297198602995879568e+01
4.519047376403673155e-01 4.761229116552786328e-02 7.543430630716185803e-01 1.034650014339498991e+00 9.215776921865173055e-01 3.071208386699568749e-01 -7.479525294702815685e-01 1.305271324259076593e+01
4.087790614192196026e-01 5.996324200151612049e-02 8.112947529390952539e-01 1.078767374982529725e+00 9.049809997506044201e-01 1.694383986272354758e-01 -8.764505651388556640e-01 1.316915002494683584e+01
4.915399057611523626e-01 5.875286936755567957e-02 7.835501150302082163e-01 9.592543405844921045e-01 9.504436812307698323e-01 1.038822583232356100e-01 -9.735758393625200124e-01 1.316879390742206546e+01
4.251145854676480207e-01 3.337164853035921169e-02 8.771511910933422751e-01 9.676017425984823062e-01 9.294629691114328907e-01 8.652275144637462390e-01 -8.775480610967839601e-01 1.296739295093554745e+01
3.907588253399597589e-01 4.445524252165670986e-02 7.986452358203390833e-01 1.063984410244747769e+00 9.240213100173164662e-01 1.731506638814946375e-01 -1.075367131016933708e+00 1.322098011491502945e+01
3.823486981791920369e-01 4.171873936828939672e-02 8.244343282059367617e-01 1.107207118580810334e+00 9.035586592590065802e-01 7.821605476756521291e-01 -1.140610088233656283e+00 1.319211208486164821e+01
4.524789900171500845e-01 6.454222554180891191e-02 8.380313635412643958e-01 1.002623564603529749e+00 9.215007935405499229e-01 5.099040268823233912e-01 -1.102426071565660859e+00 1.341157163490718851e+01
4.188280656579006500e-01 5.306511485774474679e-02 8.187080388703081857e-01 1.037273776678389270e+00 9.279818484905467679e-01 4.243396496743706559e-01 -1.226980846458022967e+00 1.330926200800233516e+01
4.930847745388360348e-01 6.014720961715520897e-02 8.520776176967845839e-01 9.237882152352362430e-01 9.356936039040698594e-01 4.557191488968538318e-01 -9.527799702182416786e-01 1.338667732833608781e+01
4.866336285550371121e-01 5.175336620088087647e-02 6.356314193300452997e-01 1.066032012764341452e+00 9.150991796550603796e-01 2.071759068228015976e-01 -1.008320048145556314e+00 1.311011430207729944e+01
4.763440124657303265e-01 4.506755886163815727e-02 6.901751696769762301e-01 1.024429115968676918e+00 9.323408810102770117e-01 1.188548305974439501e-01 -7.317562720766993545e-01 1.313988540207557598e+01
4.552604351453101161e-01 5.480935380551452130e-02 6.819804216202612901e-01 1.071223972473529740e+00 9.296836810832929121e-01 1.478225991839314246e-01 -9.374013313305926687e-01 1.316749923205363082e+01
4.269665853502360164e-01 3.055959323515381951e-02 8.535544171212208209e-01 9.557178379279234193e-01 9.197660012373212179e-01 8.578471767458845099e-01 -1.216395037222602449e+00 1.334684925402930311e+01
4.410671765450030479e-01 4.141758279491090239e-02 8.933045780847166384e-01 9.278390792806385790e-01 9.298948627953178558e-01 5.862812933783131397e-01 -1.230480923888030098e+00 1.318498370303410816e+01
4.893656043147738277e-01 5.728299983496129566e-02 7.266651624935828169e-01 1.029435216973411116e+00 9.346174513034513076e-01 6.941413140123571246e-01 -1.167460755570076891e+00 1.305790040323791601e+01
4.479991877765056030e-01 3.464083748412325608e-02 7.667913000711242821e-01 9.837860156276851953e-01 9.447955667548015857e-01 5.283446998683312135e-01 -1.258785070812499018e+00 1.309672807630566282e+01
