weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.226226030796558462e+03 9.182811160541641815e-01 9.421513163864515539e-01 4.538058245865281837e-01 6.508949599169215894e-01 1.169885618407849881e-01 3.449614195326075050e-01 8.147787726556133814e-01 7.538441025524752481e-01
0.000000000000000000e+00 -2.226158655038072084e+03 8.592201394572760442e-01 4.229719855502549475e-01 5.099439890304157119e-01 8.726570051528230731e-01 1.491721348272824210e-01 8.083104073339100193e-01 7.699579685289871245e-01 8.413479500240954589e-01
0.000000000000000000e+00 -2.226104010711275350e+03 3.632393772990083480e-01 2.210410279009034085e-03 2.102841979914154003e-01 5.935723368583585291e-01 2.940791454417325257e-01 3.071542448523512103e-02 7.901009873741661194e-01 5.586696678362298440e-01
0.000000000000000000e+00 -2.226092674506078311e+03 9.012480916093639216e-01 9.102155728582982386e-01 3.227352123169631160e-01 2.830235248013738270e-01 6.198540581092870649e-02 7.453831886765601711e-01 9.239062164567162228e-01 6.308378676384485129e-01
0.000000000000000000e+00 -2.226022656136882233e+03 8.414720380219130602e-01 4.408213633250410712e-01 4.242602233702589265e-01 6.658555677988391430e-01 5.804127905662318510e-01 8.079205966455587085e-01 4.459371880324126680e-01 8.086933976488213105e-01
0.000000000000000000e+00 -2.225974819120518532e+03 4.766518560189573206e-01 1.149795659457815145e-01 4.929944392580537516e-01 4.909157276517867041e-01 7.362634458801248227e-01 2.167176963820716118e-02 3.870231706845028707e-01 9.945291416390551476e-01
0.000000000000000000e+00 -2.225884043997396930e+03 7.716236560350532292e-01 3.084011703102423896e-01 8.333951945577169340e-01 4.698292464169101512e-01 9.323244575088384112e-01 8.143045717541408379e-01 2.697720177467570757e-01 7.736997177086329947e-01
0.000000000000000000e+00 -2.225748819119089603e+03 6.303749653368224681e-01 5.659615431174712663e-01 6.998777722278167746e-01 1.369938932067765736e-01 4.903299758869958946e-01 7.316865981700719779e-01 2.535324686366153824e-01 5.991526345319178048e-01
0.000000000000000000e+00 -2.225656552468394239e+03 9.743308094114869755e-01 8.696820263310504062e-01 7.692148214887197799e-01 8.607569426090858622e-01 6.909168583836289290e-01 6.783108510900837107e-01 9.346995498768181365e-01 5.230413416839653218e-01
0.000000000000000000e+00 -2.225582877958147947e+03 7.613775139775174061e-01 9.735287903156516487e-01 1.461603932067003786e-01 6.355540301202038389e-01 4.461072772811506271e-01 6.357747995486482395e-01 9.310599430541297572e-01 4.982779811630497768e-01
0.000000000000000000e+00 -2.225581409311720108e+03 7.171106681102532576e-01 8.447975721936042959e-01 9.729605241926007064e-01 5.068329878192648907e-01 3.543107732767100115e-01 5.099950298001798554e-02 4.701626905294412628e-01 6.376088939286309598e-01
0.000000000000000000e+00 -2.225516679896216374e+03 6.574049566073132400e-01 5.547674581031118990e-01 5.563756868358001872e-01 5.005611600920369941e-01 9.941198018711137063e-01 6.803612134568184366e-01 4.963209497810978643e-01 5.531548720296507460e-01
0.000000000000000000e+00 -2.225426004086479224e+03 4.846712795584794398e-01 1.855184828062615976e-01 3.351281947244346693e-01 8.228378043634790862e-01 7.194648272937227418e-01 3.685166403983705097e-01 8.823597657014549123e-01 7.805301605273796683e-01
0.000000000000000000e+00 -2.225393251008819789e+03 6.381138633944397620e-01 8.064301493551715438e-01 7.170015526347430779e-01 8.815014857000091908e-03 1.216913385641247292e-01 1.971809877834229674e-02 8.762575539254613410e-02 6.773987836562240794e-01
0.000000000000000000e+00 -2.225332550935569543e+03 7.854531723892588246e-01 2.535309337053909262e-01 8.660106647239700361e-01 7.695258248183256544e-02 8.560296457591461960e-01 8.538166912904787687e-02 3.710892129551679464e-02 9.707922185008405203e-01
0.000000000000000000e+00 -2.225313621007780057e+03 7.256915414813269738e-01 3.191249022297655280e-01 9.079875990997529067e-01 1.051364616795992246e-01 2.451888434781896997e-01 3.367642539854553974e-02 8.999973077159594270e-01 9.710199879310552618e-01
0.000000000000000000e+00 -2.225233377714955623e+03 5.370609174287981347e-01 1.732162135105241862e-02 5.738447768952136263e-01 5.934845274679362293e-01 8.696505679936855637e-01 9.586603947572471807e-01 1.128109836131986343e-01 6.042842052550250198e-01
0.000000000000000000e+00 -2.225216050988552524e+03 6.593910561974299922e-01 5.174171258428152953e-01 9.176864488814471255e-01 9.637086714253462194e-02 6.594759459192722773e-02 3.690134473279627070e-02 2.922957378282678986e-01 8.206942226598196166e-01
0.000000000000000000e+00 -2.225195158692682071e+03 6.756874623874771224e-01 1.416908319132945682e-01 5.581360962376179513e-01 5.273659748346799514e-01 1.268575177426078948e-02 8.888929536732478320e-01 2.692831304042276885e-01 4.791195769738175736e-01
0.000000000000000000e+00 -2.225130995612611969e+03 9.502374580316594876e-01 2.994770567701565689e-01 3.851051334245249036e-01 6.374886772170690330e-01 2.362674707298728638e-01 8.241772780820664224e-01 5.954060264604822406e-01 9.528201917005610921e-01
0.000000000000000000e+00 -2.225103308161780660e+03 5.624775533272990957e-01 1.714905671752992022e-01 9.050149319143374615e-02 9.803280371944028682e-01 5.677078420101077105e-01 4.418607155811069553e-01 3.042738517217370431e-01 9.279905155419337914e-01
0.000000000000000000e+00 -2.225092365755077481e+03 5.695701538214923421e-01 1.153252900048846730e-01 4.352909647131917303e-01 4.613524046207662099e-01 9.269670225999416813e-01 2.180948584107013088e-01 7.465802335795166389e-01 9.398927163725128153e-01
0.000000000000000000e+00 -2.224910242615574134e+03 6.760781247356505430e-01 3.647782460715615072e-01 8.862904651046370486e-01 8.780442012568656640e-01 3.527727939663013457e-01 3.503356307182534657e-01 7.783032956606646957e-01 9.169517145842146499e-01
0.000000000000000000e+00 -2.224906207699812512e+03 8.526420288967718752e-01 6.262285852870079772e-01 3.315304141063907251e-01 3.551801540304029281e-01 9.060909964599869193e-01 6.545645054462262413e-01 7.874603620244101654e-01 6.276728099320479926e-01
0.000000000000000000e+00 -2.224797180067458612e+03 4.070813304821657708e-01 2.174007816085533618e-01 7.251162755911226832e-01 9.827526446784307090e-01 4.279895773396580338e-01 5.325984626259546717e-01 4.586833556648266530e-01 9.222600322581278043e-01
0.000000000000000000e+00 -2.224792732622652238e+03 6.896400763629447761e-01 3.285454884491593175e-01 9.951388827396226988e-01 2.037508880121182697e-01 5.993883517296012542e-01 1.318540857656307352e-01 6.223330276379824832e-01 8.857748232060442817e-01
0.000000000000000000e+00 -2.224792061510644544e+03 9.803580737598908135e-01 2.247392873529537871e-01 4.945183727944465479e-01 3.882546665195650837e-01 9.466551723567321330e-01 8.933612792741633113e-01 3.162077438577566291e-01 4.900646533141175265e-01
0.000000000000000000e+00 -2.224746273796220066e+03 9.471618040879555833e-01 7.382673569207327535e-01 2.979391956188740531e-01 9.384241645808755194e-02 4.310278872290611574e-01 3.490579592188589597e-01 1.281122854213442297e-01 8.156972284982815236e-01
0.000000000000000000e+00 -2.224719810315515133e+03 8.765932075051117156e-01 6.075404187125774680e-01 7.756045557540395263e-01 7.202159059922619289e-01 6.869711625106318387e-01 5.576854434215808842e-01 9.020131720498048011e-01 7.113988218635818317e-01
0.000000000000000000e+00 -2.224666856877957798e+03 3.858641676502635454e-01 3.193203016784411652e-01 5.685304521446913339e-01 9.421685919040903023e-01 3.628958749681300278e-01 4.677747011336804706e-01 1.437084023186774306e-01 7.764671093232639043e-01
0.000000000000000000e+00 -2.224625276668107745e+03 4.302600212612839314e-01 5.079927427216796021e-01 8.179929736841859977e-01 8.996792615997150078e-01 5.955949052055944382e-01 4.185400285561690081e-01 6.187852149021736414e-01 7.165327601222604148e-01
0.000000000000000000e+00 -2.224494127495886914e+03 9.173349291527314042e-01 7.856648012005839066e-01 2.550935207999353027e-01 6.768692270318042992e-01 6.552069564055160722e-01 9.458246313717784126e-01 1.182562208909641033e-01 5.730681954469334372e-01
0.000000000000000000e+00 -2.224352404640325858e+03 8.914757180136450021e-01 3.653675267272150640e-01 1.969753793937885078e-01 5.509561519998057433e-01 3.569346431489398563e-01 7.079535662323054312e-01 5.936036700740424665e-01 9.588886326237655577e-01
0.000000000000000000e+00 -2.224286629684334457e+03 9.789938814687995094e-01 2.329053744903274437e-01 5.451806224422569569e-01 2.169021299158325755e-01 9.088641772982016809e-01 8.116155552316096644e-01 5.271306446424854908e-01 8.782525356460962884e-01
0.000000000000000000e+00 -2.224251958015021501e+03 9.470639345586658875e-01 8.085924056699820284e-01 6.111152947167699523e-01 8.602083136364132576e-01 6.670154891358470728e-01 6.952394581101613014e-01 3.060156294274894995e-01 6.145303565632840304e-01
0.000000000000000000e+00 -2.224178532253974481e+03 4.981335098043980780e-01 1.652020184522050572e-01 8.577661139542158697e-01 4.708031411676979472e-01 8.636000689270376673e-01 7.914914247607323095e-01 6.639988720781884179e-01 6.497551661780369692e-01
0.000000000000000000e+00 -2.224098586551895096e+03 7.609257647458851359e-01 2.048900072143100548e-01 3.632934452778328049e-01 8.640272579501244721e-01 7.001148056289898669e-01 9.764571711057141723e-01 3.744491398546303529e-01 8.651527049758965804e-01
0.000000000000000000e+00 -2.224064027011028429e+03 6.006976327903260637e-01 3.113436924640153869e-01 6.696722971441378958e-01 7.509579967306911907e-01 7.816878391624576539e-01 5.850307797754150663e-02 2.384488783985732052e-01 9.946168465755457211e-01
0.000000000000000000e+00 -2.224060002998738128e+03 9.800400344062565328e-01 8.575495284951677455e-01 1.879202639867462166e-01 9.101512480377582648e-01 1.541486050017059073e-01 7.358430301878913227e-01 4.364393232019142532e-01 6.950691570736002856e-01
0.000000000000000000e+00 -2.224023813103678094e+03 7.300915519378042839e-01 8.293669722075268647e-01 5.171790173021710846e-01 6.718006606344234521e-01 5.486462590347692680e-01 2.468258517196344481e-01 1.570904700735836768e-01 7.374728181233726199e-01
0.000000000000000000e+00 -2.223993633489356853e+03 8.342388465784358331e-01 7.859852315311206539e-01 9.949245421504828713e-01 2.373638674474520815e-01 2.166681757029738087e-01 3.502472136664845914e-01 6.109753319375180736e-01 6.427619403532824904e-01
0.000000000000000000e+00 -2.223992970788998264e+03 7.853311652852691394e-01 9.881664478821858832e-01 3.567044640633331154e-01 5.080842622822853150e-01 2.314605706235020044e-01 6.387420052169647811e-01 9.361456102270682145e-03 6.106983998854945694e-01
0.000000000000000000e+00 -2.223982164710165307e+03 3.687083873478453899e-01 4.634656108802418517e-01 9.126133182784014197e-01 9.531333911323283115e-01 3.147328049331568067e-01 2.153130405140714076e-01 2.158492525072337465e-01 7.790363927758511275e-01
0.000000000000000000e+00 -2.223974883212816621e+03 6.478977554709407505e-01 2.923042795964652107e-01 5.149156634296030433e-01 3.103464172077567973e-01 2.544326432689494322e-01 6.523599660140588785e-01 1.052560622584630678e-03 8.774332449091641895e-01
0.000000000000000000e+00 -2.223968260072212615e+03 4.986033371315644613e-01 1.658393298935819660e-01 8.711111857521701696e-01 2.501865072240948562e-01 6.841190524940340412e-01 6.821452002870820319e-01 5.845665168511052778e-01 5.516289492658471572e-01
0.000000000000000000e+00 -2.223880310712254868e+03 9.530657596535883069e-01 2.617061308147873300e-01 9.141396587986533318e-01 3.710641040608331220e-01 9.884434795940421070e-01 3.290892647410228466e-01 5.881421204268991731e-01 9.171942438683259313e-01
0.000000000000000000e+00 -2.223844689360575558e+03 3.920253839490359660e-01 6.448597885033430233e-01 7.070451254813526765e-01 7.525947778480542860e-01 5.346756832761504485e-01 7.213246377072901616e-02 9.725802547665802766e-01 5.782694746918777273e-01
0.000000000000000000e+00 -2.223827812267169520e+03 7.380745140688566019e-01 3.099958925897672302e-01 4.902389938635735023e-01 2.780705761341670801e-01 1.538412925193201053e-01 8.910547552879152233e-01 1.862760852814644430e-01 8.177412712635886427e-01
0.000000000000000000e+00 -2.223684483474224180e+03 7.628470878992084092e-01 1.679206841009127649e-01 7.948105748678518934e-01 2.999787494038042013e-02 2.889988623256382061e-01 7.710044519428600474e-01 5.374921044027838324e-01 9.543549349131135173e-01
0.000000000000000000e+00 -2.223655500656892400e+03 8.835100525898899049e-01 3.483702597136145718e-01 1.595914442466573879e-01 2.933997370860108589e-01 5.140055913742487270e-01 9.160908938942412538e-01 6.116933576536437434e-01 6.571663210807208166e-01
0.000000000000000000e+00 -2.223613083307595389e+03 5.894637540268807818e-01 7.407483430814940650e-01 7.114095595752466528e-01 8.652878330431724718e-01 3.740694274577071043e-01 4.360202740768225338e-01 1.734282624627901948e-01 6.998416664522871811e-01
0.000000000000000000e+00 -2.223589087374845803e+03 6.211788820688882717e-01 7.708718199310138353e-02 4.881339112988150042e-01 1.037388283055197258e-01 1.521841098707522599e-01 6.132231684120140747e-01 5.660437155554530753e-01 9.891910758261466263e-01
0.000000000000000000e+00 -2.223582727360060289e+03 4.949545543684126248e-01 1.432261317403699108e-01 8.823047493155470322e-01 5.695268394063009998e-01 9.995666439562593819e-01 8.661036018764471933e-01 5.993444519398530845e-01 6.399286934942868266e-01
0.000000000000000000e+00 -2.223525376810448051e+03 8.147581202557451219e-01 5.904400698459769670e-01 1.270372397365105988e-01 7.701577410321495121e-01 5.602139766237348439e-01 4.748117199016645973e-01 7.713188565789800277e-01 8.792879345665509661e-01
0.000000000000000000e+00 -2.223272080561618623e+03 9.647974270742601943e-01 5.249033884330475130e-01 1.159502268681352755e-01 2.930483601188960119e-01 2.247916982622314430e-01 7.000308905601548837e-01 8.374925494949713167e-01 8.198354044394423612e-01
0.000000000000000000e+00 -2.223214793500547785e+03 8.565636735863889628e-01 5.941866403405665631e-01 8.482456962981848037e-01 2.033272526115401657e-01 9.640082868272910055e-01 2.297256679592226680e-01 7.258554568593581502e-01 7.034213957846581211e-01
0.000000000000000000e+00 -2.223193283817109659e+03 7.242835909205832534e-01 6.705398319986985989e-01 9.629427066269403701e-01 2.215957449949396141e-01 3.388941347850301655e-01 8.254374117085494511e-01 5.515944420315621599e-01 5.888005035536866272e-01
0.000000000000000000e+00 -2.223168269064351080e+03 7.100246120716721121e-01 5.467640813958480894e-01 2.969006946283520021e-01 7.420179413186983597e-01 4.479608943564206136e-02 4.068098933835671005e-01 8.968497938482326015e-01 9.633597393234966111e-01
0.000000000000000000e+00 -2.223097939455572032e+03 7.571756352681012769e-01 1.843751623966770614e-01 2.221901337002885057e-02 2.157728443433615251e-02 3.817503182125097094e-01 2.678843582632595144e-02 9.261311622067991411e-02 9.189135026519583693e-01
0.000000000000000000e+00 -2.223040166181638142e+03 8.129856156065381478e-01 4.759729054550175809e-01 7.684145084586392338e-01 8.487777549629070828e-01 7.287362568117562445e-01 6.875062377095050303e-01 2.282308011776168488e-01 7.348105289154985842e-01
0.000000000000000000e+00 -2.223011603283144723e+03 5.332563034646455868e-01 1.975675265506726674e-02 6.893130388259829378e-01 9.272080998206159164e-01 9.530800702832014082e-01 8.162708966704084190e-01 1.186338826507640221e-01 9.768941192440948607e-01
0.000000000000000000e+00 -2.222994774209458228e+03 9.077608709364454187e-01 7.434102527897027413e-01 1.397126192214830365e-01 6.521227302393776126e-01 4.551452474020052374e-01 2.789350016699029267e-01 6.173245627495924648e-01 9.236396980199561568e-01
0.000000000000000000e+00 -2.222900359869513068e+03 7.659456967944081596e-01 2.342488447212199842e-01 1.370759101563114868e-01 1.016898403113886129e-01 4.239595096216015602e-01 1.980982014963347249e-01 5.452181221045540038e-01 4.958199514291479204e-01
0.000000000000000000e+00 -2.222884949482858701e+03 8.759478373687835662e-01 3.219706343867312359e-01 7.140485225267947378e-01 7.347425285393129890e-01 9.833268021328834818e-01 2.043189120576327511e-04 4.483005027766350237e-01 9.529932935688910645e-01
0.000000000000000000e+00 -2.222847626435285292e+03 5.623252496750338336e-01 5.709599389403904324e-01 2.669839673572548255e-01 4.111302489577740582e-01 4.701172773910067271e-01 1.028976018908321910e-01 8.128951208437087406e-01 5.260500336318453263e-01
