logz logzerr logvol nlive logl logwt insert_order
-2.196300893584837013e+03 2.066885374446547352e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -2.190652687525499005e+03 -2.199880758917451203e+03 1.732499999999999929e+00
-2.196273395688828259e+03 2.075584677366066333e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -2.190627122550034528e+03 -2.199855818941986399e+03 7.012500000000000400e-01
-2.196245967085733810e+03 2.155014524384042673e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -2.190560387166608052e+03 -2.199789708558560051e+03 4.724999999999999756e-01
-2.196217471977822697e+03 1.895118870197196326e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -2.190557906565424673e+03 -2.199787852957376799e+03 5.450000000000000400e-01
-2.196189715644763055e+03 1.992281878476108714e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -2.190507163548518292e+03 -2.199737734940470091e+03 1.294999999999999929e+00
-2.196161340464031127e+03 1.998349847594422524e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -2.190464507639250314e+03 -2.199695704031202240e+03 1.750000000000000167e-02
-2.196132580698909351e+03 2.075545235377473097e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -2.190452685223920525e+03 -2.199684506615872579e+03 1.637500000000000067e-01
-2.196104314604066531e+03 2.107821921683743494e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -2.190288445595238045e+03 -2.199520891987190225e+03 3.212499999999999800e-01
-2.196072017235810108e+03 1.956655200249320103e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -2.190191704104373912e+03 -2.199424775496325765e+03 1.874999999999999931e-02
-2.196037627678099852e+03 2.049290527544822549e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -2.190189054855772156e+03 -2.199422751247724136e+03 4.250000000000000305e-02
-2.196004315292136653e+03 1.988081500453294792e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -2.190184323203901840e+03 -2.199418644595853948e+03 3.775000000000000022e-01
-2.195971946399006811e+03 1.819446224774362852e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -2.190145038585812927e+03 -2.199379984977764707e+03 1.051250000000000018e+00
-2.195939376530997379e+03 1.797641209958892594e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -2.190136887141952229e+03 -2.199372458533904137e+03 1.077499999999999902e+00
-2.195907599532727090e+03 1.957621068592896030e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -2.190130535642319501e+03 -2.199366732034271536e+03 7.425000000000000488e-01
-2.195876627129005556e+03 2.158697947785500337e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -2.190118543473307454e+03 -2.199355364865259617e+03 7.662499999999999867e-01
-2.195846246991662611e+03 2.078733120657983713e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -2.190043422075675608e+03 -2.199280868467627442e+03 1.312500000000000056e-01
-2.195814518108243647e+03 1.971539476043081551e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -2.190014341172334753e+03 -2.199252412564286715e+03 2.775000000000000244e-01
-2.195782891280735839e+03 2.081891052610474191e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -2.190013224701492618e+03 -2.199251921093444707e+03 7.099999999999999645e-01
-2.195752219278275334e+03 2.158603520748554327e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -2.190013103473732826e+03 -2.199252424865685043e+03 1.227500000000000036e+00
-2.195722474885626980e+03 1.581734304104735200e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -2.189983673064547474e+03 -2.199223619456499364e+03 1.965000000000000080e+00
-2.195692757998649085e+03 1.558326086993664650e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -2.189964860740159565e+03 -2.199205432132111582e+03 1.991249999999999964e+00
-2.195663376811307444e+03 1.463681376749246255e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -2.189950032297430880e+03 -2.199191228689383024e+03 3.724999999999999978e-01
-2.195634431853682145e+03 1.420401584894280533e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -2.189946914985700005e+03 -2.199188736377651821e+03 4.924999999999999933e-01
-2.195606231974853017e+03 1.656023297823379092e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -2.189870932036819795e+03 -2.199113378428771739e+03 5.312500000000000000e-01
-2.195576690310139838e+03 1.315126332124038899e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -2.189867928834781651e+03 -2.199111000226733722e+03 5.162499999999999867e-01
-2.195547929023976849e+03 1.241787690068853894e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -2.189853886827286260e+03 -2.199097583219238459e+03 2.262500000000000067e-01
-2.195519599545501933e+03 1.247733739729565000e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -2.189815649197370021e+03 -2.199059970589321892e+03 6.700000000000000400e-01
-2.195491009597046286e+03 1.024815685697450796e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -2.189811757903165926e+03 -2.199056704295117925e+03 1.893750000000000044e+00
-2.195463124685804814e+03 9.128668588726003563e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -2.189802591240429138e+03 -2.199048162632381263e+03 9.187499999999999556e-01
-2.195435766735566631e+03 7.929891742018162215e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -2.189792340888225681e+03 -2.199038537280177479e+03 1.853750000000000009e+00
-2.195408883231439177e+03 8.875933066341958055e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -2.189785290873005124e+03 -2.199032112264957050e+03 1.537500000000000089e+00
-2.195382537026971931e+03 8.447855451850649899e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -2.189780911079387806e+03 -2.199028357471339859e+03 5.524999999999999911e-01
-2.195356771831287915e+03 1.076195437600396404e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -2.189775246472834624e+03 -2.199023317864786804e+03 1.501249999999999973e+00
-2.195331528524541682e+03 1.075549473438389136e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -2.189733405001306892e+03 -2.198982101393258745e+03 1.004999999999999893e+00
-2.195305883932507186e+03 1.099872917718753007e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -2.189713645996218474e+03 -2.198962967388170455e+03 1.647499999999999964e+00
-2.195280403657238367e+03 1.104573876960209394e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -2.189613698305131948e+03 -2.198863644697084055e+03 1.773749999999999938e+00
-2.195252997171261541e+03 1.099719822812608716e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -2.189608521244987969e+03 -2.198859092636939749e+03 1.806249999999999911e+00
-2.195226201719278833e+03 1.023013867339457594e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -2.189546961542293502e+03 -2.198798157934245410e+03 1.649999999999999911e+00
-2.195198488474744408e+03 1.198154657921926269e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -2.189514965740166645e+03 -2.198766787132118679e+03 5.237500000000000488e-01
-2.195170675081049467e+03 9.630824465384482669e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -2.189465727642077582e+03 -2.198718174034029744e+03 2.112499999999999933e-01
-2.195142285339326463e+03 1.174871919249628471e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -2.189443967734838225e+03 -2.198697039126790060e+03 4.812500000000000111e-01
-2.195114097949978259e+03 9.157234642966706473e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -2.189421708039285932e+03 -2.198675404431237894e+03 1.633750000000000036e+00
-2.195086092106173055e+03 7.110478712950688007e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -2.189372979928581117e+03 -2.198627301320533206e+03 5.374999999999999778e-01
-2.195057525772038389e+03 7.892282946772581631e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -2.189352909974054910e+03 -2.198607856366007127e+03 1.114999999999999991e+00
-2.195029215180496521e+03 9.548318860117038787e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -2.189290243487681437e+03 -2.198545814879633326e+03 1.231249999999999956e+00
-2.194999947436664570e+03 1.072442664844929228e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -2.189269980921663318e+03 -2.198526177313615335e+03 1.497500000000000053e+00
-2.194970956166764154e+03 1.073929349845601788e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -2.189227720933282853e+03 -2.198484542325234997e+03 1.488750000000000018e+00
-2.194941601374282982e+03 1.032545603935400014e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -2.189144566053633753e+03 -2.198402012445585569e+03 1.271249999999999991e+00
-2.194910667939805535e+03 1.202429003225335552e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -2.189130382728158111e+03 -2.198388454120110055e+03 8.487500000000000044e-01
-2.194880259315623789e+03 9.746706442489935784e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -2.189125176869466941e+03 -2.198383873261419012e+03 1.004999999999999893e+00
-2.194850614644567941e+03 9.507938275964886166e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -2.189087603651777954e+03 -2.198346925043730153e+03 1.487499999999999933e-01
-2.194820755881972218e+03 9.953385092637474785e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -2.189067386187044121e+03 -2.198327332578995993e+03 3.574999999999999845e-01
-2.194791197627289876e+03 9.993282072307049790e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -2.189065763486914875e+03 -2.198326334878866874e+03 8.437500000000000000e-01
-2.194762459787986245e+03 1.028853883699134414e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -2.189062558141704812e+03 -2.198323754533656938e+03 1.976250000000000062e+00
-2.194734453620073509e+03 1.082712818972391827e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -2.189052849040407636e+03 -2.198314670432359435e+03 4.912500000000000200e-01
-2.194706965255713385e+03 1.113790465712854727e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -2.188997146602612702e+03 -2.198259592994564628e+03 8.312500000000000444e-01
-2.194678718714218576e+03 1.101540433108723072e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -2.188975435186725917e+03 -2.198238506578677971e+03 1.531250000000000000e+00
-2.194650670899312900e+03 9.211277435718365214e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -2.188947493782422953e+03 -2.198211190174375133e+03 1.937500000000000000e+00
-2.194622643306662667e+03 7.502784208796683951e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -2.188900984368141053e+03 -2.198165305760092906e+03 1.471249999999999947e+00
-2.194594117870012269e+03 8.619533786135406828e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -2.188891366326682146e+03 -2.198156312718634126e+03 1.923750000000000071e+00
-2.194566136549934981e+03 8.054704604901588572e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -2.188883321348906520e+03 -2.198148892740858628e+03 4.174999999999999822e-01
-2.194538716953297353e+03 6.621159218216692011e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -2.188812812450106321e+03 -2.198079008842058101e+03 1.621250000000000080e+00
-2.194510124773760708e+03 5.854307531133748355e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -2.188810120890811504e+03 -2.198076942282763412e+03 2.412499999999999922e-01
-2.194482270722648536e+03 7.742551375147148363e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -2.188777195227216907e+03 -2.198044641619168942e+03 6.999999999999999556e-01
-2.194454294259927792e+03 1.022290690987116002e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -2.188759048724311015e+03 -2.198027120116263177e+03 1.751249999999999973e+00
-2.194426604775037958e+03 1.196558637956617183e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -2.188723900244891411e+03 -2.197992596636843246e+03 2.525000000000000022e-01
-2.194398728034533633e+03 1.231871519759921429e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -2.188704721255803634e+03 -2.197974042647755596e+03 1.317499999999999893e+00
-2.194371106434508420e+03 1.255660991713356267e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -2.188684159825553252e+03 -2.197954106217505341e+03 1.868749999999999911e+00
-2.194343693425547372e+03 1.366496484125625244e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -2.188678474946422739e+03 -2.197949046338374956e+03 8.662499999999999645e-01
-2.194316878333637305e+03 1.485526375078997097e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -2.188661529457677716e+03 -2.197932725849629605e+03 1.873750000000000027e+00
-2.194290339502107599e+03 1.493843218542951212e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -2.188600003969975205e+03 -2.197871825361927222e+03 1.201249999999999929e+00
-2.194262885525466118e+03 1.460428454572036683e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -2.188589992625720242e+03 -2.197862439017672386e+03 1.804999999999999938e+00
-2.194235916554112009e+03 1.697626557331461117e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -2.188580418963969350e+03 -2.197853490355921167e+03 1.571250000000000036e+00
-2.194209422895632542e+03 1.581624885633011179e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -2.188523223544825214e+03 -2.197796919936777158e+03 1.687500000000000000e+00
-2.194182131229918468e+03 1.551725207856096689e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -2.188465752968450488e+03 -2.197740074360402559e+03 1.802499999999999991e+00
-2.194154032347340944e+03 1.522303637410593879e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -2.188342486271999405e+03 -2.197617432663951604e+03 1.372500000000000053e+00
-2.194123189833130255e+03 1.570776572836965757e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -2.188297346430778362e+03 -2.197572917822730233e+03 3.749999999999999861e-02
-2.194091929302275730e+03 1.570163596506882475e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -2.188289339886679954e+03 -2.197565536278631953e+03 1.433750000000000080e+00
-2.194061395252980219e+03 1.564603746378997740e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -2.188248398819146132e+03 -2.197525220211098258e+03 8.924999999999999600e-01
-2.194030565633214337e+03 1.721483945497690182e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -2.188218569037842371e+03 -2.197496015429794170e+03 4.162500000000000089e-01
-2.193999785303459248e+03 1.832109499386500862e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -2.188208654820335596e+03 -2.197486726212287522e+03 1.848749999999999893e+00
-2.193969649657934497e+03 1.707243499207153070e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -2.188131744042646005e+03 -2.197410440434598058e+03 1.837499999999999911e+00
-2.193938112872080637e+03 1.779678567041053650e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -2.188128242082100769e+03 -2.197407563474052949e+03 1.064999999999999947e+00
-2.193907453577551223e+03 1.711732131938789869e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -2.188112343450544358e+03 -2.197392289842496211e+03 2.512499999999999734e-01
-2.193877255389532365e+03 1.852346503366592290e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -2.188083639656398191e+03 -2.197364211048350171e+03 9.612500000000000488e-01
-2.193847120181874288e+03 1.890312456589950674e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -2.188058817731310228e+03 -2.197340014123262335e+03 5.087500000000000355e-01
-2.193817160749184495e+03 1.900452994504756576e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -2.188044341281756715e+03 -2.197326162673708495e+03 1.802499999999999991e+00
-2.193787673047810586e+03 1.927204887859654547e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -2.187926028871583185e+03 -2.197208475263535092e+03 6.912500000000000311e-01
-2.193755509676297152e+03 1.813702235526681583e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -2.187915946237638309e+03 -2.197199017629590344e+03 1.725000000000000089e+00
-2.193724057133393671e+03 1.315317511904961767e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -2.187757699565495386e+03 -2.197041395957447548e+03 1.718750000000000000e+00
-2.193688449507925725e+03 1.231810546160453657e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -2.187738479300777726e+03 -2.197022800692729561e+03 2.212500000000000022e-01
-2.193653432134716240e+03 1.360720563805079830e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -2.187737598154621537e+03 -2.197022544546573499e+03 1.492499999999999938e+00
-2.193619591082633633e+03 1.264073273297502686e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -2.187699967617839775e+03 -2.196985539009791864e+03 1.812499999999999944e-01
-2.193585644571579905e+03 1.267463306361885644e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -2.187690566648038384e+03 -2.196976763039990601e+03 1.550000000000000044e+00
