weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.217128171071974975e+03 4.004281904671000980e-01 4.139448483615799229e-02 5.201087633623093787e-01 9.953811583346667824e-01 8.538023559139460428e-01 1.313529534732406079e-01 -1.079217090779093002e+00 4.804009792836649950e+01
0.000000000000000000e+00 -2.217106772566343352e+03 4.328837897189176109e-01 5.828091317419535622e-02 6.743262612772389364e-01 1.036866476011293559e+00 9.429856273598730132e-01 1.460075438842020068e-01 -7.192388206508327775e-01 7.460366470140490947e+01
0.000000000000000000e+00 -2.217031621294795059e+03 4.330886482918073765e-01 6.260826121257623278e-02 6.451961109497850178e-01 1.157433788236634120e+00 8.662409905737407101e-01 6.926498035710693113e-01 -8.356175576855755516e-01 6.085453081098766148e+01
0.000000000000000000e+00 -2.216959629282917831e+03 4.624739430070460289e-01 4.287396368459141238e-02 8.483415484792542482e-01 1.172096245910466017e+00 8.361110894042703690e-01 4.961602767589033958e-01 -9.157796626779515226e-01 7.912133920013609156e+01
0.000000000000000000e+00 -2.216946998224422259e+03 3.255625707059573992e-01 4.883775097160424072e-02 6.588270410573853209e-01 1.076390212299521698e+00 7.072154080564171386e-01 3.530089148766737406e-01 -1.013885872284600476e+00 8.694491616569817438e+01
0.000000000000000000e+00 -2.216854177082764636e+03 3.725890695515905460e-01 4.383001970164854960e-02 6.411114296194109219e-01 9.731658075722131596e-01 9.076728515867548142e-01 1.260927990173632551e-02 -8.138974996161278952e-01 9.292468824278402906e+01
0.000000000000000000e+00 -2.216785945899456237e+03 3.620898156783692867e-01 4.258707527361735995e-02 8.681660311388843532e-01 8.072288803850696803e-01 6.973661415229981397e-01 8.476178293700383781e-01 -8.002164848785923157e-01 5.193895830547231895e+01
0.000000000000000000e+00 -2.216697178586643076e+03 3.527041421850926062e-01 5.617661262850089099e-02 7.253684477869022373e-01 8.520329840932161503e-01 7.210208491668709252e-01 1.716839744746455620e-01 -1.278089428115498638e+00 6.796497637815799919e+01
0.000000000000000000e+00 -2.216694198660046368e+03 4.221908923709013495e-01 3.539111597690321881e-02 7.783726170990763471e-01 1.018565691109636795e+00 7.989638126883297220e-01 8.432853308556439442e-01 -1.023374181340962474e+00 9.319834505831887839e+01
0.000000000000000000e+00 -2.216656127860229844e+03 4.029493598848998825e-01 6.504076541145450974e-02 8.535444851140503442e-01 9.287900728241402781e-01 6.569761423241404774e-01 4.775606858340838423e-01 -8.205053116271938674e-01 5.279888500337901291e+01
0.000000000000000000e+00 -2.216599385505731334e+03 4.855685972709812281e-01 5.618418186830999306e-02 7.686422532917757122e-01 1.027343896159331305e+00 8.427780879010144943e-01 8.453575343618372484e-01 -1.196053029899662112e+00 5.855764241950862470e+01
0.000000000000000000e+00 -2.216560644681087524e+03 3.515755191952644187e-01 6.310455945007739653e-02 7.365833808746152789e-01 1.181966913960132315e+00 6.228849020167418482e-01 3.586016239497299418e-01 -9.152414057939994851e-01 6.951395369537969771e+01
0.000000000000000000e+00 -2.216533952478392166e+03 4.759949145732004228e-01 5.099506185002372627e-02 7.672425775005535797e-01 1.135985008523340500e+00 8.044043407827359271e-01 5.429427053056965491e-01 -1.053517660607468542e+00 7.433982202209446655e+01
0.000000000000000000e+00 -2.216528897455612878e+03 4.675133664203233730e-01 6.400970828459542905e-02 5.072324573719687590e-01 1.185805989379148606e+00 8.044939325501383465e-01 6.084275794414497618e-01 -7.414862122407782641e-01 6.859101864781888480e+01
0.000000000000000000e+00 -2.216460229215750587e+03 3.938863812642559026e-01 3.920452487854728801e-02 8.453623841822341944e-01 9.213290374777476366e-01 8.292949623386125513e-01 6.804509494992785346e-01 -1.029786534219470751e+00 8.451337388735024092e+01
0.000000000000000000e+00 -2.216432964381783222e+03 4.658947431850327670e-01 6.928102837481046883e-02 7.151961240525769314e-01 9.418431456244809041e-01 8.748966873176018400e-01 5.408263113380303855e-01 -1.111499136752645001e+00 5.499338233857677949e+01
0.000000000000000000e+00 -2.216295020795065284e+03 4.113304311965180204e-01 4.040016606463953802e-02 7.936601982239772646e-01 8.002740165243625858e-01 6.387651907730880207e-01 7.263674626897148601e-01 -7.319910743286224264e-01 8.613945129131013800e+01
0.000000000000000000e+00 -2.216228252096631422e+03 4.718983308275322974e-01 6.743507420667160801e-02 5.467005531713451383e-01 8.391324652831319009e-01 8.482383102298861610e-01 1.940280162587618706e-01 -1.050898141111239692e+00 5.821844100779762954e+01
0.000000000000000000e+00 -2.216222481709286058e+03 3.525396647128885563e-01 3.477353661539663021e-02 7.589150053818048969e-01 9.462490346894442128e-01 9.877792033474002142e-01 7.602640334494056296e-01 -9.632980522778811228e-01 5.854711912592445344e+01
0.000000000000000000e+00 -2.216210424212742055e+03 4.468435470864752235e-01 4.126108927225092399e-02 6.897407470839769239e-01 8.210422873997020865e-01 6.432663971834106098e-01 6.851928651722541952e-01 -1.201597647793382517e+00 9.231411859386689400e+01
0.000000000000000000e+00 -2.216076885606752967e+03 4.708413102414973350e-01 5.600334253141377866e-02 7.201949420567105298e-01 8.687205609803322348e-01 9.421301753408625190e-01 8.023633310510006611e-01 -1.258219910062705393e+00 5.389698480131490754e+01
0.000000000000000000e+00 -2.216034596231439536e+03 3.974469538770655230e-01 4.278977730419943060e-02 6.482820141005891657e-01 9.369131779030047680e-01 8.957195469613161709e-01 7.134985069180646011e-01 -9.701178407741959386e-01 5.781376477706483286e+01
0.000000000000000000e+00 -2.215955014992221095e+03 4.383845734298047470e-01 3.711432414596969181e-02 6.547326769200163543e-01 8.563317979368849642e-01 9.929378738676897242e-01 4.043034615723548608e-01 -7.445907346900442203e-01 8.432888228045808887e+01
0.000000000000000000e+00 -2.215923588556594950e+03 4.588973162063806344e-01 5.910421888580030814e-02 6.186287032543141828e-01 8.739201800021789701e-01 7.827619113300087195e-01 8.935391160233696617e-02 -1.299411050282762936e+00 8.239019954277488011e+01
0.000000000000000000e+00 -2.215895904304721171e+03 3.515625642838294818e-01 6.633560432508855964e-02 8.295984346613552995e-01 1.166041713869909069e+00 6.537210390582269826e-01 6.543080675022955317e-01 -1.119193034715900703e+00 5.017385317680600565e+01
0.000000000000000000e+00 -2.215772571031290227e+03 4.280515856312399059e-01 3.670447175217370073e-02 8.801565956150589898e-01 1.068164851210358091e+00 7.482679388668109777e-01 6.217804555787631582e-02 -9.637714072870123827e-01 5.161794949696349732e+01
0.000000000000000000e+00 -2.215719756287830933e+03 3.301268887702795141e-01 3.752461835399348300e-02 7.722316427687544449e-01 1.066341493255697825e+00 7.692148919156389653e-01 8.290218821514576675e-01 -9.332434861305669571e-01 8.339444289206289795e+01
0.000000000000000000e+00 -2.215718355705304930e+03 3.182005226241897411e-01 5.019024554646199510e-02 5.169763929435496896e-01 1.110745602708695490e+00 6.196161148854204548e-01 2.914005421590728506e-01 -1.222290244503247525e+00 7.432366632050616317e+01
0.000000000000000000e+00 -2.215695306278180396e+03 4.020651987353123236e-01 5.897337908769308135e-02 7.841837947589316293e-01 8.685368942716280571e-01 8.716921511656905430e-01 4.445911969468869795e-01 -8.944151677424526659e-01 5.828349037889363160e+01
0.000000000000000000e+00 -2.215687324313206773e+03 1.407752281296210661e-01 4.188327750113723241e-02 8.157624569385315549e-01 9.162252426292307739e-01 8.059673531974353988e-01 8.950831424361263000e-01 -8.135200531152009251e-01 2.565822943309148396e+00
0.000000000000000000e+00 -2.215676722309937759e+03 4.215447638665476005e-01 3.719498008987867643e-02 8.010577543667523059e-01 8.831616230520322741e-01 9.087936029329922727e-01 1.057484239051217356e-01 -1.197690679110815504e+00 5.050539092329164959e+01
0.000000000000000000e+00 -2.215666035204169020e+03 2.436152738743780910e-01 3.976756839083868400e-02 8.976351981572459060e-01 1.103504803687011648e+00 8.913917166898946975e-01 2.702577690158317614e-01 -9.736696032257650124e-01 6.777329309232455046e+01
0.000000000000000000e+00 -2.215623457697406593e+03 3.402280821146956846e-01 5.780656899393574188e-02 7.828952546326011230e-01 1.064315001533218563e+00 9.114708311690885578e-01 2.566573908013252137e-01 -8.569891821277141331e-01 5.022672466537279234e+01
0.000000000000000000e+00 -2.215554635020492697e+03 3.958731296578893444e-01 4.137520384394606510e-02 7.161495558249313387e-01 9.431080849081164841e-01 8.531040079258964681e-01 6.314160274129777539e-01 -1.030009598783609093e+00 8.278080098968574418e+01
0.000000000000000000e+00 -2.215522846187900086e+03 4.929819183640489211e-01 5.625632072125240357e-02 7.967918974822684186e-01 8.614510518366570446e-01 6.685838068431216863e-01 9.172676383399240851e-01 -1.286009121989240223e+00 5.780229520127890908e+01
0.000000000000000000e+00 -2.215418815748939323e+03 3.626247142634765330e-01 3.228717321688971686e-02 5.193602217070003579e-01 1.191508753516651975e+00 9.439038649333495457e-01 4.262672583259543568e-01 -1.228049590707731342e+00 9.440139666851334255e+01
0.000000000000000000e+00 -2.215405034403789159e+03 3.972885763321840624e-01 5.709732111737285398e-02 5.710476157120953911e-01 8.977837177772247657e-01 6.008140822852461316e-01 3.356269755358548545e-01 -1.299813315797003543e+00 7.581664760002915671e+01
0.000000000000000000e+00 -2.215396396638599072e+03 3.283123143562632906e-01 4.675240529634156622e-02 5.942705503476619633e-01 9.115933868844672272e-01 6.713275961940029513e-01 1.883780506682941613e-01 -7.189893355042137335e-01 6.687234232907621845e+01
0.000000000000000000e+00 -2.215375150308488628e+03 3.708677045756832991e-01 6.503556142372285409e-02 8.918731050159728335e-01 1.159684515970945240e+00 7.692305394876550739e-01 9.523799445329239610e-02 -7.113243639878975566e-01 5.644384434062358480e+01
0.000000000000000000e+00 -2.215305348368181967e+03 3.720226887740850641e-01 5.924413818676100424e-02 8.385741465055769339e-01 9.705943422346379190e-01 7.820435150944499147e-01 5.943934787562824562e-01 -1.277216438543266497e+00 6.035977868759929521e+01
0.000000000000000000e+00 -2.215136958679892814e+03 4.941294866802735664e-01 6.918526939509633822e-02 7.549545385247019569e-01 1.056043113268588352e+00 6.176458606651472616e-01 1.351277501624765787e-01 -7.898044117471698655e-01 6.399011117169438734e+01
0.000000000000000000e+00 -2.215134331777708212e+03 4.439632712426235805e-01 4.811152685731313189e-02 5.211385101267201891e-01 1.080493938237829576e+00 9.660261093977207114e-01 7.931961107908092057e-02 -1.072937957958672195e+00 4.686224108119346710e+01
0.000000000000000000e+00 -2.215090232438903968e+03 4.230217762215905397e-01 6.564124261825055040e-02 5.999680910650249110e-01 9.021894646454043931e-01 7.580142939308515126e-01 3.252851919117583090e-02 -7.959291974253082103e-01 7.136097409581851991e+01
0.000000000000000000e+00 -2.215043839558178661e+03 3.492531170695875042e-01 4.332993600969567427e-02 7.871212986366309394e-01 9.984769559373176673e-01 8.262543211856639980e-01 4.563583903948704723e-01 -1.212540269849312624e+00 8.288727427158075045e+01
0.000000000000000000e+00 -2.215042465506885037e+03 3.932646758986869662e-01 4.521481748171831544e-02 6.004058017805764536e-01 1.106895223149523710e+00 7.595088483539198521e-01 8.089253064555825823e-01 -9.232143991962444840e-01 7.562406895703213650e+01
0.000000000000000000e+00 -2.215022933471401302e+03 4.409397573574221907e-01 5.145763839819954277e-02 5.174878191763812030e-01 1.134794634959044313e+00 8.463146094435912703e-01 4.531161764357837241e-01 -1.164917588462838882e+00 8.700462626032235391e+01
0.000000000000000000e+00 -2.214960187634739214e+03 4.648472533876955026e-01 6.621711364093801899e-02 5.352492269889789211e-01 1.107940836006009455e+00 9.751167902549960909e-01 4.880979267889632434e-01 -7.539429697213276826e-01 5.752503261856646333e+01
0.000000000000000000e+00 -2.214956407594908796e+03 4.777941346213075979e-01 3.136415070030206670e-02 6.788104852774659026e-01 8.733761867214555608e-01 8.601708477745639847e-01 1.695292995940198555e-01 -1.148632820969039958e+00 4.990531429609559666e+01
0.000000000000000000e+00 -2.214927943462260828e+03 3.888254161075955784e-01 5.323844884724610732e-02 7.057182639244288236e-01 9.916265936554311544e-01 8.827802840259690864e-01 4.821719749241542008e-01 -8.366714719072501083e-01 6.778602310452545510e+01
0.000000000000000000e+00 -2.214898256529781520e+03 4.495060130894232842e-01 4.852657445852302798e-02 6.810533588043391484e-01 8.558368278802441775e-01 7.496691400574627684e-01 2.584295078752736341e-01 -1.075617930944037015e+00 9.220570040772639686e+01
0.000000000000000000e+00 -2.214875983501499377e+03 4.577072332333455007e-01 4.408647927288747437e-02 7.259867180051686741e-01 1.190815210218371778e+00 6.426091354356654461e-01 8.802748337501283826e-01 -9.194452893762976586e-01 7.605482974421929043e+01
0.000000000000000000e+00 -2.214856044686634050e+03 3.945364303580894960e-01 5.489132117466107019e-02 8.128383874009628141e-01 1.010965480230667790e+00 8.291921208094100715e-01 3.458179094336599757e-01 -9.178585110307293515e-01 6.959773455979953383e+01
0.000000000000000000e+00 -2.214835346153454338e+03 3.727069433402313559e-01 5.661512600873103151e-02 5.988647684906369673e-01 1.042268376095057292e+00 8.341094904182472236e-01 4.036597807069792765e-01 -1.007804110512835472e+00 6.617745969578220411e+01
0.000000000000000000e+00 -2.214827722566777993e+03 4.543535157795888235e-01 4.299716631122943444e-02 5.857031621484130035e-01 8.020359047033758237e-01 6.581228568359861475e-01 4.871000364737575472e-01 -1.234508202930688192e+00 9.372575470606014392e+01
0.000000000000000000e+00 -2.214697250485559834e+03 4.473297107558731334e-01 5.912967746425798476e-02 6.909335551143391818e-01 1.075985129516698224e+00 8.518002061976797101e-01 2.690684253946908910e-01 -7.251689478743426065e-01 7.409828184586669408e+01
0.000000000000000000e+00 -2.214686202498951843e+03 3.265016418977395585e-01 3.213584004018088525e-02 8.909510245953043972e-01 9.430824504564910837e-01 6.065629961132521508e-01 9.207130566990634479e-01 -7.682898601979221143e-01 9.320368091218745121e+01
0.000000000000000000e+00 -2.214661735293421771e+03 3.411171787310199321e-01 6.565810138639280313e-02 6.907469825955190323e-01 1.159717213162602123e+00 8.206422318814133865e-01 4.769234911135278310e-01 -8.363557339867830898e-01 5.683254414706930646e+01
0.000000000000000000e+00 -2.214657616146627333e+03 3.659202264288999862e-01 3.882734616701859209e-02 5.991334545098878639e-01 1.130442171085927372e+00 7.287698961433453082e-01 6.632953184929293311e-01 -7.474805479867149272e-01 9.453270477828178286e+01
0.000000000000000000e+00 -2.214653241536460428e+03 3.652816024647053128e-01 6.041626464735114221e-02 6.826801549404928338e-01 9.237646193093836944e-01 6.738991068930726414e-01 3.924273388144094987e-01 -1.244875547874817023e+00 6.445446580399850234e+01
0.000000000000000000e+00 -2.214576894644039839e+03 3.619303543839461623e-01 6.516914413891705671e-02 7.515104213415659817e-01 1.186501335146346481e+00 9.272930279802045206e-01 1.996814030790455829e-01 -7.743664203418509917e-01 5.967068874238415077e+01
0.000000000000000000e+00 -2.214560269799763773e+03 3.722017202764354993e-01 5.943061192579292967e-02 8.353826170593836586e-01 1.147923585350964837e+00 7.069813896189051095e-01 3.276965596967434946e-01 -7.710177800090999289e-01 6.548776009571196255e+01
0.000000000000000000e+00 -2.214536752543257535e+03 2.907124506009367559e-01 3.517914345739391740e-02 6.384892530630900120e-01 9.926881722039199163e-01 7.904511210397916487e-01 6.190578074530284081e-02 -9.607026782647706264e-01 7.480875944350003692e+01
0.000000000000000000e+00 -2.214490259810162570e+03 3.715662738282748956e-01 4.830754053715372032e-02 5.136597825852097232e-01 9.039878208594774867e-01 6.592288283350046241e-01 1.464629982114136197e-01 -1.149302896039315680e+00 7.548585255804358951e+01
0.000000000000000000e+00 -2.214475607507456971e+03 3.543642202772635530e-01 5.340326706214820751e-02 6.585245657747181847e-01 1.041375930773925651e+00 9.289288077427002577e-01 1.568574305228751520e-01 -1.228776270974026863e+00 6.924720292579883107e+01
0.000000000000000000e+00 -2.214397861465452934e+03 4.140922817502216136e-01 3.197703285798828010e-02 6.094165514680109919e-01 1.170761207354898747e+00 9.726032152071928394e-01 7.871278866731236112e-01 -1.271941171775487822e+00 9.987100763940566139e+01
