weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.277346228820574652e+03 7.225090108260016075e-01 3.364225649202455815e-01 8.572044195435489788e-01 1.252102744444624216e-01 2.840670281727587509e-01 6.274931526950359162e-01 6.387916718699071517e-02 3.104942337271632269e-02
0.000000000000000000e+00 -1.277345413882879939e+03 9.930488454220575134e-01 7.951236940910724194e-01 9.091078334094203628e-01 1.094435401157766163e-01 5.726611648469731586e-01 7.631202126728591217e-01 4.977285457147521130e-01 9.520464601289750917e-01
0.000000000000000000e+00 -1.277344330320940571e+03 6.701948689283611094e-01 9.227703136708753640e-01 7.420843779266206308e-01 4.415441717885959516e-02 8.749352152687683848e-02 4.776882715845051086e-01 8.379923907340135480e-01 9.873248488074236606e-01
0.000000000000000000e+00 -1.277339973803597786e+03 4.900881065692006544e-01 9.414137815155092515e-01 9.412413973549176305e-01 7.596031994854564040e-01 8.234653932627454820e-01 7.961717941584690594e-01 4.585164837604345234e-01 8.167606995930731806e-01
0.000000000000000000e+00 -1.277333141527210500e+03 7.792123578040408560e-01 9.686035348600755546e-01 8.866289667906064320e-01 6.699713443113408662e-02 9.626186552558346765e-02 7.569548869713523809e-01 5.369429051479612802e-02 8.559501260404371870e-01
0.000000000000000000e+00 -1.277329344450414283e+03 6.474770580660624830e-01 9.803042377193279533e-01 7.518349590810375904e-01 7.976547448527959716e-01 6.584827485088852184e-01 4.395319489027518234e-01 5.961121329977127070e-01 9.774551009886200958e-01
0.000000000000000000e+00 -1.277327076829641555e+03 4.280362990385673250e-01 7.861918170910390247e-01 9.723583154112180882e-01 6.140579094812683714e-01 4.481552965502824115e-01 7.596655909946806728e-01 1.096423116969105216e-01 9.894849327037301689e-01
0.000000000000000000e+00 -1.277326658019652768e+03 7.940815253435864474e-01 7.345784051728783126e-01 1.258790476441608019e-01 6.373488758233734064e-01 3.154398909377604809e-01 9.345099726743641977e-01 2.329007908002234117e-02 9.947371178799565561e-01
0.000000000000000000e+00 -1.277324817050159254e+03 9.854968369422747454e-01 9.968856540474179129e-01 2.147364458561902278e-01 1.617174954114969365e-01 9.714481612247233278e-01 8.182951676433634081e-01 8.881077270716126737e-01 8.377575805189522162e-01
0.000000000000000000e+00 -1.277323222462171316e+03 7.816940742058157143e-01 9.467641984248384990e-01 3.991409148916338356e-01 3.833513053884067823e-01 1.355120076979844379e-01 8.429978903432572279e-01 9.384268127815696969e-01 8.923611896036691693e-01
0.000000000000000000e+00 -1.277313516434330722e+03 8.056194786721274648e-01 7.002990816546492692e-01 7.612106282647406186e-01 5.956805354631311555e-02 8.738796069011988132e-01 8.233865317743079837e-01 7.976640423456121676e-01 9.478671130871134665e-01
0.000000000000000000e+00 -1.277309387515479784e+03 9.757216787467938302e-01 7.660218289058287056e-01 3.789417431063230035e-01 9.549701954616335309e-01 9.910577245756713172e-01 9.068265703733295879e-01 9.678000122952562512e-01 9.237101112983456819e-01
0.000000000000000000e+00 -1.277308848508291703e+03 5.741457658102917527e-01 7.418267925820118958e-01 7.902981076951240968e-01 2.857113644408696418e-01 9.676810015466990045e-01 4.105989058603437547e-01 3.796275946373297572e-01 9.877674539819032429e-01
0.000000000000000000e+00 -1.277307434498003431e+03 6.537972263051849975e-01 8.473634414436004292e-01 7.589773300446144289e-01 2.169874104387964353e-01 6.600290683541599757e-01 8.551987766883363262e-01 2.281037692337291034e-01 8.442112456304130541e-01
0.000000000000000000e+00 -1.277304516833337175e+03 5.376186620111043091e-01 7.050452173139326595e-01 7.521915380324006861e-01 3.556210804661017466e-01 8.989961293441095513e-01 5.848803665281323561e-01 2.137029900993347997e-01 7.645158992409056831e-01
0.000000000000000000e+00 -1.277302028949872238e+03 6.948289114314841752e-01 7.886425804313444976e-01 9.416277243199329128e-01 5.834279872699155156e-02 8.232007206054007264e-01 8.130329430111842282e-01 7.071288199526533091e-01 8.523649470722219901e-01
0.000000000000000000e+00 -1.277300515898817821e+03 5.798529493162266624e-01 9.807877775635949202e-01 6.848630860204504289e-01 2.167026486500361893e-01 4.040793265350608454e-01 7.538766632956280800e-01 2.330902419576728057e-01 9.727633509721481664e-01
0.000000000000000000e+00 -1.277292244607297789e+03 7.275213432580748263e-01 9.817208093197075103e-01 6.780616706644687630e-01 6.427074904834905178e-01 6.056202512956754269e-02 6.840351366316049786e-01 4.115715071342846976e-01 8.910516432631059303e-01
0.000000000000000000e+00 -1.277292132750528026e+03 9.676184868856135823e-01 8.842481405212124779e-01 8.452264282142293306e-01 9.030259451416133842e-01 2.193913459855989512e-01 9.238556588405548720e-01 3.033726483726930656e-01 7.899405910228849415e-01
0.000000000000000000e+00 -1.277271361436391317e+03 4.367523936467097023e-01 9.680185863293315762e-01 8.038398166460622996e-01 5.887856355468438219e-01 3.089827701156646622e-01 3.934162030242105423e-03 2.103895502246946325e-01 9.870066121191855002e-01
0.000000000000000000e+00 -1.277270556801222256e+03 4.947461814267285485e-01 8.333039735033593853e-01 9.620190315233715372e-01 8.093975434630069632e-01 9.606788034495531425e-01 7.041267183488590931e-01 5.610976200270787473e-01 8.434543525372488748e-01
0.000000000000000000e+00 -1.277262264250734916e+03 5.867988235438744704e-01 7.890199418486758542e-01 8.242904016182284188e-01 1.400564717700051309e-01 1.107674179597348818e-01 6.351810487553485318e-01 2.977293617505665235e-01 9.120448605349531501e-01
0.000000000000000000e+00 -1.277261721781185997e+03 4.961587113012683181e-01 9.507082347474807849e-01 4.669383836762872608e-01 5.201627112216182791e-01 3.310358022456003635e-01 8.416440071230189002e-01 9.141671153420438678e-02 8.646789558592072877e-01
0.000000000000000000e+00 -1.277261408961387360e+03 9.208801712163479092e-01 9.481903307953543081e-02 9.723964535599571857e-01 2.822995431158096258e-01 7.440090499855126494e-01 9.843788583639465628e-01 2.750564626353844133e-01 5.981543594465237312e-01
0.000000000000000000e+00 -1.277238377527355397e+03 4.912123315126893930e-01 8.725430288067721474e-01 6.321909478961800222e-01 2.065551595170510568e-01 8.352260970306378818e-01 1.161788363611602204e-01 8.457619393043380729e-02 7.766903094951785880e-01
0.000000000000000000e+00 -1.277227405079399205e+03 9.998591833710920307e-01 6.620673022758450932e-01 4.472163009256991950e-01 8.340883955184683618e-01 2.819968720557496367e-01 9.465319952453311592e-01 6.441310437056344540e-01 9.519107420770840378e-01
0.000000000000000000e+00 -1.277225633894589237e+03 6.366278421418801736e-01 8.111945062282363006e-01 4.419426942150095350e-01 7.853414811078195390e-01 1.867997868173677523e-01 8.660595463678542050e-01 7.336823848694951078e-02 9.033074802061986652e-01
0.000000000000000000e+00 -1.277225392873436022e+03 5.120525148611476673e-01 5.748448253745875869e-01 8.828857739586826181e-02 8.511630614876803946e-01 4.739710684869117285e-01 2.020454119672024929e-01 1.811203783740569229e-01 2.996288547518813905e-01
0.000000000000000000e+00 -1.277216075714523868e+03 3.041874574848784096e-01 6.973601054291406198e-01 6.810876145115739577e-01 7.262482282495644759e-01 3.709790663418071066e-01 1.626159012649814883e-01 7.874208420082547955e-01 4.120204981050664683e-01
0.000000000000000000e+00 -1.277214491865828904e+03 5.255853025542742696e-01 9.538137007067097883e-01 9.338550916113370626e-01 3.913116878942681787e-01 6.731753495810165466e-01 1.844042539463676134e-01 4.804784102700945247e-01 9.018265157066133186e-01
0.000000000000000000e+00 -1.277206611191297043e+03 8.104075228335213543e-01 8.901978741486520352e-01 3.261506324431749926e-01 2.571915761664452793e-01 5.166061457166092330e-01 6.066364579243682664e-01 6.551562001185162742e-02 9.623722282430933195e-01
0.000000000000000000e+00 -1.277199690377608249e+03 8.018416957082068475e-01 7.762563159261326451e-02 5.672742023465747740e-01 2.702618375820375896e-02 9.819998649251778788e-01 7.662585370955183883e-01 4.975588103362719172e-01 8.381395226662472497e-01
0.000000000000000000e+00 -1.277185453262879491e+03 9.304403586466909459e-01 8.959420265392572524e-01 6.393315258942887658e-01 9.390287444456276722e-01 2.402858956810296487e-01 7.309372989252217456e-01 2.275135280759488232e-02 8.727233154626462541e-01
0.000000000000000000e+00 -1.277170726004992503e+03 6.119020888870153607e-01 8.307229483061314701e-01 8.510618164356373860e-01 4.458023200741570991e-01 9.094890694912322049e-01 1.701202795764721332e-01 9.192912647180869756e-01 9.812546933101853330e-01
0.000000000000000000e+00 -1.277167695965400753e+03 8.811321569579612101e-01 8.080900778096075099e-01 7.493678568619935865e-01 4.881662322737212456e-01 2.882318034698663212e-01 6.732955147728355572e-01 5.373290906036376491e-02 9.265253035618921107e-01
0.000000000000000000e+00 -1.277159635164070778e+03 8.281994353482107218e-01 8.208565639199424391e-01 2.152902900457485114e-01 5.876843628948905662e-01 6.801465173719121182e-01 9.214015726697881714e-01 4.566764286427427155e-01 8.592107463247711241e-01
0.000000000000000000e+00 -1.277153073652600597e+03 5.865541552912628687e-01 5.892941306446692895e-01 3.592782367035243229e-01 4.394756579880895186e-01 1.017606434907246671e-01 7.468817221561931952e-01 3.975306393511076619e-01 9.132293857078530586e-01
0.000000000000000000e+00 -1.277151663322987588e+03 3.774567221015562302e-01 7.719337127141675525e-01 7.774701101117148516e-01 2.525496573239750520e-01 8.101894015788668746e-02 6.296326007741881448e-02 8.686984625112124103e-01 9.689744001778712867e-01
0.000000000000000000e+00 -1.277150706119648703e+03 8.859628878968389687e-01 9.556978323661944330e-01 6.583441642927058135e-01 6.106307497017612329e-01 3.201742546975048231e-01 3.995207509950104985e-01 6.832513617607366418e-01 9.590933061077633326e-01
0.000000000000000000e+00 -1.277149694016670310e+03 4.935820088485581847e-01 9.167546325862524492e-01 4.589494587658043967e-01 9.546688657870722183e-01 2.610277120248672977e-01 7.527682029194038282e-01 8.413428971233566367e-01 8.376594317843547577e-01
0.000000000000000000e+00 -1.277143962021483958e+03 8.978149805382519277e-01 7.631375074292728877e-01 6.781185734871585380e-01 8.660887155011310901e-01 1.928565206686183586e-01 8.079831350896466979e-01 5.806502449668402566e-01 8.988376502685243574e-01
0.000000000000000000e+00 -1.277134985041111122e+03 8.002440419030244501e-01 6.232644112284158044e-01 2.617372196510443505e-01 2.111695955927872514e-02 5.041240299312332862e-02 6.565027449025455653e-01 4.381666321469396275e-01 9.587902090023614488e-01
0.000000000000000000e+00 -1.277129364633913383e+03 4.272133582640323946e-01 9.646287651223807158e-01 9.229587113110372387e-01 3.453159865918302707e-01 9.886501245365607593e-01 9.324183187344448065e-02 3.743643471770746745e-01 8.257987318595094717e-01
0.000000000000000000e+00 -1.277127142335910548e+03 5.680260891182735694e-01 8.118781591983620372e-01 6.322194590043902496e-01 4.049391694642410222e-01 8.682568373115150395e-01 2.418068990188075862e-01 5.848923292888933423e-01 9.990123126885246396e-01
0.000000000000000000e+00 -1.277126783604188631e+03 3.800826458913408867e-01 1.279763782570664254e-02 1.578152705142400469e-01 8.473425855713461186e-01 8.577852566997656858e-01 2.419570641803525657e-02 8.610554356022870337e-01 3.319741862491443207e-02
0.000000000000000000e+00 -1.277122026321959765e+03 9.326441576118768007e-01 6.506158478853570903e-01 6.998614399957744370e-01 7.816343196308319641e-01 6.405142059262585175e-01 8.508198437602636499e-01 8.084133248244077530e-01 9.269117135239094418e-01
0.000000000000000000e+00 -1.277100918224651878e+03 8.767185127761160102e-01 9.029275817119507552e-01 5.465241863105466669e-01 7.259748646600155952e-01 2.016715463246466777e-01 5.160882889556941411e-01 4.103531357204149854e-01 9.708310037034859619e-01
0.000000000000000000e+00 -1.277092925191895119e+03 5.886946196188269642e-01 6.104968150683357520e-01 9.815545235606204511e-01 7.758647067780171103e-01 7.896409047558953231e-01 6.100490420087509857e-01 7.087215713997268018e-01 9.830988687342143706e-01
0.000000000000000000e+00 -1.277087755088148242e+03 7.611084634683989991e-01 9.695908482799108219e-01 1.620177915297377202e-01 9.763622848475517202e-02 3.376146805387441052e-01 5.003339598007667810e-01 1.133008710314172829e-01 5.027056989603115866e-01
0.000000000000000000e+00 -1.277086703552748531e+03 5.700894009570666165e-01 9.381120546834684770e-01 6.317683598975692982e-01 4.403706192020353516e-01 8.695715698654385983e-01 2.928531486959619068e-01 2.332413837969868897e-01 8.982145501408351773e-01
0.000000000000000000e+00 -1.277079615158608703e+03 7.189767913208944261e-01 8.959996508307764840e-01 5.182444736856308687e-01 9.471502622786664993e-01 6.534399728326204526e-01 6.255345013180217961e-01 7.323595737301080710e-02 9.098509176161844181e-01
0.000000000000000000e+00 -1.277066800372153921e+03 7.307375663760454776e-01 9.548291097941543626e-01 4.386414005059545707e-01 6.615275147006232093e-01 6.348989241461482358e-01 4.106482451281893153e-01 9.544244964824081245e-01 9.778608486200935923e-01
0.000000000000000000e+00 -1.277059924336467930e+03 5.727302141978081185e-01 9.745662039437357205e-01 4.743582082327801874e-01 4.017817700845849327e-01 6.010023304936132904e-01 7.655076362608749241e-01 5.063213429406947519e-01 9.082937688974469514e-01
0.000000000000000000e+00 -1.277058290742215831e+03 7.130213574542449972e-01 9.378516445988152039e-01 1.794861206293690836e-01 8.901766094290023412e-01 6.944704926624171160e-01 7.748327082747047401e-01 1.074162363655815078e-01 8.478636619357372561e-01
0.000000000000000000e+00 -1.277056733696824949e+03 5.407391526555312966e-01 9.403784461208765100e-01 8.060363247236747020e-01 1.080511967825172892e-01 4.276695776840351293e-01 5.017925031635939170e-01 7.753599174815873907e-01 8.365453986731443692e-01
0.000000000000000000e+00 -1.277036926317721282e+03 8.246132363670894971e-01 8.615078765905167524e-01 9.321850792359893667e-01 2.342795734002961483e-01 7.464726730471539229e-01 3.758800821985223140e-01 9.532128889728302967e-01 8.990601577644423692e-01
0.000000000000000000e+00 -1.277033653358920219e+03 7.936870675885531190e-01 4.879664013274691570e-01 8.613712516175294764e-01 9.588424009934508607e-01 1.408522003393214428e-01 9.162607337644365080e-01 7.069549681813447339e-02 9.816492632250410910e-01
0.000000000000000000e+00 -1.277032948764706134e+03 9.952991604960709227e-01 1.413250838554482858e-01 6.908115644298182811e-01 7.166290767854003319e-01 7.686510362328690116e-01 7.372262454385637431e-01 9.638876340670177179e-01 7.413275581246907553e-01
0.000000000000000000e+00 -1.277025458007261932e+03 6.896752192091649691e-01 5.078796291583264066e-01 3.025839914039580858e-01 5.315175875218329793e-01 5.666370541062849542e-01 9.676879455460506430e-01 5.128115621283473313e-01 9.730366951220906779e-01
0.000000000000000000e+00 -1.277011327117913652e+03 3.286773915324117112e-01 7.077670022417832385e-01 7.758398912369478539e-01 5.294987740262638853e-01 1.481880160071996633e-01 1.009920420166949828e-01 7.335304188386462254e-01 9.798635949244679511e-01
0.000000000000000000e+00 -1.277010867978215401e+03 8.465823897407350751e-01 8.616790823186175619e-01 1.313977376124197960e-01 9.994990117640224492e-01 5.569576798992802447e-01 9.850318426440598518e-01 8.335393473609230552e-01 8.025894412292706726e-01
0.000000000000000000e+00 -1.277010282003279599e+03 3.594012350423227975e-01 1.220389877740274409e-01 9.385820605611229217e-01 3.024517972860907289e-01 3.257218717091585614e-01 9.444882637910978485e-01 9.931600714081691983e-01 4.609669900680607446e-01
0.000000000000000000e+00 -1.276985157974070489e+03 5.642589537825869472e-01 9.433938354265642978e-01 6.890654046779900455e-01 2.959628095694682992e-01 5.727495589198055015e-01 7.585485331849776136e-01 3.457301648773974945e-01 9.466170902549739807e-01
0.000000000000000000e+00 -1.276943836044743421e+03 3.952702900247264672e-01 1.782580233839328177e-01 7.847014717868947553e-01 9.253427573179980881e-01 4.004496805051590558e-01 3.136777048692520609e-01 4.524705163841296063e-01 5.166283776131850303e-01
0.000000000000000000e+00 -1.276936937972037185e+03 5.574174013776177494e-01 5.287857907131179314e-01 8.796303425773351892e-01 5.279217072144634093e-01 3.779171072520659536e-02 9.588095580990445566e-01 7.484522784402641848e-01 9.231099657391447222e-01
