weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.273335521138550803e+03 3.728696334178347449e-01 5.006703537350307154e-02 6.684165738828106162e-01 9.464364066475685622e-01 8.358285337046211794e-01 7.311595778112239818e-01 -1.065495271365399566e+00 9.029439611547371669e+01
0.000000000000000000e+00 -1.273296021904518057e+03 3.338477081380971656e-01 4.818872405273651183e-02 8.007489342773499441e-01 1.191412592785131785e+00 9.534786495561740072e-01 7.161257045446719482e-01 -1.197505700127216466e+00 8.798935342812173133e+01
0.000000000000000000e+00 -1.273273846840707620e+03 4.572170726999976731e-01 3.728514632461531197e-02 7.429101922840097849e-01 1.173026950601693930e+00 9.486089494216543017e-01 5.234280604255125979e-01 -8.853113738254398957e-01 7.629117579751375899e+01
0.000000000000000000e+00 -1.273252437569424728e+03 3.634971217745647243e-01 4.844322737876939622e-02 6.162975054106051287e-01 8.919674939619505194e-01 8.370309978761030223e-01 3.283870426292665456e-01 -9.229990910454130004e-01 9.696692731731174320e+01
0.000000000000000000e+00 -1.273242470973030095e+03 4.072577680321116667e-01 6.120632278118079417e-02 7.821839335733742349e-01 9.897146714490291375e-01 9.999909559030396577e-01 4.207096731872617124e-01 -1.144288366738062557e+00 7.711060497358101884e+01
0.000000000000000000e+00 -1.273176863525971612e+03 3.264513697612675402e-01 4.308817642008998250e-02 7.120748978100363002e-01 9.535101851028420228e-01 7.071774020177332698e-01 8.179293291026452639e-01 -1.226147680009263663e+00 9.735126678415643653e+01
0.000000000000000000e+00 -1.273176172423347452e+03 3.529824407569965850e-01 6.072079603039230722e-02 7.964553476005922228e-01 1.104838908342013148e+00 8.870594589244628070e-01 1.449511253877041606e-01 -1.015530041358688296e+00 8.556473586767602058e+01
0.000000000000000000e+00 -1.273151858849918654e+03 3.536163153943564508e-01 5.084924409606993156e-02 8.644932015661650482e-01 1.058747371660485603e+00 9.053575899058727838e-01 4.936771331248449579e-01 -8.062998012456299435e-01 9.024753631173220469e+01
0.000000000000000000e+00 -1.273137076233180323e+03 2.522996914780100131e-01 6.767942100721635601e-02 8.773620979541303377e-01 9.343527006511149757e-01 7.829609099819716533e-01 4.901084090343369448e-01 -1.223609082394797376e+00 3.207697568961877010e+01
0.000000000000000000e+00 -1.273109234532997789e+03 3.746913258450691453e-01 4.951403323751250862e-02 8.833583407123350995e-01 9.331422329925984638e-01 6.909519098953604832e-01 9.553633222405438774e-01 -1.003353128706377717e+00 4.934615983460460598e+01
0.000000000000000000e+00 -1.273106833270791867e+03 3.485507310719090368e-01 4.912788318262492626e-02 5.209158741955197680e-01 9.737687817682199043e-01 7.451807731002593194e-01 1.954692099395980431e-01 -8.087851719403866824e-01 9.870224640942034000e+01
0.000000000000000000e+00 -1.273077507839162990e+03 4.890944220537574161e-01 4.934556948145586708e-02 7.487193775770591975e-01 1.166109060130203545e+00 9.854539768065595506e-01 8.962929432295388965e-01 -7.948380237233567680e-01 8.199784483089669607e+01
0.000000000000000000e+00 -1.273076072302925695e+03 3.263300821466189605e-01 5.521862534955968016e-02 8.784197041164063524e-01 9.922700987028998387e-01 6.134023239588007881e-01 5.355234956344419039e-01 -9.852429584282524910e-01 8.625842577804088762e+01
0.000000000000000000e+00 -1.273033491439500267e+03 4.402149294965724824e-01 4.514886153664583734e-02 7.086755433372349255e-01 8.386391008175932971e-01 9.964481715547536256e-01 9.807989758007680248e-01 -1.172308593694036949e+00 7.161669846164495823e+01
0.000000000000000000e+00 -1.273008494396501646e+03 3.521941416375700129e-01 5.928706307221948135e-02 7.579731859181535469e-01 9.451245444860416622e-01 8.487674624260651557e-01 6.624069202228236586e-01 -7.398080285381324339e-01 7.781357895662016233e+01
0.000000000000000000e+00 -1.272971645203806474e+03 4.496111092177282886e-01 4.998675762905006870e-02 5.642930835383677124e-01 1.129526894108365820e+00 7.508438185017398681e-01 9.630366274005415228e-01 -1.282432802247169823e+00 8.767402564844388735e+01
0.000000000000000000e+00 -1.272958988120044296e+03 4.484254391569438836e-01 4.841491317358277702e-02 8.078231639492561289e-01 1.085328848653039691e+00 9.950699114655793265e-01 9.877633224525560474e-01 -9.199968620454241908e-01 7.658170020888270813e+01
0.000000000000000000e+00 -1.272927226224927381e+03 4.600182360592736108e-01 6.445569979051146703e-02 6.862396690576691993e-01 9.174721099452716189e-01 9.440454687315057436e-01 5.246053827179105733e-01 -8.946898476726772298e-01 7.684242236563558492e+01
0.000000000000000000e+00 -1.272925358788614631e+03 2.974950403925360476e-01 5.714999585642573793e-02 8.696360248134391568e-01 8.813143137078713885e-01 7.082637633738305682e-01 2.915070381851070369e-01 -1.090014076015661804e+00 8.527308075000313181e+01
0.000000000000000000e+00 -1.272904923931954954e+03 3.626575820379088766e-01 6.657743077977087975e-02 8.033053719549988481e-01 9.148940743706199807e-01 6.254626569286184656e-01 2.356901149273746832e-01 -7.037806210629282688e-01 8.103362347707849267e+01
0.000000000000000000e+00 -1.272893664291851564e+03 4.960890876162785679e-01 5.453854797506803298e-02 6.175724644520947937e-01 9.231118330690993856e-01 7.247302094550520657e-01 2.206986038401718142e-01 -9.133805544836723911e-01 6.655603688373014393e+01
0.000000000000000000e+00 -1.272862422194825740e+03 3.943320259341878131e-01 6.891686148637980736e-02 7.421169901887648690e-01 9.775785386613163874e-01 9.072453276160308278e-01 8.644442669056386919e-01 -1.185207342439007272e+00 5.956030657144194862e+01
0.000000000000000000e+00 -1.272807059140755428e+03 4.644716419423734477e-01 5.724726729115124646e-02 7.372437908476943136e-01 8.392944322890347753e-01 7.069234600691168824e-01 6.231877337726243749e-02 -9.342755326169815966e-01 9.988297540834454935e+01
0.000000000000000000e+00 -1.272784176959063416e+03 3.376993840245432477e-01 6.664542967423714437e-02 5.415339621822954363e-01 1.173882267399909862e+00 9.866681749697479020e-01 1.372316483981828039e-02 -1.082973909215608543e+00 7.508322252258696494e+01
0.000000000000000000e+00 -1.272729337910016056e+03 4.758568898868725805e-01 5.955383731354368937e-02 7.552617157417985672e-01 9.310699445876343683e-01 6.189031790956472934e-01 8.983067090163711077e-01 -9.209525455210680889e-01 7.208524338055828196e+01
0.000000000000000000e+00 -1.272714996764291982e+03 2.718668109993962467e-01 4.913019422976689504e-02 8.998365224746505131e-01 1.019522591970951186e+00 6.089685465025969080e-01 9.581326632818326638e-01 -1.039959071275176949e+00 7.759994465800936325e+01
0.000000000000000000e+00 -1.272676544503410469e+03 4.302207872058469995e-01 4.494823633544128144e-02 8.368210963238247313e-01 1.081850651153497767e+00 9.925742150453534807e-01 2.673402830871788316e-01 -8.466635300107168138e-01 5.961378040792548916e+01
0.000000000000000000e+00 -1.272674945314408660e+03 4.944177318481756123e-01 6.562559198244333203e-02 6.108289505276248699e-01 9.113527976422337584e-01 7.069299151213063181e-01 5.147570853479024322e-01 -7.228971806646677933e-01 8.604329154666250190e+01
0.000000000000000000e+00 -1.272665995841849281e+03 4.124220666489680776e-01 5.001060820509560523e-02 6.079909452767636724e-01 8.491211504725445502e-01 6.851610825120565407e-01 7.416263294485085922e-01 -1.297812205431321475e+00 8.971213304856429716e+01
0.000000000000000000e+00 -1.272656108565033037e+03 4.977064562605377773e-01 5.832935494229773976e-02 5.885253126109953881e-01 1.029038911260495404e+00 7.209611604715934208e-01 9.312729477102683617e-01 -8.328663735725493344e-01 7.612064736229736184e+01
0.000000000000000000e+00 -1.272614336915877175e+03 3.759352536136376655e-01 4.768537693815655398e-02 7.714227316691527614e-01 8.507344737370887700e-01 7.486454071441251967e-01 6.957355515030004822e-01 -1.040060133034644618e+00 3.883696995383091632e+01
0.000000000000000000e+00 -1.272586443379904495e+03 4.444207443609009545e-01 5.419855670495979383e-02 6.828047152909348938e-01 8.410484067683555720e-01 6.004188395843178538e-01 6.695102947735032117e-01 -9.899292157120174185e-01 9.236138702173710158e+01
0.000000000000000000e+00 -1.272573823861919891e+03 2.947154773539223394e-01 6.824224922786467640e-02 8.733975808045605360e-01 1.013473961255538125e+00 7.150776000174529079e-01 3.568911379064422240e-01 -8.052238254122647820e-01 7.424979584734153093e+01
0.000000000000000000e+00 -1.272573471027228379e+03 2.699268567451849066e-01 4.551816499456312615e-02 8.680420593916178262e-01 1.159401071483182832e+00 9.542293315267579290e-01 2.231276436368182514e-01 -9.684865181422670499e-01 9.983929953824569736e+01
0.000000000000000000e+00 -1.272506786028106717e+03 3.893731756109004571e-01 6.489206640711250862e-02 8.102157754611791773e-01 8.644035226042829922e-01 9.611206129550757815e-01 5.990061895531120228e-01 -1.172963472298394372e+00 6.499111994170743856e+01
0.000000000000000000e+00 -1.272461635645843444e+03 4.650379297619408048e-01 4.959945287854151952e-02 8.490141819141818758e-01 9.710355359231532812e-01 8.387218636703921426e-01 4.382498075794836190e-01 -7.242986840087938250e-01 9.626474399018451322e+01
0.000000000000000000e+00 -1.272458970841890732e+03 3.832241636614273084e-01 6.411520987830780782e-02 8.259399910936140454e-01 8.945247248211481983e-01 8.915027062914109290e-01 9.935858607982390733e-01 -1.000139805969028295e+00 5.768742067472783219e+01
0.000000000000000000e+00 -1.272434004048488760e+03 3.312998033733661196e-01 5.219252120502145681e-02 7.809547313584952466e-01 9.797604975397371518e-01 9.130006503617054125e-01 8.653380674352129098e-01 -7.118355154909016269e-01 7.124910602506211887e+01
0.000000000000000000e+00 -1.272429373869524625e+03 3.897563939944433953e-01 4.747402764574475131e-02 8.371245862403808857e-01 8.700782439537788626e-01 9.729442638097375307e-01 5.734910679140460266e-01 -1.201337536838791076e+00 8.922733247744108098e+01
0.000000000000000000e+00 -1.272389518760682904e+03 3.904767615484004972e-01 5.510340068303423017e-02 5.588980046336861074e-01 1.068257008936363439e+00 9.864111226428428081e-01 2.649990574046049430e-01 -1.178827124997533948e+00 6.980984246721277486e+01
0.000000000000000000e+00 -1.272342767303914115e+03 3.364218149909388167e-01 6.670011538632138193e-02 6.027789615958176750e-01 9.153835390616715806e-01 7.123325995626373919e-01 1.971739284085078925e-01 -1.201052456959832648e+00 7.676491327160050560e+01
0.000000000000000000e+00 -1.272298369711234955e+03 4.497617972710706846e-01 3.931510513430521575e-02 7.903363574690931426e-01 1.172766528662385621e+00 9.645361684575386452e-01 9.642958311248793768e-01 -1.236220843826633331e+00 9.591079023165424644e+01
0.000000000000000000e+00 -1.272296401394692793e+03 3.065950786395428285e-01 5.902797040408924722e-02 7.936473007656108525e-01 1.140817134863159943e+00 7.087569658560898267e-01 4.998752960301340309e-01 -1.091121563473758327e+00 8.432720154148944403e+01
0.000000000000000000e+00 -1.272272890658874530e+03 4.504555023777983003e-01 6.635188378576482859e-02 7.394476164531289530e-01 9.637790427610229971e-01 9.983401319531470808e-01 1.075710146193429306e-01 -9.648001385565299071e-01 7.683086215490909865e+01
0.000000000000000000e+00 -1.272267548105668538e+03 3.477219553044736955e-01 5.283265123392796858e-02 8.904898527369787820e-01 1.149588758522568810e+00 7.648474940024093671e-01 1.703977806059298050e-02 -1.055886509283206598e+00 6.296737189805639190e+01
0.000000000000000000e+00 -1.272261673261814622e+03 3.478412336539725147e-01 4.706064525523561554e-02 8.866299205220082857e-01 8.638891120092040410e-01 8.465123461030644725e-01 9.280047295982934985e-01 -9.006897033245615525e-01 7.939176688810863425e+01
0.000000000000000000e+00 -1.272185911438834410e+03 2.917945472916563254e-01 6.626039515068464503e-02 8.684516201306031746e-01 9.743087839403549166e-01 6.457621537843183379e-01 5.385831339492958003e-01 -1.063941388110286823e+00 6.954655833738297588e+01
0.000000000000000000e+00 -1.272106523738849546e+03 4.983259811734986888e-01 6.608670397419627585e-02 7.200798755554694841e-01 1.149947723230698049e+00 9.209133964342020029e-01 4.181634424118119142e-02 -7.606894060339387531e-01 8.167452860174705620e+01
0.000000000000000000e+00 -1.272059283342330218e+03 2.733250058858316955e-01 3.185412772413603183e-02 8.196546300357835380e-01 8.402346411421189876e-01 8.166497549377744747e-01 3.813032374241163147e-01 -8.129600136329350191e-01 3.966008058301282801e+01
0.000000000000000000e+00 -1.272041320911878529e+03 4.465481452834394460e-01 6.122551639168916093e-02 8.501538210972015008e-01 1.062352089589459148e+00 6.270985656913411477e-01 1.996012264797468738e-01 -1.191026244489171937e+00 8.347433625275613167e+01
0.000000000000000000e+00 -1.271998825649215178e+03 3.854629122695754084e-01 5.293326137809337140e-02 7.162786439413946216e-01 9.569956667565899799e-01 9.898726184202879530e-01 7.378196743032785498e-01 -1.277636854112550902e+00 5.918544749670431315e+01
0.000000000000000000e+00 -1.271990731521488897e+03 3.594247532327988770e-01 3.693754204189223650e-02 8.477716115948887854e-01 1.019263504424557709e+00 9.192627945817456458e-01 8.581700871724450286e-01 -1.075503089970662129e+00 3.579278155161713926e+01
0.000000000000000000e+00 -1.271976265304351728e+03 4.642191412757340485e-01 5.740569837233089334e-02 6.546320538068824968e-01 1.048111314223280743e+00 9.894103946949447392e-01 1.358928973773406712e-01 -1.144431614148751830e+00 9.357963614988449308e+01
0.000000000000000000e+00 -1.271965818740239456e+03 4.786389680048424022e-01 5.143253511981189796e-02 7.881788500967858990e-01 8.240500174260249056e-01 8.643506481669707142e-01 4.549641672904560785e-01 -8.299208067969189306e-01 9.463940509702224801e+01
0.000000000000000000e+00 -1.271941822932670220e+03 4.032701645451987060e-01 5.915344326885317583e-02 8.818359052547162236e-01 9.011981834596222152e-01 8.911700025719097029e-01 1.231062950243300147e-02 -1.188071752909620526e+00 8.027735478938397762e+01
0.000000000000000000e+00 -1.271935528128293527e+03 3.365233363129759292e-01 6.633347516336478289e-02 7.118332276232364197e-01 8.750095760421705560e-01 7.791657276352085271e-01 2.640298968626083598e-01 -1.298699552170645033e+00 7.639121559371182002e+01
0.000000000000000000e+00 -1.271923609455397127e+03 4.739686394990049179e-01 5.481587438373363569e-02 5.103125316165602054e-01 1.003080345326806011e+00 9.607515528335215382e-01 6.035920204600512262e-01 -7.105153700940495254e-01 8.130560634869323167e+01
0.000000000000000000e+00 -1.271905788830055371e+03 3.266467342265590990e-01 6.455707451845481282e-02 7.114014308792219188e-01 1.080061475908145274e+00 7.741473991320735326e-01 8.370431821689290341e-01 -1.012828378787301808e+00 7.221741507587425701e+01
0.000000000000000000e+00 -1.271897717068524571e+03 3.217544748627338969e-01 6.991722834762306715e-02 5.933036758458690718e-01 1.120524209536789773e+00 9.359063860147969205e-01 3.745441560799189773e-02 -1.068935103490793237e+00 4.230172015809983321e+01
0.000000000000000000e+00 -1.271870554926407749e+03 3.241201948485274986e-01 5.836148194207758932e-02 7.885845507565123480e-01 1.048527292934985145e+00 9.420158403092883104e-01 7.071027549913511123e-01 -1.113397264503968698e+00 6.776214925996917771e+01
0.000000000000000000e+00 -1.271837900286138165e+03 4.403640102259741562e-01 3.715914150523775411e-02 5.571998503914019629e-01 8.895543406843000600e-01 9.363876795958960830e-01 3.654443044838763255e-01 -9.937525985835621301e-01 7.501582891381953289e+01
0.000000000000000000e+00 -1.271801022459456817e+03 4.539615737415569896e-01 4.745655218647684692e-02 5.024560454044824098e-01 9.137241882638740265e-01 7.060227584173515147e-01 7.050655669841146000e-01 -1.084248596577558121e+00 9.903489672784844799e+01
0.000000000000000000e+00 -1.271788658086175246e+03 3.233769113284996610e-01 6.144114895370862695e-02 5.608356112956962569e-01 1.019173735752079590e+00 6.261100362362669314e-01 1.860769829459004709e-01 -1.127298163593891456e+00 3.739239039545613252e+01
0.000000000000000000e+00 -1.271761589471557500e+03 4.453347222691542706e-01 4.023716401556766409e-02 8.283549085579049454e-01 1.150470226624030090e+00 7.408159181768813051e-01 5.478756590551747685e-01 -1.040314123734297658e+00 8.073504923505734610e+01
0.000000000000000000e+00 -1.271702187078666157e+03 4.742668154786303658e-01 6.632889890920437570e-02 5.094466277218936412e-01 8.345582106766038510e-01 7.166262487047625473e-01 9.265933049548087386e-01 -1.031820494614066774e+00 3.395339315998599261e+01
