logz logzerr logvol nlive logl logwt insert_order
-1.259924112256417857e+03 1.505451708368426844e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.254690827877374659e+03 -1.263812024269326685e+03 1.587500000000000022e-01
-1.259903831233516939e+03 1.567499502927690858e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.254687113506310652e+03 -1.263808934898262578e+03 1.357499999999999929e+00
-1.259883892471671288e+03 1.583981522616354776e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.254676711724691131e+03 -1.263799158116643184e+03 9.975000000000000533e-01
-1.259864153324583413e+03 1.496011038221857214e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.254656514281648469e+03 -1.263779585673600423e+03 4.112500000000000044e-01
-1.259844417435560672e+03 1.502962381993052099e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.254632000818893403e+03 -1.263755697210845483e+03 4.337500000000000244e-01
-1.259824600229813768e+03 1.455020951045511990e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.254628149403292127e+03 -1.263752470795244108e+03 6.387500000000000400e-01
-1.259805105937266262e+03 1.466287849711664648e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.254625947806585145e+03 -1.263750894198537026e+03 1.925000000000000044e-01
-1.259785954533180075e+03 1.498187160802547102e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.254620489037380821e+03 -1.263746060429332829e+03 1.699999999999999956e+00
-1.259767072824222623e+03 1.517930328100084714e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.254615884628941103e+03 -1.263742081020893011e+03 1.003749999999999920e+00
-1.259748467827949753e+03 1.500818868694908936e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.254577731773682899e+03 -1.263704553165634934e+03 1.337500000000000078e-01
-1.259729510767647980e+03 1.531368462953971721e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.254564905844251825e+03 -1.263692352236203760e+03 2.225000000000000033e-01
-1.259710680157768365e+03 1.552394923742749788e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.254564875535164674e+03 -1.263692946927116736e+03 1.851250000000000062e+00
-1.259692208483176728e+03 1.516910087221670089e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.254542764997532231e+03 -1.263671461389484193e+03 7.225000000000000311e-01
-1.259673681566825508e+03 1.415843727865859769e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.254534392718975596e+03 -1.263663714110927685e+03 5.474999999999999867e-01
-1.259655351481939761e+03 1.353081985681706123e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.254525943895336468e+03 -1.263655890287288457e+03 7.149999999999999689e-01
-1.259637211242524700e+03 1.360824433204243511e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.254500995582227915e+03 -1.263631566974179805e+03 1.353750000000000009e+00
-1.259618959513753225e+03 1.354978165766863862e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.254489623091414387e+03 -1.263620819483366404e+03 2.487499999999999989e-01
-1.259600843009105802e+03 1.466681119871498518e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.254463708451404727e+03 -1.263595529843356644e+03 1.721249999999999947e+00
-1.259582597267740312e+03 1.434018722359552134e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.254406799623770439e+03 -1.263539246015722483e+03 4.887500000000000178e-01
-1.259563650784517677e+03 1.480478599179484989e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.254400413891265543e+03 -1.263533485283217487e+03 3.712500000000000244e-01
-1.259544950178958516e+03 1.305250057489218407e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.254389820280733375e+03 -1.263523516672685446e+03 7.175000000000000266e-01
-1.259526410658332907e+03 1.249924765035235197e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.254360606991808027e+03 -1.263494928383759998e+03 4.875000000000000167e-02
-1.259507685641362741e+03 1.244126692846689863e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.254324618825183052e+03 -1.263459565217134923e+03 2.250000000000000056e-01
-1.259488649439955907e+03 1.298344791051090075e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.254298282130375810e+03 -1.263433853522327809e+03 8.249999999999999556e-01
-1.259469486951298450e+03 1.301772769048019640e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.254296883284861451e+03 -1.263433079676813350e+03 1.516250000000000098e+00
-1.259450670350518067e+03 1.279674666129927696e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.254281992477690437e+03 -1.263418813869642463e+03 1.354999999999999982e+00
-1.259431938390449432e+03 1.353399730828131198e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.254251877283686554e+03 -1.263389323675638479e+03 7.025000000000000133e-01
-1.259413005725656603e+03 1.372406076696561505e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.254247041541921135e+03 -1.263385112933873188e+03 9.499999999999999556e-01
-1.259394347179282704e+03 1.286594626278173836e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.254220076943694494e+03 -1.263358773335646447e+03 4.675000000000000266e-01
-1.259375546107863329e+03 1.282801076900607351e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.254147121374574226e+03 -1.263286442766526307e+03 1.631250000000000089e+00
-1.259355721383138189e+03 1.424875221397098601e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.254144738643183928e+03 -1.263284685035135908e+03 1.817499999999999893e+00
-1.259336248181874907e+03 1.261738952081126741e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.254127390575974459e+03 -1.263267961967926340e+03 1.172500000000000098e+00
-1.259316827945002387e+03 1.156117111827572319e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.254099929045969475e+03 -1.263241125437921482e+03 1.939999999999999947e+00
-1.259297264551481931e+03 1.205060126973439977e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.254058073527598708e+03 -1.263199894919550616e+03 2.675000000000000155e-01
-1.259277276904310611e+03 1.158567196785400960e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.254036819180543034e+03 -1.263179265572495069e+03 1.012499999999999956e+00
-1.259257276554405507e+03 1.225713473120538244e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.253956457159120873e+03 -1.263099528551072808e+03 7.624999999999999833e-02
-1.259236058015977051e+03 1.264997593653318098e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.253941464973308939e+03 -1.263085161365261001e+03 8.487500000000000044e-01
-1.259214982840394214e+03 1.307409957192389727e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.253934719895360104e+03 -1.263079041287312066e+03 1.197500000000000009e+00
-1.259194217275463188e+03 1.226892862515615301e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.253911781924613706e+03 -1.263056728316565795e+03 8.112500000000000266e-01
-1.259173419884995155e+03 1.327783370293658394e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.253908081087969322e+03 -1.263053652479921311e+03 8.237499999999999822e-01
-1.259152984102827759e+03 1.319623403787954508e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.253860383215495631e+03 -1.263006579607447520e+03 1.431249999999999911e+00
-1.259132002403820252e+03 1.372199377746996796e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.253822950424433657e+03 -1.262969771816385673e+03 7.875000000000000056e-02
-1.259110689546698495e+03 1.415868209705846981e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.253817864179949538e+03 -1.262965310571901455e+03 1.633750000000000036e+00
-1.259089729130004343e+03 1.443857119406438960e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.253768874874810763e+03 -1.262916946266762807e+03 1.093750000000000000e+00
-1.259068192600254406e+03 1.409210877397564787e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.253768257476147710e+03 -1.262916953868099654e+03 1.117499999999999938e+00
-1.259047110289489410e+03 1.413007836227034852e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.253730114762404810e+03 -1.262879436154356881e+03 4.212500000000000133e-01
-1.259025682336033242e+03 1.453502679354995997e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.253686107479861221e+03 -1.262836053871813192e+03 1.907499999999999973e+00
-1.259003783914640280e+03 1.500429681523251790e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.253664463462520644e+03 -1.262815034854472742e+03 1.496250000000000080e+00
-1.258981904533291527e+03 1.490237426874128635e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.253660412602145698e+03 -1.262811608994097696e+03 6.324999999999999512e-01
-1.258960420934697595e+03 1.461789603676858507e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.253645076364779470e+03 -1.262796897756731369e+03 1.197500000000000009e+00
-1.258939080803023899e+03 1.540725994653330544e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.253619366412086947e+03 -1.262771812804038973e+03 1.514999999999999902e+00
-1.258917661457945314e+03 1.552841910624688238e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.253580486390327451e+03 -1.262733557782279377e+03 1.267500000000000071e+00
-1.258895882382792252e+03 1.748202174556280075e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.253567326383478758e+03 -1.262721022775430811e+03 9.050000000000000266e-01
-1.258874301560365438e+03 1.846367273595381220e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.253540810495381265e+03 -1.262695131887333218e+03 7.512499999999999734e-01
-1.258852628525327191e+03 1.643545838071611975e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.253501319052058307e+03 -1.262656265444010387e+03 1.097499999999999920e+00
-1.258830583747892206e+03 1.660922833443903845e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.253479203848908128e+03 -1.262634775240860108e+03 4.149999999999999800e-01
-1.258808551058875537e+03 1.764257678064117540e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.253468783973910149e+03 -1.262624980365862029e+03 1.568750000000000089e+00
-1.258786783463106531e+03 1.723656948894781438e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.253467848942900673e+03 -1.262624670334852681e+03 1.975000000000000089e+00
-1.258765473082744393e+03 1.662878310289063466e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.253431433187498442e+03 -1.262588879579450349e+03 4.600000000000000200e-01
-1.258743855210868787e+03 1.680634366070326013e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.253416781806688050e+03 -1.262574853198640085e+03 7.800000000000000266e-01
-1.258722399088108432e+03 1.878360244134485435e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.253372449789986149e+03 -1.262531146181938084e+03 9.124999999999999778e-02
-1.258700465452692242e+03 1.773520825384090061e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.253369211614509823e+03 -1.262528533006461885e+03 6.737499999999999600e-01
-1.258678947034622524e+03 1.835565155391354619e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.253362807275276964e+03 -1.262522753667228926e+03 1.574999999999999956e+00
-1.258657761110963293e+03 1.992117647666291069e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.253357870671089131e+03 -1.262518442063041221e+03 1.577499999999999902e+00
-1.258636926018697068e+03 1.959512372914193334e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.253325907212960374e+03 -1.262487103604912363e+03 1.986250000000000071e+00
-1.258615873234167339e+03 1.958054319205378424e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.253310021319228326e+03 -1.262471842711180216e+03 1.020000000000000018e+00
-1.258594940768970901e+03 1.977211627153034335e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.253309718845325506e+03 -1.262472165237277522e+03 1.697500000000000009e+00
-1.258574444047498446e+03 1.943405502138430552e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.253259193873384902e+03 -1.262422265265336819e+03 1.273749999999999938e+00
-1.258553342116727663e+03 2.150832963304147860e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.253253818859363491e+03 -1.262417515251315535e+03 1.070000000000000062e+00
-1.258532578908661662e+03 2.145745930200735341e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.253253130595494213e+03 -1.262417451987446157e+03 5.224999999999999645e-01
-1.258512236782918535e+03 2.264890489818735531e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.253252316945430266e+03 -1.262417263337382337e+03 7.762499999999999956e-01
-1.258492296498758151e+03 2.285257828739032659e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.253229069860523396e+03 -1.262394641252475367e+03 1.433750000000000080e+00
-1.258472303198710961e+03 2.269616572392640086e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.253220921899387349e+03 -1.262387118291339448e+03 4.224999999999999867e-01
-1.258452555243359257e+03 2.212591462602913062e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.253216123163819020e+03 -1.262382944555771019e+03 9.037500000000000533e-01
-1.258433109516493460e+03 2.259352546542578721e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.253184298238687916e+03 -1.262351744630639814e+03 1.378749999999999920e+00
-1.258413436119053586e+03 2.246892326304295306e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.253163323801698880e+03 -1.262331395193650906e+03 2.149999999999999967e-01
-1.258393749547227344e+03 2.193938893293332359e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.253151288663333844e+03 -1.262319985055285770e+03 1.553749999999999964e+00
-1.258374223663746534e+03 2.141191327103478537e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.253130861500058700e+03 -1.262300182892010753e+03 2.174999999999999989e-01
-1.258354692437261065e+03 2.164343499420227912e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.253128583211196201e+03 -1.262298529603148154e+03 6.650000000000000355e-01
-1.258335503987050288e+03 2.183122950604499957e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.253118043447332411e+03 -1.262288614839284492e+03 5.687499999999999778e-01
-1.258316490988767782e+03 2.111046706738200496e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.253021268181841151e+03 -1.262192464573793131e+03 1.691249999999999920e+00
-1.258295968873704169e+03 2.106956059695648531e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.253009715453188619e+03 -1.262181536845140499e+03 5.500000000000000028e-02
-1.258275640735987963e+03 2.186345412148977541e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.253007956382979046e+03 -1.262180402774931054e+03 1.478750000000000009e+00
-1.258255695228875766e+03 2.265812036559709808e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.252975400458210970e+03 -1.262148471850162878e+03 4.750000000000000056e-02
-1.258235511639061997e+03 2.245153774750273945e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.252945011028679801e+03 -1.262118707420631836e+03 8.549999999999999822e-01
-1.258215135710451477e+03 2.289717282211977678e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.252937379327359622e+03 -1.262111700719311557e+03 1.391250000000000098e+00
-1.258195027677063308e+03 2.354146434814988198e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.252930166441700294e+03 -1.262105112833652356e+03 3.187499999999999778e-01
-1.258175187016614245e+03 2.406107711528729098e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.252902966849565018e+03 -1.262078538241516981e+03 1.475000000000000089e+00
-1.258155213629597711e+03 2.479879913352259768e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.252878388478925217e+03 -1.262054584870877306e+03 1.797500000000000098e+00
-1.258135161383727336e+03 2.429373008211034024e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.252851106390158066e+03 -1.262027927782110055e+03 1.574999999999999956e+00
-1.258114977589645832e+03 2.348615871859053850e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.252846184998644958e+03 -1.262023631390596847e+03 1.346249999999999947e+00
-1.258095108790291533e+03 2.372785037610171677e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.252838325575010913e+03 -1.262016396966962930e+03 3.812499999999999778e-01
-1.258075487010362849e+03 2.291172694805512777e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.252825394239788693e+03 -1.262004090631740610e+03 4.187500000000000111e-01
-1.258056006864746905e+03 2.356123522071629228e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.252799995099077023e+03 -1.261979316491029067e+03 1.073749999999999982e+00
