Om Ob h ns s8 Mnu w scale_factor
4.011152316738012535e-01 6.599242505403377090e-02 5.924661791244674180e-01 1.152851518437575162e+00 8.037774331471994049e-01 1.162023092936842472e-02 -1.274317173747629761e+00 1.399514041025065936e+01
3.723806272891378999e-01 4.000704677363546569e-02 6.284332880371751306e-01 1.137702293324730718e+00 7.866241119151586858e-01 4.799268120283450290e-01 -1.174864517418957810e+00 1.376606658035862907e+01
3.883890432247298907e-01 5.568203084101006062e-02 5.683362932298325898e-01 1.198921690935414341e+00 7.933363480079412833e-01 3.587445968431712262e-01 -1.086449848842529819e+00 1.389878146234963197e+01
4.852543790792582801e-01 4.170688387106069595e-02 5.018249653452391268e-01 1.093411273315781695e+00 8.072997511876039978e-01 3.062274651110995505e-01 -1.077465047068353554e+00 1.419965993424048811e+01
3.645142682006352608e-01 5.803822710906147986e-02 6.433254430863808437e-01 1.176984066928910888e+00 7.696059685575583620e-01 3.868295695665753264e-01 -1.026552301452315685e+00 1.399886610327304659e+01
4.672365565152194478e-01 5.850782271432094367e-02 5.300854625464891390e-01 1.165908004095652650e+00 7.694010465662713960e-01 8.000897090886688323e-01 -7.909232314756428073e-01 1.366695983930817881e+01
3.445124261778076402e-01 4.614360644587063576e-02 7.277026328877523875e-01 1.113797783274702580e+00 8.052536974919575208e-01 3.046852295828456070e-01 -1.189239822917649070e+00 1.399034541681397847e+01
3.718120322660524169e-01 5.277582235301810087e-02 6.687933009902985448e-01 1.139532620588285194e+00 8.038459081828687181e-01 5.271260710862480936e-01 -1.111913135832719668e+00 1.398688786351943136e+01
4.255871891243043770e-01 4.520299440742490960e-02 5.902852232781428121e-01 1.144988730367184626e+00 8.034815436620570406e-01 7.660021667368011045e-01 -1.159666668294399683e+00 1.392023787855568528e+01
3.140932486693455150e-01 5.396120727717401699e-02 8.167863316973955623e-01 1.127795999124064252e+00 8.138392001346435034e-01 1.392191614935682220e-01 -1.086490102188794271e+00 1.395628973389778160e+01
3.823382363631410152e-01 5.714417023314462968e-02 6.902719893542093033e-01 1.152624643766536838e+00 7.806237877666751812e-01 8.681678640299508309e-01 -9.576470055044076224e-01 1.387287367168787355e+01
3.893661044735041710e-01 4.660949635130935687e-02 5.679998789606865994e-01 1.172991191686121759e+00 7.919175290981741444e-01 4.239871158837145160e-01 -8.868579624929688876e-01 1.370476597470861790e+01
4.449973610714732519e-01 6.661008907616024211e-02 5.444134538574810778e-01 1.144038815781031948e+00 7.823001900314702217e-01 2.632965916761372260e-01 -9.424337574115664307e-01 1.389052472115375814e+01
4.437918744015427741e-01 5.147725234782436765e-02 5.886760233915484530e-01 1.146472878140172957e+00 7.749254319482715703e-01 9.479793179947941795e-01 -1.161638090652604483e+00 1.379612809013576680e+01
3.820198311979914330e-01 6.723997157460770424e-02 7.884477197681798444e-01 1.057837762811186799e+00 8.085890328236210456e-01 2.773314803251408778e-01 -9.353942349231041398e-01 1.404569971448758103e+01
3.686925383459626060e-01 3.830035451055848611e-02 7.552489188369260198e-01 1.021791732922543439e+00 8.567045362513847628e-01 2.056004608166794867e-01 -1.044930220737966930e+00 1.416911580119792546e+01
3.402682111719826374e-01 5.032439380086664582e-02 8.016199067129845535e-01 1.099898404482656744e+00 8.060868124346767249e-01 3.390173880291438846e-01 -1.092124698978289121e+00 1.385664001534567547e+01
4.131073588982834277e-01 5.838385577332797644e-02 8.053745425278211467e-01 9.543413000332350293e-01 8.415781451026634885e-01 1.882938456232992608e-01 -9.935184023382592766e-01 1.427582303258082774e+01
4.026067971375818511e-01 4.079589839371660503e-02 6.293054199936728432e-01 1.085978671531859119e+00 8.111457471619886173e-01 4.202593115914238231e-01 -8.556798071685423057e-01 1.374886912863255617e+01
4.163412918097930682e-01 5.751599279076635707e-02 6.171627302998796694e-01 1.139921545970064454e+00 7.888820898394051095e-01 6.327772010082708398e-01 -9.369041405139570955e-01 1.380057469153025096e+01
3.201614456389963448e-01 5.441112688177491413e-02 7.843916237420083259e-01 1.137863813780705113e+00 8.153045152501227077e-01 9.313006881118213176e-02 -1.222318687158506112e+00 1.405618380522039601e+01
4.715986886740447526e-01 3.635274627136999420e-02 8.129562182559404437e-01 8.503238596139280903e-01 8.791747161614329453e-01 8.271100054093734055e-01 -8.474396205143388539e-01 1.445699600507477989e+01
3.561189785429734744e-01 4.370261262300463578e-02 6.340240399706326135e-01 1.176563583413891001e+00 7.839591924504637488e-01 6.272345663649854242e-01 -1.079840392299679763e+00 1.363087277529396246e+01
2.988591121512987892e-01 3.302255654873586382e-02 8.233125220453476611e-01 1.126818539689041554e+00 7.953061723988577025e-01 8.431876975388967743e-01 -1.258332804891327372e+00 1.370514356294194513e+01
3.558599318455293314e-01 5.874107240412491243e-02 7.282727828913134749e-01 1.105942915125051496e+00 8.114567377835218975e-01 8.205018722227952477e-03 -1.071728943143357204e+00 1.409336066176698843e+01
4.196671119274889561e-01 5.383277579367898996e-02 7.161327258619798464e-01 1.045849732078306893e+00 7.987373925357126314e-01 8.115277426749853973e-01 -1.094802192738923541e+00 1.394671170036839669e+01
4.117651688984288461e-01 5.137956281142146142e-02 8.227321842185719714e-01 9.403335016530849355e-01 8.364385620261980403e-01 4.038091141511990223e-01 -1.125939795952644706e+00 1.426112803515169603e+01
3.371803489442543045e-01 4.988494063667649886e-02 7.093760312369017385e-01 1.197818787698766485e+00 7.780323575420297066e-01 8.245264186585035127e-01 -1.177484287099673121e+00 1.390861253051645718e+01
3.234370815153142509e-01 4.991832882971197760e-02 8.062296449560603095e-01 1.126705095721018957e+00 7.915600675618145177e-01 7.265351046340300378e-01 -1.053317353968449055e+00 1.359516628987378439e+01
3.855971159428196460e-01 6.249587643234832957e-02 7.174458839347691574e-01 1.117435153474454435e+00 8.033119322859424427e-01 6.426317609919218743e-01 -1.167270194896913305e+00 1.408290123241973468e+01
4.053714911547090516e-01 4.446693665172158499e-02 5.892977340563462230e-01 1.134889260579186043e+00 7.911019173550346562e-01 5.249352350638004649e-01 -8.042751142489104055e-01 1.361677166663659300e+01
3.063384090178836172e-01 4.399199564462923095e-02 8.449929972629403041e-01 1.111597851160121664e+00 8.129978496161412993e-01 3.895688189635775345e-01 -1.299302647613553630e+00 1.403695439610641316e+01
3.624959021905242995e-01 3.200513784657359889e-02 6.515664452009493068e-01 1.117635620457690493e+00 8.138130629795200521e-01 4.787108147420704451e-01 -1.260565388445751722e+00 1.398900046601524139e+01
4.502517508114552980e-01 5.391631334178378226e-02 6.242372520171394212e-01 1.096172733799663845e+00 7.939445443950631232e-01 8.775727328304445685e-01 -1.269795563683244088e+00 1.403636440928502971e+01
3.338728366384556834e-01 5.511614693662222897e-02 7.587837892389857064e-01 1.129109590879418201e+00 7.957880925230021996e-01 1.285560792594889756e-01 -1.243401679688677985e+00 1.379661900325219470e+01
3.671582147395100471e-01 3.572962346017027890e-02 6.483272831806375924e-01 1.099409474696409372e+00 8.280327444960622341e-01 2.799269379808277947e-01 -1.133265255926332760e+00 1.396420695790540911e+01
3.742311343301386595e-01 3.759022122599646465e-02 6.884349890816403583e-01 1.079108599068942631e+00 8.259770098393488524e-01 3.581474485592004431e-01 -9.710704528752425180e-01 1.381578775537103887e+01
3.691668638614358233e-01 4.012405339755431566e-02 7.407080969431307782e-01 1.028996554926464579e+00 8.357964140519184015e-01 7.940360426935755278e-02 -1.195835774355571868e+00 1.394271755979242045e+01
4.514784198299781615e-01 5.247919279656601543e-02 5.545569853725746956e-01 1.101632925888389014e+00 8.372418025066796776e-01 2.109394836923704775e-01 -1.095964344324749540e+00 1.411387011571908978e+01
3.622967207684866242e-01 6.184638666494979981e-02 7.723824230138741642e-01 1.094007978642209888e+00 7.929471824535534452e-01 3.847336181107189890e-01 -1.196975703091061272e+00 1.408056685218316062e+01
4.079131189043568861e-01 5.285388765584886350e-02 7.167016992503563166e-01 1.060232543142848094e+00 8.013297060826032325e-01 8.883638806212845740e-01 -1.284519001135967065e+00 1.424040223061455634e+01
3.613219971964286570e-01 4.067490477152479328e-02 6.046735078872996771e-01 1.193682269482341685e+00 7.768521238886065827e-01 5.902195055598770113e-01 -9.869533332457365304e-01 1.357829152806649908e+01
3.451672057642708458e-01 4.250572159244685178e-02 6.793545114618044778e-01 1.118665886803682508e+00 8.270669014865066337e-01 1.238188741219407585e-01 -1.088461171770273905e+00 1.403763367938085338e+01
4.418035833315513417e-01 4.668887530527997265e-02 7.857461128201839173e-01 9.579044382836642280e-01 8.623905143650014704e-01 9.828484143495260783e-01 -9.650268846561089742e-01 1.438362623024034193e+01
3.899406586750272519e-01 5.037000236159892841e-02 7.011923531509715035e-01 1.100619374901847136e+00 8.065954464878861696e-01 6.881721039962356290e-01 -1.195255003318048015e+00 1.409878042266738341e+01
3.593063933114352126e-01 3.272854761929161471e-02 6.664717545753590100e-01 1.129965330884658670e+00 7.993620179855133179e-01 6.867123252495560548e-01 -1.264710867968350971e+00 1.382172488470788707e+01
4.793453841132829796e-01 3.909570021972795517e-02 7.206514408855122511e-01 9.036859062879750715e-01 8.630789499760708194e-01 5.441828043232848078e-01 -9.547860908393064339e-01 1.427109108619897526e+01
3.161027451288623835e-01 3.122822329223267496e-02 6.889734978677627408e-01 1.178202794982149415e+00 8.018012918947771128e-01 6.617179556213186320e-01 -1.130110481604461148e+00 1.363372810151138559e+01
4.013723214135679340e-01 5.800215965954696323e-02 6.057923465966430498e-01 1.152096978637539904e+00 7.887385117821453795e-01 3.873729278715889457e-01 -1.185144703629990914e+00 1.383242176769379128e+01
3.291612390413748424e-01 4.583704708736312944e-02 8.382066266701122537e-01 1.086087350283081232e+00 8.176238070196163443e-01 6.200219049033393048e-01 -1.044997017307184306e+00 1.384368411687536060e+01
3.667786731486076812e-01 5.836033762151382476e-02 7.434817683553938128e-01 1.107517402106923177e+00 7.962851060093903977e-01 3.966324368950789325e-01 -8.826842100478302644e-01 1.396426197022454474e+01
3.238144792962243113e-01 4.301591420797350879e-02 6.300499117159524820e-01 1.192483010665043031e+00 7.925377766757825126e-01 8.491735795132082654e-02 -1.102744361622035374e+00 1.384285091451834049e+01
4.249177747489649715e-01 4.791079482161743341e-02 5.708475225731991509e-01 1.158804471661806446e+00 8.018837838353248815e-01 7.199736483321839131e-01 -9.956881058418340924e-01 1.382503797651055955e+01
3.414451559306294071e-01 5.829905122811736284e-02 7.524632945519100780e-01 1.133309071921849487e+00 8.169757021384594919e-01 1.562625955084151474e-01 -1.265433568358651950e+00 1.395965781017741669e+01
3.776388338728423610e-01 4.839899824647049542e-02 6.406397781293451388e-01 1.121099366728254942e+00 7.952410000437654114e-01 3.997435754173199740e-01 -1.125345131315179215e+00 1.387504718284272265e+01
3.685415200896967614e-01 4.981858632889703264e-02 6.393423538239937365e-01 1.170778324075814059e+00 7.699893855026368472e-01 6.403894301254456911e-01 -1.253208612742315431e+00 1.402294005044870673e+01
3.334662453020403317e-01 3.120834386199955110e-02 6.334807180643158286e-01 1.198544257350377951e+00 7.904256940182752267e-01 6.895106229045864232e-01 -1.232007719714844907e+00 1.391158260645561384e+01
3.431408986388154725e-01 6.130930236469996075e-02 6.769262130555995238e-01 1.189398043286733042e+00 7.833062691524357302e-01 2.831135036675777039e-01 -1.085954506409729348e+00 1.387347212753577708e+01
3.432443240726064104e-01 3.376347190030954543e-02 6.811660396425009978e-01 1.123011747294962559e+00 8.215639285426933336e-01 2.839608080119472300e-01 -1.061107725035736138e+00 1.381470279654925548e+01
3.769847454217983840e-01 5.385652005766768113e-02 7.285140984008825482e-01 1.083168156323977005e+00 8.130994333648656758e-01 3.794928525832559352e-01 -1.065364291691871301e+00 1.392948387414644529e+01
4.264022842609905828e-01 4.404930478475102551e-02 7.616304556763348055e-01 9.623769660107923674e-01 8.192683881352048614e-01 7.834234471712484549e-01 -1.150113455879436808e+00 1.414618311862679789e+01
3.930362073706284987e-01 3.186786176560235662e-02 5.943640297617859281e-01 1.124395523624619031e+00 8.062614154290197455e-01 4.586793982987188989e-01 -1.132308919504982470e+00 1.388752634803016939e+01
4.366112308346673521e-01 6.764054555693319037e-02 5.949627716450648363e-01 1.137033450990153849e+00 7.630260240506423486e-01 4.648548249191318815e-01 -7.147768177044178106e-01 1.358767548878720355e+01
3.517123639416152026e-01 4.689044751876915440e-02 6.618828325199447304e-01 1.179976656280385061e+00 7.938638434068864269e-01 6.610012518810604032e-01 -1.039179665691530641e+00 1.371288319905742625e+01
3.338901864586431012e-01 3.944347021449404189e-02 7.611654139879018288e-01 1.105958487065064721e+00 8.039029158345429860e-01 5.593089342216367443e-01 -1.018163553400634802e+00 1.368255620831669361e+01
3.377127334896642408e-01 4.248738553505553017e-02 7.855036042426568610e-01 1.080725007888086342e+00 8.210553713881377780e-01 3.393470200525680047e-01 -1.140425281373464550e+00 1.389845146035908741e+01
4.880747145738890680e-01 5.119077807375740918e-02 6.356419555556501733e-01 9.775213904126004438e-01 8.464198287503360563e-01 1.261930520417390844e-01 -1.166462000282460609e+00 1.427499842697682908e+01
3.607056560484053209e-01 4.241635864655417254e-02 7.854258308563366597e-01 1.045856679085810148e+00 8.024980165007457034e-01 6.279844798310039167e-01 -1.170024508922716144e+00 1.399846438846595653e+01
4.069533082024406889e-01 5.643691059192953996e-02 6.225988597360188059e-01 1.130338531577188999e+00 7.933770736292826697e-01 4.693504156931828097e-01 -8.278586881361738037e-01 1.375962656278747964e+01
4.069657204781453874e-01 5.461714896156004417e-02 8.891309138643308518e-01 9.405349956328329375e-01 8.205256595108518791e-01 8.315566339124883521e-01 -8.739404687069576294e-01 1.401292654118380376e+01
3.663824075438485428e-01 5.579466234414148101e-02 6.986015710729969186e-01 1.118993711447384243e+00 8.049625275292603410e-01 1.500974605947780205e-01 -1.135042404780273628e+00 1.414288337479132984e+01
4.135989134706470338e-01 4.461085113518890866e-02 5.931864979451993980e-01 1.118973622335994733e+00 7.962650991623412278e-01 5.928975754699028489e-01 -9.559374780404303884e-01 1.418365755596838795e+01
3.318661695214933927e-01 3.310109346915882100e-02 7.773684547900288067e-01 1.060030929068905614e+00 8.223995201548008893e-01 2.564289633173973404e-01 -1.042930751575059656e+00 1.371439473293845346e+01
3.996292689447598079e-01 3.593091834800404838e-02 5.378665617612841121e-01 1.187983915470323337e+00 7.760538033808017655e-01 7.744088711897756383e-01 -1.004678878329079872e+00 1.389822548546163716e+01
4.608306362068272932e-01 5.965870258587476632e-02 5.663228618565401273e-01 1.145118900292520392e+00 7.762335861385432079e-01 8.570585316970062983e-01 -1.122179065302796541e+00 1.382051320694167096e+01
4.367966784386739798e-01 5.256073445121534071e-02 5.081260204369923983e-01 1.178469644344013245e+00 7.856401906530587897e-01 4.481579761461697564e-01 -9.405178535790703620e-01 1.386888531907202804e+01
3.641349097501206389e-01 3.317415437165092962e-02 6.839469138427849426e-01 1.099604814096634131e+00 8.203847730598731181e-01 5.979075369213686653e-01 -9.466737294074087927e-01 1.364840474794005942e+01
3.615138930501128334e-01 4.625499516292659596e-02 7.035364163019152128e-01 1.083416251090348226e+00 8.236375468886064644e-01 1.545951657248535449e-01 -1.101729518241119088e+00 1.407869155281239415e+01
4.031662599502525701e-01 4.919589587015014975e-02 5.906235417510321550e-01 1.164088103325731094e+00 7.740647513494072207e-01 6.151478784379944553e-01 -1.003273710152138065e+00 1.374631467123892925e+01
3.980186072267158925e-01 4.503576815088940893e-02 7.995529836401604751e-01 9.946217636657317396e-01 8.168435492532233333e-01 7.545567358913402023e-01 -1.020704953041744689e+00 1.391957544127142299e+01
