logz logzerr logvol nlive logl logwt insert_order
-4.614430245703944706e+02 9.387828296346284462e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -4.572825246721792496e+02 -4.666355960641312777e+02 1.451249999999999929e+00
-4.614374822605657869e+02 9.655489937002133261e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -4.572713682279992327e+02 -4.666250646199512744e+02 1.982499999999999929e+00
-4.614319123073737501e+02 9.607684879273316325e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -4.572704869413641973e+02 -4.666248083333161958e+02 1.761249999999999982e+00
-4.614263717909385605e+02 9.734714699397088722e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -4.572633235097335387e+02 -4.666182699016855508e+02 1.052499999999999991e+00
-4.614208257580894497e+02 9.581398963064015339e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -4.572568279080490470e+02 -4.666123993000010728e+02 1.820000000000000062e+00
-4.614152779298635778e+02 9.323022148388936114e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -4.572563738337175323e+02 -4.666125702256695718e+02 1.113750000000000018e+00
-4.614097616506600161e+02 9.353302815442535167e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -4.572472022342948890e+02 -4.666040236262468852e+02 8.950000000000000178e-01
-4.614042286762406775e+02 9.009965490213961425e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -4.572457469198214994e+02 -4.666031933117735093e+02 9.037500000000000533e-01
-4.613987215890866196e+02 8.670690499409393348e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -4.572434851877058009e+02 -4.666015565796578244e+02 1.323749999999999982e+00
-4.613932357168768590e+02 8.726531024584338603e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -4.572429795293594452e+02 -4.666016759213114824e+02 1.377499999999999947e+00
-4.613877804246493497e+02 8.312932131170480687e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -4.572310270609160057e+02 -4.665903484528679996e+02 1.532499999999999973e+00
-4.613822930917341409e+02 8.440081696656411003e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -4.572254905780889658e+02 -4.665854369700409734e+02 5.137500000000000400e-01
-4.613768089091440743e+02 8.258709460076389675e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -4.572241514173616110e+02 -4.665847228093136323e+02 1.451249999999999929e+00
-4.613713507528407263e+02 8.038779752262993628e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -4.572151458190643325e+02 -4.665763422110163674e+02 1.469999999999999973e+00
-4.613658766657046044e+02 8.402957782083958493e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -4.572078593912686983e+02 -4.665696807832206900e+02 1.246250000000000080e+00
-4.613603960928909942e+02 8.207341289593977907e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -4.572035884716365217e+02 -4.665660348635885271e+02 1.014999999999999902e+00
-4.613549255383819059e+02 8.183681081479490804e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -4.572000585660290994e+02 -4.665631299579811184e+02 1.262499999999999956e+00
-4.613494689632309473e+02 8.111374431846178623e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -4.571982375351889232e+02 -4.665619339271409558e+02 1.938749999999999973e+00
-4.613440355236962773e+02 8.511829400126737222e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -4.571977767515975302e+02 -4.665620981435495196e+02 1.872500000000000053e+00
-4.613386323319298867e+02 8.583199767021647275e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -4.571947696093994296e+02 -4.665597160013514326e+02 1.534999999999999920e+00
-4.613332453950205831e+02 8.339306454916535494e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -4.571808119790942442e+02 -4.665463833710462609e+02 4.837500000000000133e-01
-4.613278156011198234e+02 8.436664283648556695e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -4.571733301400727782e+02 -4.665395265320248086e+02 1.006250000000000089e+00
-4.613223780741702171e+02 8.516921819216387302e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -4.571611343182481164e+02 -4.665279557102001604e+02 5.962499999999999467e-01
-4.613169071861235579e+02 8.368455118858438013e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -4.571606311964453084e+02 -4.665280775883973092e+02 3.237499999999999822e-01
-4.613114667272232623e+02 8.397574490923263857e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -4.571595931139195841e+02 -4.665276645058715985e+02 3.362499999999999933e-01
-4.613060534772097299e+02 8.222224863596201694e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -4.571381436474973725e+02 -4.665068400394494006e+02 1.837499999999999967e-01
-4.613005563869282355e+02 8.389028462150552312e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -4.571335280695334404e+02 -4.665028494614854822e+02 1.623750000000000027e+00
-4.612950675491769630e+02 8.271816049212159239e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -4.571093626871175388e+02 -4.664793090790695373e+02 1.937500000000000056e-01
-4.612894790085896375e+02 8.210192920887837698e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -4.570994196514054124e+02 -4.664699910433574246e+02 6.587499999999999467e-01
-4.612838696451095757e+02 7.985406564424051001e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -4.570988762842372353e+02 -4.664700726761892611e+02 9.375000000000000000e-02
-4.612782920252233225e+02 8.059718181647237967e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -4.570974295456082928e+02 -4.664692509375603322e+02 9.887500000000000178e-01
-4.612727407955399030e+02 8.206234519931786264e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -4.570969031785344328e+02 -4.664693495704864290e+02 1.110000000000000098e+00
-4.612672207549466066e+02 8.281269273094270245e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -4.570928545659767792e+02 -4.664659259579287891e+02 6.099999999999999867e-01
-4.612617122428179073e+02 8.483315889395937059e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -4.570901945481758730e+02 -4.664638909401278966e+02 3.487500000000000044e-01
-4.612562227789526901e+02 8.163379606405513078e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -4.570838245989013444e+02 -4.664581459908533816e+02 1.512499999999999956e+00
-4.612507319162742192e+02 8.220956033559378984e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -4.570697506571945610e+02 -4.664446970491465549e+02 2.999999999999999889e-01
-4.612451973037253765e+02 7.986365049926162640e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -4.570675496995893923e+02 -4.664431210915413999e+02 1.396249999999999991e+00
-4.612396844973271186e+02 8.200477849363271843e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -4.570606049078656383e+02 -4.664368012998176596e+02 8.737500000000000266e-01
-4.612341672526343359e+02 8.530291877569280701e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -4.570602404561819867e+02 -4.664370618481340216e+02 1.973749999999999893e+00
-4.612286817065046876e+02 8.273125326817733216e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -4.570583115562480998e+02 -4.664357579482001483e+02 4.087500000000000022e-01
-4.612232189886855167e+02 8.012581234991469903e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -4.570545032164471877e+02 -4.664325746083991930e+02 6.949999999999999512e-01
-4.612177686744527136e+02 7.817767860537222502e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -4.570051056476434610e+02 -4.663838020395954800e+02 9.100000000000000311e-01
-4.612120777363946900e+02 7.577159818322337648e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -4.569980507556151679e+02 -4.663773721475672005e+02 4.687500000000000000e-01
-4.612063826033979694e+02 7.648504807218842183e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -4.569967589634617298e+02 -4.663767053554137760e+02 9.725000000000000311e-01
-4.612007159548117556e+02 7.870139987808583149e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -4.569872160687709197e+02 -4.663677874607229228e+02 2.012500000000000122e-01
-4.611950309049298085e+02 7.982547646625158533e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -4.569812781986267396e+02 -4.663624745905787563e+02 1.368749999999999911e+00
-4.611893479645148659e+02 7.836812054397063187e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -4.569764333843219219e+02 -4.663582547762739523e+02 5.899999999999999689e-01
-4.611836733093484213e+02 7.611602027713448848e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -4.569759815324592296e+02 -4.663584279244112736e+02 6.787499999999999645e-01
-4.611780316484522473e+02 7.608428874828991606e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -4.569634788704275365e+02 -4.663465502623795373e+02 2.212500000000000022e-01
-4.611723547962114367e+02 7.864684038417210643e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -4.569569176257206777e+02 -4.663406140176726922e+02 1.645000000000000018e+00
-4.611666764754203314e+02 7.669366516268857903e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -4.569549286082176991e+02 -4.663392500001697272e+02 1.587499999999999911e+00
-4.611610225308816666e+02 7.768481711924800359e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -4.569544059693481017e+02 -4.663393523613001435e+02 1.271249999999999991e+00
-4.611554009476379861e+02 8.120295786922612780e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -4.569512116335675387e+02 -4.663367830255195372e+02 8.312500000000000444e-01
-4.611497964487789432e+02 8.246201694092988865e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -4.569493690089952906e+02 -4.663355654009473028e+02 1.112500000000000044e+00
-4.611442164139838837e+02 8.196873226021482439e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -4.569454048853378367e+02 -4.663322262772898625e+02 1.281250000000000000e+00
-4.611386488348447870e+02 8.142319645048973209e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -4.569431605765393556e+02 -4.663306069684913950e+02 3.024999999999999911e-01
-4.611331031339533411e+02 8.212262370070269601e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -4.569411680338989754e+02 -4.663292394258509717e+02 1.396249999999999991e+00
-4.611275804918085441e+02 8.339422786201577953e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -4.569409805921886232e+02 -4.663296769841406331e+02 4.749999999999999778e-01
-4.611220905778999963e+02 8.343574485084907788e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -4.569380805721245338e+02 -4.663274019640765573e+02 4.787500000000000089e-01
-4.611166182370151319e+02 7.927089513276013022e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -4.569272072571321246e+02 -4.663171536490841618e+02 7.737500000000000488e-01
-4.611111197697542252e+02 8.066003486091530283e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -4.569224705996717830e+02 -4.663130419916237770e+02 5.374999999999999917e-02
-4.611056289016545406e+02 7.973705198589499388e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -4.569220329838736916e+02 -4.663132293758256992e+02 9.762499999999999512e-01
-4.611001690390174304e+02 8.017065791115943196e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -4.569210708658737872e+02 -4.663128922578258084e+02 4.074999999999999734e-01
-4.610947369987101752e+02 7.978814708780605780e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -4.569180186449420376e+02 -4.663104650368940725e+02 7.499999999999999722e-03
-4.610893212121516171e+02 7.746493341715174341e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -4.569174473347121648e+02 -4.663105187266641565e+02 1.729999999999999982e+00
-4.610839348868350953e+02 8.115743797577683327e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -4.569158463835605630e+02 -4.663095427755125684e+02 3.624999999999999889e-01
-4.610785722014765042e+02 8.213557463387617663e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -4.569133774389019322e+02 -4.663076988308539512e+02 5.124999999999999556e-01
-4.610732283026158029e+02 8.355569219185383922e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -4.569105756725729179e+02 -4.663055220645249506e+02 1.271249999999999991e+00
-4.610679012568892858e+02 8.395845950079952602e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -4.569100779671168766e+02 -4.663056493590688660e+02 1.788750000000000062e+00
-4.610626031109624137e+02 8.114649149812806772e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -4.568989845436561836e+02 -4.662951809356081867e+02 5.362500000000000044e-01
-4.610572775742145382e+02 7.996008096862620984e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -4.568961082927494886e+02 -4.662929296847015053e+02 1.708749999999999991e+00
-4.610519683412297809e+02 8.282555719774352398e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -4.568940240988707728e+02 -4.662914704908228032e+02 3.300000000000000155e-01
-4.610466794558459469e+02 8.552682525682772652e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -4.568912325995104311e+02 -4.662893039914624751e+02 1.988750000000000018e+00
-4.610414070152591535e+02 8.574030624872529260e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -4.568796090126065224e+02 -4.662783054045585232e+02 1.682500000000000107e+00
-4.610361043774361747e+02 8.753360385125438792e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -4.568580396832865631e+02 -4.662573610752385775e+02 1.631250000000000089e+00
-4.610307183700337532e+02 8.738799050754411657e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -4.568579571414505267e+02 -4.662579035334025548e+02 1.661249999999999893e+00
-4.610253641138498324e+02 8.723470703781867341e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -4.568543945609821435e+02 -4.662549659529341852e+02 1.802499999999999991e+00
-4.610200227470899677e+02 8.682112143612739918e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -4.568418583234232528e+02 -4.662430547153752514e+02 1.171249999999999902e+00
-4.610146462671901872e+02 8.712075341768210635e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -4.568377665311417104e+02 -4.662395879230937226e+02 1.253749999999999920e+00
-4.610092800174167564e+02 8.419312962166741743e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -4.567733967757206415e+02 -4.661758431676726673e+02 7.674999999999999600e-01
-4.610035920849784929e+02 8.990883522215385726e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -4.567584803089936258e+02 -4.661615517009456653e+02 1.540000000000000036e+00
-4.609978551458106608e+02 9.206396087515351934e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -4.567468875053560851e+02 -4.661505838973080813e+02 1.862499999999999989e-01
-4.609920882054587423e+02 8.433512970430938338e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -4.567419415397002354e+02 -4.661462629316522452e+02 5.625000000000000000e-01
-4.609863295739838804e+02 8.803081960309233622e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -4.567388536843761813e+02 -4.661438000763282048e+02 6.337500000000000355e-01
-4.609805898361541381e+02 9.060562370468254467e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -4.567355445586882752e+02 -4.661411159506403123e+02 1.848749999999999893e+00
-4.609748675599612966e+02 8.844198191454666347e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -4.567337230416408147e+02 -4.661399194335928087e+02 3.562500000000000111e-01
-4.609691710494407744e+02 8.916695428852992877e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -4.567297862209795767e+02 -4.661366076129315843e+02 3.225000000000000089e-01
-4.609634880686656970e+02 8.912554653323295772e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -4.567097446658409012e+02 -4.661171910577929225e+02 6.049999999999999822e-01
-4.609577267278024237e+02 8.645285259746229856e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -4.567074791813965930e+02 -4.661155505733486279e+02 1.313749999999999973e+00
-4.609519890119055390e+02 8.505409066559235787e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -4.566829858358807996e+02 -4.660916822278327913e+02 1.626249999999999973e+00
-4.609461466248990291e+02 8.600549494248088678e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -4.566815594177159596e+02 -4.660908808096679650e+02 1.597499999999999920e+00
-4.609403335298558773e+02 8.243736652249802899e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -4.566808509502969287e+02 -4.660907973422489476e+02 1.661249999999999893e+00
-4.609345535506505485e+02 8.250519626343655322e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -4.566806809975087731e+02 -4.660912523894608057e+02 6.162499999999999645e-01
-4.609288093946664731e+02 8.031082159819386002e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -4.566716318475364460e+02 -4.660828282394884354e+02 1.370000000000000107e+00
