Om Ob h ns s8 Mnu w scale_factor
3.900837184864701657e-01 5.172082002610674939e-02 8.377213677375011658e-01 8.095603667773398904e-01 7.831485736667497255e-01 6.370700856484958763e-01 -1.185688145795967152e+00 1.512067902263592423e+01
3.976637514443660537e-01 5.551981710567182454e-02 8.235402871936929881e-01 8.464240266266619406e-01 7.797132310286438717e-01 7.043969225638259113e-01 -7.297623188568871377e-01 1.481023275064987743e+01
3.864474784926016371e-01 6.313361406025863598e-02 5.463180123262211252e-01 1.071182409065097652e+00 7.583125680527161849e-01 3.501061436702944119e-01 -1.198033111624641434e+00 1.505590915363002935e+01
4.121220994142041905e-01 6.530550045484095900e-02 7.039955357727367691e-01 9.214648244592440474e-01 7.557803706122716569e-01 7.817588026690966974e-01 -8.286303616707795250e-01 1.495990161393135587e+01
3.925186160771858557e-01 4.514579875112717522e-02 7.626297065574099143e-01 8.326305842609191821e-01 7.836208314829758992e-01 4.213283344754389370e-01 -9.375110061060751843e-01 1.497946891817868398e+01
3.894605863580777871e-01 3.309292276054782989e-02 6.530770346656833425e-01 9.242612712843256695e-01 7.598869034482311768e-01 6.439785048304210724e-01 -8.761184514847251137e-01 1.499404518434888978e+01
3.406000549581851278e-01 6.581599059156002796e-02 8.719024679442743953e-01 9.387825179517776952e-01 7.580620181137990299e-01 4.984116359749741210e-01 -1.267818308319558884e+00 1.528312877485851828e+01
3.399192767234380241e-01 3.131081510989593142e-02 8.656231814508072997e-01 8.506507940985246208e-01 7.998031971797198159e-01 8.015781552307673641e-01 -1.272572433142574733e+00 1.524926184836379051e+01
3.018586383808571361e-01 3.804240689061469394e-02 7.765842426714667512e-01 1.024861779850986032e+00 7.342000253540374999e-01 8.170726309924847275e-01 -7.615069688971120021e-01 1.487150319727096814e+01
3.543599871124093470e-01 6.026154720710665685e-02 8.651142470073536206e-01 9.026326539969531382e-01 7.901923446833960529e-01 7.950781555717716387e-01 -1.264250742181521892e+00 1.495668964125184353e+01
3.514659750627585622e-01 6.282375287051494839e-02 7.928260772246524812e-01 9.348968675727939992e-01 7.626653502967604137e-01 3.497054434583266036e-01 -1.192603464243472189e+00 1.509932683185958879e+01
3.841142588949589820e-01 5.100450783669661925e-02 7.782569477311427342e-01 8.483060933778941992e-01 7.921802083707552011e-01 1.491540290625121279e-01 -1.062484757072968522e+00 1.485275301333702558e+01
3.810304191437013932e-01 3.171450171859918621e-02 7.468714526715720670e-01 8.265808936204697144e-01 8.204210045277231522e-01 1.838853401908581708e-01 -1.215438667524659566e+00 1.533600488010012697e+01
4.150852220233062218e-01 3.136631216441847225e-02 6.596641222264392201e-01 8.532735049853840126e-01 8.070222229574673944e-01 3.273403139319722710e-01 -1.205304210996393399e+00 1.510782069071148115e+01
4.155533262140084227e-01 6.444531222111382629e-02 8.009418357763691265e-01 8.170832918673516243e-01 7.924071994768339122e-01 5.347602443056888033e-01 -1.275083325147013724e+00 1.518377423256393222e+01
3.366059489469996890e-01 4.012647522447315707e-02 5.704822608710919951e-01 1.109010533009650246e+00 7.216636204289836876e-01 6.457200736022417065e-01 -9.752534961814891545e-01 1.507645847943466322e+01
4.007969561449186147e-01 5.600173487813384088e-02 5.589674923521079641e-01 1.026535618578905407e+00 7.633298065994444936e-01 1.850626182981432444e-01 -8.015776158438623344e-01 1.521428751932539747e+01
4.038394583209823363e-01 4.960349219757541339e-02 7.205774774637201396e-01 9.038497974081383113e-01 7.539728907460769847e-01 9.453178243310276230e-01 -7.340063029956925833e-01 1.493051288190068249e+01
3.806412792717566163e-01 5.546441406442385869e-02 8.659514135166039850e-01 8.363673080176475816e-01 7.858468600204099319e-01 8.692670161990028177e-01 -1.228541256949498894e+00 1.511081131327595095e+01
4.276556360736436524e-01 4.363929974545894402e-02 6.201230751714993383e-01 9.270166833644511994e-01 7.918166028718928162e-01 7.406174824820788150e-01 -1.269367737052738754e+00 1.506029212726715016e+01
3.788549329405325183e-01 6.286231111937953808e-02 8.445430081864215843e-01 8.783171687828188468e-01 7.805665249848419140e-01 8.702831617931374719e-01 -1.290240610730601256e+00 1.500291345122159115e+01
3.832160613234216751e-01 5.578889701393214412e-02 8.302421939229773784e-01 8.777976882937711389e-01 7.638883066289636758e-01 9.283203052433101066e-01 -8.870596684523703868e-01 1.514102906082127831e+01
3.956412262349960907e-01 5.952060365453949731e-02 7.530013181136877565e-01 9.001751997127014349e-01 7.650191537111886708e-01 8.690518687136985498e-01 -1.135541494917134964e+00 1.506884527170902999e+01
3.868488338162461293e-01 5.154828899724379215e-02 6.537718766528882730e-01 9.674079082892599324e-01 7.533231632519622467e-01 6.033306845806359897e-01 -9.966549145281202726e-01 1.505008495489829379e+01
3.919651726723664131e-01 6.777579306158817984e-02 8.805706009360390052e-01 8.449776924203642459e-01 7.587614628179262244e-01 7.829317238535099532e-01 -8.230219223613330914e-01 1.498611026620530140e+01
4.280172023393608027e-01 3.965178286555791354e-02 6.529356042782719083e-01 8.314723397918512005e-01 8.113352231148749372e-01 7.395302472261500171e-03 -1.000533883954648706e+00 1.501947515400679301e+01
4.144141315500247114e-01 4.036048117155033310e-02 7.081284934495890582e-01 8.505747924053685960e-01 8.036562488577578822e-01 6.795281289752839182e-01 -1.182742361670080733e+00 1.513293184592205343e+01
3.676725661985769111e-01 3.370252977892386481e-02 6.034585254504807317e-01 1.007981832600173711e+00 7.448845700955439852e-01 3.274485216765580242e-01 -7.173923070075506336e-01 1.490977584953744817e+01
3.692862429300125537e-01 6.618090524113680317e-02 6.611413949676009372e-01 9.847626492869188120e-01 7.579807887768994501e-01 9.150980118444551614e-02 -1.112752071102244944e+00 1.509872904895995482e+01
2.856883183924847636e-01 4.122162738197963916e-02 8.118458818412289668e-01 9.885864220837026206e-01 7.713797146083052336e-01 2.729574692233709410e-01 -1.289312184852033694e+00 1.518996553231494495e+01
4.587019106073656483e-01 5.166911527621842470e-02 6.092881997097978619e-01 8.909144483100325251e-01 7.892293184536138817e-01 6.005957183341980032e-01 -9.745221395624088512e-01 1.504429798523414163e+01
2.791054225604166494e-01 3.863007267909360914e-02 7.706865117175741853e-01 1.038318033794354278e+00 7.613320743128988433e-01 2.671201309167161586e-01 -9.344110991202069227e-01 1.492904520090508846e+01
4.611605890366380356e-01 6.387841045336555001e-02 5.313238909753246197e-01 9.659375039724599210e-01 7.707506667192882688e-01 1.324093939354260563e-01 -1.091314995187890879e+00 1.524671987284160224e+01
3.663755287755335877e-01 5.719282435765249417e-02 7.650525529245278955e-01 9.229860428914039572e-01 7.752098631384991556e-01 2.681997174156014463e-01 -1.042588316312035079e+00 1.500095071558555304e+01
3.582777281539244463e-01 3.877072330817245283e-02 6.350036845468470803e-01 9.814944784421489876e-01 7.724061516149870465e-01 1.344366457247272995e-01 -9.009057094366013096e-01 1.506005790142339329e+01
3.801874064980617085e-01 6.490252917474631511e-02 8.728330014302093653e-01 8.687047720904216286e-01 7.529375130555451268e-01 5.812919897057889917e-01 -7.820523723080609058e-01 1.500047139003470598e+01
4.116653208430561817e-01 4.361006487845163482e-02 7.638995115988749252e-01 8.130190638872150100e-01 8.148004852958122823e-01 8.687751170924781219e-01 -1.266112934349636898e+00 1.503891613781991943e+01
4.399768436393644011e-01 6.767241502201981618e-02 8.122316443553867504e-01 8.009838671491749107e-01 7.893198784704726911e-01 9.763620253863025678e-01 -1.200580981803030634e+00 1.514100167710839884e+01
3.304335108100414642e-01 5.545635916673485877e-02 8.168426434022086902e-01 9.480989532111040452e-01 7.776931655378522823e-01 1.033106711540683342e-01 -1.278631258802476856e+00 1.510961943247254524e+01
4.025887011063301602e-01 6.235702963648164648e-02 7.236759543979298659e-01 9.202973832700940271e-01 7.505936904595925663e-01 5.716958459855279173e-01 -7.228430229783622263e-01 1.497160655432568177e+01
4.172613786471029984e-01 6.693427606180499256e-02 8.142804203925375628e-01 8.097392128088363172e-01 7.829445618674470975e-01 4.818333773896439354e-01 -1.226619232106587187e+00 1.500918602672635060e+01
4.218574391851520611e-01 6.404360471814239675e-02 6.638142603747174686e-01 9.007833501900300854e-01 7.774173112600821778e-01 1.971715264426970871e-01 -1.022617800126579324e+00 1.513098335370279024e+01
3.278902180586730220e-01 5.410880055930041010e-02 8.929552689027981938e-01 8.879123617338738894e-01 7.780655249318155775e-01 2.877891750679616445e-01 -1.097488009143031018e+00 1.509621650290045380e+01
4.077925009996835604e-01 6.403270663868013135e-02 7.802670456162124069e-01 8.704351829956097353e-01 7.765583562882973911e-01 6.875629390384641049e-01 -8.719137987324244721e-01 1.479880946196412772e+01
4.168962544257376335e-01 6.209316803402980395e-02 7.831294057449205148e-01 8.247629104314069259e-01 7.757987213275986393e-01 6.910466864257436281e-01 -1.078257207673345430e+00 1.496275328320323617e+01
3.371378845329906504e-01 4.149076710756351150e-02 7.236239401747369682e-01 9.501009169726152281e-01 7.845792290023454463e-01 1.451760867476282191e-01 -1.089675857808558801e+00 1.501862408701014040e+01
3.692126964240990405e-01 3.596668243089619355e-02 7.705592529833127369e-01 8.413913310941337764e-01 8.158227235687011136e-01 5.980191734662276826e-02 -8.696430664195422544e-01 1.489738354033353929e+01
4.007966005846618218e-01 6.911548961946033243e-02 8.450862092266135939e-01 8.383420749089045554e-01 7.892401250458868089e-01 6.710272037582366567e-01 -1.062916821888797658e+00 1.498118233692801660e+01
3.171983359127149571e-01 4.332948658951128046e-02 8.475799956569152194e-01 9.379087993775576670e-01 7.758720046560981798e-01 7.936855050455777771e-01 -1.284365514329912195e+00 1.507804999500469378e+01
4.229958478278768030e-01 5.397603648229465367e-02 6.642346909433024527e-01 8.907755899863956106e-01 7.902368974939428803e-01 3.521088198833691729e-01 -1.200142623593476232e+00 1.502998275994195865e+01
2.747060991629209914e-01 3.779642568544967773e-02 7.449332255634478761e-01 1.057936674696976276e+00 7.357139086667445760e-01 2.268538407836374060e-01 -7.278032817464989979e-01 1.491581451127422220e+01
3.802723668391487788e-01 5.451317372435517117e-02 8.695793447822763866e-01 8.474996838821228229e-01 7.644063904857066882e-01 8.354270246681814172e-01 -8.576461329093483243e-01 1.497557624468582915e+01
4.073533291690595304e-01 4.848834251194134026e-02 8.076282314697482700e-01 8.271190382936063346e-01 7.813926395727643914e-01 9.765452796207103603e-01 -1.013538901241298085e+00 1.499349497002180343e+01
3.991424694818851426e-01 3.479600268384865080e-02 5.724881598619664391e-01 9.738034847660370641e-01 7.685920706551041537e-01 4.081976025014110721e-01 -7.176347013321505708e-01 1.497737114629554256e+01
4.007753549623757072e-01 5.544431181675494452e-02 6.629892722723640386e-01 9.650311334621000103e-01 7.700707274626106269e-01 7.327762046564915144e-01 -1.182512106345212421e+00 1.509798779745452890e+01
4.245443263514842025e-01 3.639850485397770619e-02 5.900128209994841555e-01 9.237370660766971442e-01 7.881076512194387096e-01 2.116879757856764410e-01 -7.045270942588556240e-01 1.498266640920250836e+01
3.591901627933370422e-01 3.046089230923952965e-02 6.960841615690239736e-01 9.106949026859949559e-01 7.898097635495804347e-01 4.446741579122293064e-01 -1.080936615758938846e+00 1.489681983312968505e+01
3.926837372105337343e-01 4.329341635618937784e-02 5.625462914266455838e-01 1.045865917415657709e+00 7.556508284500679240e-01 7.255805330684407251e-01 -1.065978087611847203e+00 1.513986624611193754e+01
4.215638402132294571e-01 6.563026024511420253e-02 6.190480961001683102e-01 9.702138178698246351e-01 7.711253209976060008e-01 3.865504872454039731e-01 -1.102047508975706469e+00 1.512482182558562727e+01
3.695052463468846415e-01 6.758350405514447490e-02 8.798387345536098358e-01 8.624184667673854277e-01 7.802665684441814076e-01 3.684832356589785585e-01 -1.079590963251670477e+00 1.507767307749196206e+01
3.756586391400408287e-01 6.800431903750547846e-02 7.593901401977316556e-01 9.531358763038053628e-01 7.595589407926897074e-01 6.535421745286504880e-01 -9.273075117011968516e-01 1.496858167010162433e+01
3.242178761523811792e-01 5.145231871857811057e-02 6.532204587614438562e-01 1.049827591301654151e+00 7.654545900443443518e-01 5.814257361375618771e-02 -1.229745946686676916e+00 1.520487064742707162e+01
4.995114685303814195e-01 3.984566678788291350e-02 5.483480241197240534e-01 8.423101434007813637e-01 8.316669669717873248e-01 4.229184320612882630e-01 -1.290973253989078806e+00 1.530272505744942002e+01
2.653850729560631727e-01 3.421660437167031027e-02 8.347893638729313448e-01 1.039441167588954107e+00 7.410453668848666631e-01 8.121493531953227762e-01 -1.179038810423471251e+00 1.507152853475091092e+01
4.798780008322515167e-01 5.120199337136764617e-02 5.898674590882913016e-01 9.028355512523611459e-01 7.963964474907303526e-01 8.865989011748302007e-01 -1.106121978290753649e+00 1.501629713364023644e+01
3.438345108412497741e-01 6.770467321546221051e-02 8.506485443494502530e-01 9.404520606993792553e-01 7.687552214822784835e-01 1.299315420601637738e-01 -1.024466706643948122e+00 1.518543962958315774e+01
4.369307625868642520e-01 5.055572657465039199e-02 5.486474159075654944e-01 9.722312050711954257e-01 7.616818318181933778e-01 3.920221192649213648e-01 -7.021916477461578321e-01 1.492260153692385671e+01
3.718478001586879023e-01 3.905909936708625019e-02 6.246331515648126942e-01 9.977139289479184381e-01 7.585132955835676150e-01 6.411743191220488081e-01 -1.099236699288897112e+00 1.516848289413616513e+01
4.499639565989324019e-01 5.032456703488167454e-02 5.643488578041272463e-01 9.413566007534949209e-01 7.877609000904181036e-01 6.656545635278218187e-01 -1.204241329480431055e+00 1.477874852317965271e+01
3.465927202432975140e-01 6.162058031750892312e-02 8.369777054784823811e-01 9.087924872963525358e-01 7.853100232868849284e-01 5.883447060191482336e-02 -1.249294849013018238e+00 1.521166332288570544e+01
4.673475709304859560e-01 6.860621686222592719e-02 5.917360257627806153e-01 9.198454891262113353e-01 7.780493008094655494e-01 3.894078731762233292e-01 -9.539556990605699838e-01 1.508280457708705846e+01
3.331331643641173845e-01 5.060161517502290152e-02 8.781106220881518265e-01 8.729595692005122087e-01 7.828521712418844425e-01 4.115360374242093555e-01 -1.267537489093531144e+00 1.523775698622550934e+01
4.351264672789906252e-01 5.676409648680653952e-02 5.497915447569453606e-01 9.755459258409502343e-01 7.946181120212089111e-01 2.183550859756342999e-01 -1.217660648301009729e+00 1.519055637629456257e+01
4.298374395487284394e-01 4.639223683229917738e-02 7.508667191859307311e-01 8.218986677134348939e-01 8.054349674464450493e-01 9.164145473419291754e-01 -1.274057863372977994e+00 1.498860603273434222e+01
3.448594018862269905e-01 4.842595383509862295e-02 8.760781017706813500e-01 8.544805357877260921e-01 7.761284740584406538e-01 6.770773210839914347e-02 -7.538331339555260913e-01 1.494211383745298960e+01
4.097713763430592682e-01 4.496038758278946001e-02 6.680248609654959591e-01 9.104542558240202865e-01 7.806543096233822254e-01 7.600008153081603268e-01 -1.250248570421761851e+00 1.506195749827398878e+01
3.468367573442486806e-01 6.521808748315713333e-02 8.758680027227656595e-01 9.037431061403047305e-01 7.765450115989986912e-01 3.406472910121263742e-01 -1.296577385791181758e+00 1.514733902440768887e+01
3.855090849529706487e-01 4.933160563860373993e-02 8.041043999771764206e-01 8.412391719800230705e-01 7.769069186733800203e-01 4.579027190239947087e-01 -7.987816301091087423e-01 1.504630815590952331e+01
4.059729503936150286e-01 6.784631606399532666e-02 8.192696486073507423e-01 8.493199769452659531e-01 7.790846304502736519e-01 5.361622625927838781e-01 -8.224022638850359002e-01 1.499752875340733738e+01
3.053949026908882591e-01 4.502829955296971942e-02 8.932433341116129411e-01 9.522618299506901973e-01 7.816219958989564232e-01 7.528593305332218488e-01 -1.262628641460817880e+00 1.495312551591800521e+01
