weight logl Om Ob h ns s8 Mnu w scale_factor
4.317691294801805631e-196 -4.611720629595606056e+02 7.297012064376809937e-01 8.688389511678448196e-01 8.750370371631494004e-01 3.178488934894012630e-01 1.943925177410523730e-01 4.255700851881361046e-02 3.130284048046549916e-02 8.889957315263591342e-01
4.316240472770015809e-196 -4.611717740340361615e+02 7.281884836933834038e-01 7.516843426081581958e-01 7.680432888120622970e-01 2.631070791411380672e-01 7.498075436282319872e-01 4.334448857774428898e-01 7.431007940162355219e-01 9.895027334687674925e-01
4.316163928052544445e-196 -4.611711667683113092e+02 7.481384914553881327e-01 9.432720286116532682e-01 6.744424784418682206e-01 7.634822453136433928e-01 2.727311823972013993e-01 2.773927693986327769e-01 2.515000875203621256e-01 8.977792433309541575e-01
4.316050326947993305e-196 -4.611705680885812058e+02 7.833938460806592063e-01 6.022144150323519574e-01 9.674641958996269553e-01 3.213805016226745082e-02 1.821761672250566955e-01 4.673747365909433071e-01 7.728295361467484303e-01 6.036861772904452694e-01
4.352687761193278026e-196 -4.611614902660323310e+02 9.377910546409236048e-01 9.787612931832623264e-01 8.639614177054466548e-01 7.113658368536671661e-01 7.931246195539173316e-01 5.005157263240872512e-01 3.786209844634931265e-01 6.317004782802395635e-01
4.357779213456049703e-196 -4.611596962235785782e+02 8.498525673902663780e-01 6.825587506274500837e-01 6.288044502249892087e-01 4.681095049943545527e-01 7.089511758224600335e-01 7.005675465548191205e-01 7.303466317140038244e-01 9.712782498890107918e-01
4.360446906980638947e-196 -4.611584592427533380e+02 7.055184616946080789e-01 8.463599020796391814e-01 8.614155806194734311e-01 7.919410097734751464e-01 3.788381135517696618e-01 4.185493134174130825e-01 6.287019696074471753e-01 8.495982396919895541e-01
4.366525559241973673e-196 -4.611564411701229460e+02 9.495460785965545991e-01 7.204173571349301586e-01 2.803924097961276729e-01 6.567551161395267512e-01 8.622879755915947575e-01 2.228747907807375750e-01 6.871163052803903604e-01 7.828249020330634300e-01
4.371211718258956310e-196 -4.611547435447240559e+02 8.541199747030043810e-01 6.809323095875814413e-01 7.282718541477225527e-01 5.279266755657187060e-01 5.903064769246896271e-01 6.548952834038627158e-01 1.611413532329263321e-01 9.399525029831919953e-01
4.374071148141957533e-196 -4.611534646081897222e+02 7.146811611493258942e-01 9.274836455225089482e-01 7.360676344999470544e-01 2.736279402187274945e-01 3.878904949958035253e-01 1.131944783553588962e-01 8.507237910785455659e-01 9.471359002067080146e-01
4.392953663298162492e-196 -4.611485319793736721e+02 9.683369588107466619e-01 6.305799629013346674e-01 7.325203914458214838e-01 6.895510616386718583e-01 7.612226170609236453e-01 5.795855800270391933e-01 3.548337724840172624e-01 7.837264587104550984e-01
4.433026025111721913e-196 -4.611388263699493564e+02 4.531619028006860228e-01 9.246947921323708242e-01 7.959927572639734494e-01 7.254878534516077115e-01 2.046287066683811773e-01 4.909220498143763711e-01 2.010621764258175848e-01 8.463281750950802929e-01
4.436476871819489825e-196 -4.611374232323418596e+02 7.517526126590087232e-01 7.241652347928626554e-01 6.765011607267475968e-01 8.630335428515379936e-01 1.038141044012617087e-01 4.264737762082159156e-01 9.805023989167549470e-01 9.684635179089244872e-01
4.450682920202760441e-196 -4.611336012468447620e+02 8.038833321699032641e-01 6.728367868335092261e-01 1.811415521457994116e-01 1.961542527729800423e-01 5.600643433483466493e-01 7.899348831744787969e-01 7.510378070868799494e-01 9.564929979489538159e-01
4.450033300847897548e-196 -4.611331222169756643e+02 9.514119765735105094e-01 7.016713357768596948e-01 8.149735579898107485e-01 8.291225423576596976e-01 8.957885922880532981e-01 7.269519292355468565e-01 8.264468254647738821e-02 7.032369839447604187e-01
4.457276334292638030e-196 -4.611308709043542535e+02 6.398542294403305464e-01 5.868035754106729618e-01 8.811430236423212214e-01 7.276263179653533753e-01 4.011051872732210866e-01 4.383561227762243773e-01 3.964533831563141764e-01 9.795073683312017776e-01
4.464266982869161665e-196 -4.611286787651814052e+02 7.321867224159451792e-01 8.400632750269544369e-01 7.962523168934880768e-01 8.635414016153313277e-01 6.304530284707779986e-01 5.693879020497681909e-01 9.479170460106385310e-01 8.350037472860467602e-01
4.466958627335607356e-196 -4.611274510159809665e+02 4.150484882456496605e-01 5.153937287156609148e-01 7.233992455908596630e-01 4.372539600465652487e-01 3.729442956612746274e-01 4.022729933932112090e-01 6.412148780958949468e-01 4.854349401350265270e-01
4.518890649861123253e-196 -4.611152672641881622e+02 6.625888823340267964e-01 5.891494396508137887e-01 5.806350560962071361e-01 9.303734183808141101e-01 3.055403841085735372e-02 2.829034983406434334e-01 7.236780425449274023e-01 9.348015661853376068e-01
4.531435271299235002e-196 -4.611118700702182878e+02 8.828814857549192041e-01 4.804896068475084103e-01 7.636402731752324202e-01 2.124437026926240257e-02 6.344730554580815252e-01 9.965715767631472266e-01 2.817517933921720452e-01 9.619595705304547772e-01
4.588267283509474250e-196 -4.610987813418063865e+02 8.742833887947265570e-01 8.054880571775643316e-01 8.210554618765079082e-01 2.126106904512189422e-01 5.970290261036905743e-01 2.649859569812519355e-01 2.619373119003332029e-02 9.221429470044910648e-01
4.607255521568390963e-196 -4.610940264482810562e+02 8.529650035601760161e-01 7.309353942491830791e-01 2.154162138668032078e-01 8.180350850960240727e-01 5.671534488784082395e-01 6.737772875347519674e-01 7.000248489895333215e-03 5.139000336044842188e-01
4.609721247754123566e-196 -4.610928664081466763e+02 9.037157643570120635e-01 6.818708260310333280e-01 5.998207132750921211e-02 7.740873098570536515e-01 1.887207158082131464e-01 9.758906529191053725e-01 6.533403219907503168e-01 9.893910674468084920e-01
4.612789390210931454e-196 -4.610915760486387285e+02 8.267676628785531889e-01 8.199121190429309314e-01 6.994637288113191298e-01 4.571845780010936888e-01 5.824914456834563437e-01 8.345182784361382389e-01 9.505451197254952689e-01 8.096352043548527000e-01
4.619210790413356314e-196 -4.610895599305467840e+02 8.751939200542315778e-01 7.415304965237733414e-01 6.138451815834745640e-01 9.093854678625289401e-01 5.577183727658947543e-01 6.165176057312431457e-01 7.022147130740638010e-01 8.895826892960315702e-01
4.649703174160324031e-196 -4.610823554124145289e+02 6.580364817604157368e-01 6.760646367788252231e-01 8.539545692553114353e-01 1.250581102632465358e-01 7.374089867810835752e-01 4.623810459622191837e-01 8.358470468414013199e-01 9.780756125193795780e-01
4.658755732274737626e-196 -4.610797853942199254e+02 6.036910406846214272e-01 9.841883282491362683e-01 9.992370241692877242e-01 4.755204099985812505e-01 8.342714786474474398e-01 3.832420731130335989e-01 8.073307776877336472e-02 7.712358349095745913e-01
4.659908327110200974e-196 -4.610789130208123083e+02 4.626703591636884827e-01 5.803764184782052027e-01 4.609809681007445148e-01 9.063506391339324342e-01 9.796318731608000263e-02 8.876351474978145806e-01 7.321176884046658451e-01 9.476849729968206404e-01
4.666264409172034854e-196 -4.610769249572650779e+02 7.316751466983770769e-01 4.727690950539781278e-01 9.095572457418551471e-01 8.506544105097533226e-01 5.284849654727448165e-01 5.116437871941970084e-01 6.419993898805493870e-01 9.594399586444322114e-01
4.774231382493497290e-196 -4.610534258025033409e+02 4.631758865719721729e-01 9.600428841985576556e-01 8.061002419945124675e-01 3.930838854462107568e-01 5.476071694896530451e-01 7.331000774464827563e-01 1.151463262702726587e-01 6.459979785457481416e-01
4.789147948497415284e-196 -4.610496812821781418e+02 6.317681805929346028e-01 5.842881158127283259e-01 7.462827111130200253e-01 7.034709441414438436e-01 8.221366318196104972e-01 8.745727202374546927e-01 8.172350409983845099e-01 9.178354348866635259e-01
4.826460468540115375e-196 -4.610412954196918349e+02 7.236815038502344422e-01 7.488132463104822945e-01 5.907615375207937447e-01 9.787193236351864334e-01 6.187820988014194334e-01 1.638158464229803046e-01 5.146795963430593757e-01 9.508424849188206185e-01
4.839044397136982118e-196 -4.610380665338354902e+02 5.132104157712664705e-01 5.738708562585821404e-01 7.448918369624932811e-01 5.053973817680617042e-01 9.783117484206652614e-01 6.444180331329271150e-01 3.991828102010263057e-01 9.718817238801097380e-01
4.843340849403375556e-196 -4.610365540557112354e+02 5.686373132317955603e-01 6.616287299033448699e-01 9.681558743386580179e-01 6.369528508913891995e-01 3.150407285899334831e-01 4.887329925652216245e-01 4.063653773866272578e-01 9.165304704986294571e-01
4.859236117784016289e-196 -4.610326525483143882e+02 9.655511343496047116e-01 9.747027386678104310e-01 3.357433771522977395e-01 6.510509900055641008e-01 4.652785404353096954e-01 5.948471930244729755e-01 9.059090209231389634e-01 9.252382909715970438e-01
4.859461366636811372e-196 -4.610319811946022242e+02 7.470618952572363192e-01 9.968756929631920061e-01 5.142276664063740732e-01 6.259284131066250589e-01 7.934567380209953669e-01 9.947107421519164605e-01 7.539247321581810102e-02 7.026781975365075095e-01
4.895591088395129004e-196 -4.610239487742674669e+02 6.248276938550113568e-01 5.393580179385275564e-01 2.822940355868697182e-01 6.391488704516967712e-02 1.111419223980520954e-01 9.201061349791699318e-01 5.689660028960538130e-01 4.867485813144112328e-02
5.030969721668873568e-196 -4.609960460433237586e+02 9.741161445956408871e-01 8.410752064581871190e-01 9.218725762994836037e-01 4.748061579433902057e-01 4.977389038024672141e-01 6.700959690444890926e-01 1.034378715791349768e-01 6.741270327202739665e-01
5.045153433423417460e-196 -4.609926057301513538e+02 5.063864237924158296e-01 3.949396214578554387e-01 5.984223294599085863e-01 7.990893670793082215e-01 2.271044804098891756e-01 2.497668923595253165e-02 9.619546943416038554e-01 7.527214589920745436e-01
5.078995973074276882e-196 -4.609852951975016140e+02 8.018632593321967095e-01 9.012446820997512820e-01 4.415125944727755769e-01 3.675772041827662928e-02 9.286755036175965428e-01 5.613993505363046310e-01 1.380856593919591591e-01 8.788579920553294400e-01
5.120437777183132246e-196 -4.609765438577101122e+02 8.100530331501039072e-01 9.137605631127624362e-01 3.211435409691463239e-01 7.114391308823809768e-01 1.792982179650786101e-01 7.317280524269003106e-01 5.982374534189222048e-01 9.148564138500577814e-01
5.131123994723286245e-196 -4.609738340589938730e+02 8.676070414494451155e-01 9.498276887503942501e-01 5.303175203395945614e-01 7.714657557587664138e-01 8.269514094829134576e-01 7.686138918339577852e-01 9.000669444741276060e-01 7.712872044857158604e-01
5.132218735883826400e-196 -4.609729957286602371e+02 5.047504901653026010e-01 7.179942309616756946e-01 9.332631958224752999e-01 2.227766831251338786e-01 8.828065613640343479e-01 9.817640979853575756e-01 8.778614239147517484e-01 5.152406243965012012e-01
5.201269704170642585e-196 -4.609590060268016600e+02 5.768360557362086638e-01 6.360323483723029359e-01 8.200193073478617700e-01 9.514593380207497786e-01 5.103552114890139713e-01 3.914420807824703363e-02 1.873511908920274527e-01 9.450895983697628067e-01
5.214420990949232639e-196 -4.609558557417960856e+02 4.570550638910590990e-01 8.804812662361223286e-01 5.362359214569394350e-01 8.756553153422899083e-01 1.162531535578609221e-01 8.085646658498889527e-01 3.802103303983919158e-01 7.801963657447537059e-01
5.232251398973419213e-196 -4.609518171331993699e+02 8.596951520505327071e-01 8.786710749529620390e-01 4.816400885467606585e-01 1.228542106393105682e-01 4.568195924113152007e-01 9.978023068741317392e-01 9.908057123165662228e-01 7.660096151821753629e-01
5.277070337592278575e-196 -4.609426627130407041e+02 9.350058659197847399e-01 5.724967120759364425e-01 7.759717825939632663e-01 6.289375132899558407e-01 4.567633950008561650e-01 7.245668147410846416e-01 8.470171037918132750e-01 8.240208836117846047e-01
5.290156162427002570e-196 -4.609395610307203697e+02 7.034664586880005066e-01 8.924356716314783000e-01 5.610283002873620584e-01 7.945141471657682919e-01 1.146346534194429001e-01 1.215944239832986717e-01 5.049258034768422387e-02 7.922447751589263287e-01
5.308803685686508407e-196 -4.609354172811888475e+02 6.395728302382490682e-01 7.035498759893471510e-01 9.102302389930583271e-01 2.446689033040391203e-01 5.508544225113459758e-01 9.644090119874352274e-01 4.421715547898189547e-01 7.837138051479070056e-01
5.390800836342704910e-196 -4.609194648444069458e+02 7.570023192061127171e-01 9.217126580302406058e-01 4.921129336695825307e-01 3.515108064931833365e-01 6.323748676191742746e-01 2.951366416627903000e-01 2.387754640725142652e-01 9.989608881769636017e-01
5.433454940486636917e-196 -4.609109585958835851e+02 4.796506591241510575e-01 3.978788160521397055e-01 2.435011523109748000e-01 8.948853522492170587e-01 4.917129791196411803e-01 6.639522078802860827e-01 2.745909250846390037e-01 9.800001546849362866e-01
5.443709953108607655e-196 -4.609084479913606174e+02 5.048054550886735825e-01 5.094395742763757617e-01 3.539763081563974678e-01 9.020889140441311627e-01 1.172164884320429090e-01 2.132128192363864638e-01 5.108773544997292637e-01 6.005733725542317103e-01
5.483131689903268308e-196 -4.609006073824731402e+02 6.882618404089390074e-01 3.684706279953163799e-01 4.645468848950321528e-01 6.588356231159551157e-01 2.166291467864943643e-01 8.376700087947157591e-01 7.634997795468956294e-02 5.840399933430682200e-01
5.482880601837251568e-196 -4.609000281763422890e+02 6.548810171416437065e-01 5.077142383235333511e-01 6.833068146239958951e-01 5.521556965292644392e-01 9.688259338219008532e-01 9.083870783610175081e-01 1.314937525074951763e-01 9.533814842076451246e-01
5.496260302216979063e-196 -4.608969658805428935e+02 8.802703744532178742e-01 1.595552362910016564e-01 1.684632401911305699e-01 7.224858731869232553e-01 9.390359357050646061e-01 2.654801683469629747e-01 9.234627341743334439e-01 9.484682697923927375e-01
5.524300860418280999e-196 -4.608912520981663761e+02 7.458337481531103208e-01 4.064237318112781105e-01 4.580399402903845285e-02 7.898542815665759997e-01 3.211852652867652758e-02 4.074606441186738870e-01 6.758055138594110112e-02 7.407899668432067486e-01
5.580873679798141346e-196 -4.608804384588850098e+02 4.936873752003246851e-01 8.978325169362617597e-01 6.020700542415220458e-01 6.968410000422240458e-01 3.215981766637999728e-01 3.855737537467579523e-01 9.660360077893949127e-01 8.982730014207157554e-01
5.585637572337235957e-196 -4.608789602124733733e+02 7.633007310238254517e-01 5.943298270425659835e-01 3.334770337781438609e-01 9.690977996979680542e-01 5.100072581976701214e-01 8.584253993188483145e-01 2.858711882016967687e-01 5.463951905255505226e-01
5.644057782609741215e-196 -4.608679305246415652e+02 9.230836572149133668e-01 8.922413304736335204e-01 7.332685574685838814e-01 5.173327899044396494e-01 7.721023492997196591e-01 5.204011227132123718e-01 9.701265370462683890e-01 6.027258936420494262e-01
5.652549115445538717e-196 -4.608658021821757416e+02 4.731319981118748963e-01 3.787787023913820050e-01 6.106618001589135813e-01 8.295704324752741776e-01 3.985460096845359068e-01 5.325847915818637812e-02 7.815742517114587784e-02 6.514852858415403070e-01
5.651425236769769177e-196 -4.608653760288192984e+02 9.111104119163631054e-01 5.415614622341893281e-01 7.147884734457816691e-01 5.711511674342618639e-01 9.597844582952113068e-01 3.482725964248789552e-01 9.592174293623070280e-01 9.254203387602091269e-01
5.648409437171302450e-196 -4.608652848064818954e+02 9.502628905322050290e-01 9.419832554887080933e-01 5.023743241241863666e-01 2.656243486559354272e-01 7.761657758446083299e-01 9.106898095077908817e-02 7.125611590771179227e-01 9.624862109042729985e-01
5.669763738628376129e-196 -4.608608863482631364e+02 6.629388965276243884e-01 9.032269805338881685e-01 7.495584455070023466e-01 5.132816045867769628e-01 8.647591141500757805e-01 4.107103244780868634e-01 9.437312389026665249e-01 8.586858995496017277e-01
5.685783239916862008e-196 -4.608574399056773245e+02 9.333755531879950329e-01 7.517995958208979479e-01 7.312742426583116462e-01 3.183756742672775308e-01 7.476488133516678847e-02 9.157967997837864749e-01 6.402401952543738117e-01 7.676123800874985470e-01
