weight logl Om Ob h ns s8 Mnu w scale_factor
3.803364192188473523e-196 -4.613363978076553167e+02 4.642111873750099926e-01 6.803437950880308893e-02 7.677768081522362564e-01 1.101334823720606204e+00 6.596924162598930552e-01 8.180505084308781205e-01 -1.268662126037168214e+00 7.521827381681944757e+01
3.804819457385482351e-196 -4.613353902550562680e+02 4.977432534835128930e-01 6.238499443659513422e-02 8.207102964771080256e-01 9.445805780411473673e-01 7.288914887434109202e-01 2.418720297341931946e-01 -8.184106659158258967e-01 8.949268786622145910e+01
3.809142735236742040e-196 -4.613336296365158660e+02 3.365099734643933194e-01 6.952109929069900940e-02 8.914073132316961967e-01 9.919965598462813228e-01 9.872837552635240765e-01 5.976609657666316355e-01 -1.081925964258314332e+00 7.710135153556207399e+01
3.809579289943999518e-196 -4.613328900360077114e+02 4.522246889501592149e-01 5.165800192054033346e-02 8.720714965972624633e-01 1.088996115147112365e+00 7.873043383877944557e-01 6.931901034096902281e-01 -1.264460063932171252e+00 8.010375491507903689e+01
3.812100783339591880e-196 -4.613316033725782859e+02 4.781860585319140933e-01 6.931828040293312732e-02 8.403256664862519543e-01 1.077751939431161654e+00 8.339144339494974911e-01 8.491933269782493410e-01 -7.156688547041555326e-01 6.677273365383777559e+01
3.809745865022606723e-196 -4.613315963116423291e+02 3.644317443839871773e-01 6.470581319636567463e-02 7.879703232565604676e-01 8.503119641237848469e-01 8.556090533205263915e-01 4.407130175995815913e-01 -7.934896245748421784e-01 9.363594629402216185e+01
3.816643744027821589e-196 -4.613291623610799093e+02 4.526560797499560307e-01 4.332002732286981128e-02 6.786490825756534839e-01 1.023206848019797333e+00 9.069711950394225841e-01 4.167810027685102670e-01 -1.273775700298418467e+00 9.310223679210464809e+01
3.815344205190088741e-196 -4.613288779116307978e+02 3.693904727269584631e-01 5.416973101651806344e-02 8.104585689217029820e-01 8.271123118753354042e-01 9.818971115161653218e-01 9.443334889143859545e-01 -1.027948252175705957e+00 8.974617564752439591e+01
3.813503195422617823e-196 -4.613287355559167509e+02 4.107046233955996550e-01 4.935156878026612792e-02 8.489033948975741595e-01 1.163041096162148458e+00 6.718391953078722834e-01 7.326901805995388317e-01 -1.004708234649225762e+00 8.661166868752539472e+01
3.833142869877617731e-196 -4.613229737371145802e+02 2.466831697308587423e-01 4.993660471429931663e-02 8.379722673485276996e-01 1.026474888856867773e+00 9.049000501157846710e-01 3.726039738471821350e-01 -1.008198382185036657e+00 8.924626592539391368e+01
3.871192093924322605e-196 -4.613124713022479000e+02 4.465656584255569550e-01 5.631704063612438110e-02 7.052667789392125242e-01 1.124952166681593813e+00 7.123689994752473442e-01 9.142339860265016327e-01 -1.234766130335571033e+00 9.301623652377431029e+01
3.896813618507110630e-196 -4.613052495981659149e+02 4.410775456113564807e-01 6.892798707294058025e-02 6.422798746372374579e-01 1.159489621952604299e+00 9.598330559427206143e-01 6.650888812496918989e-01 -8.929302824509444125e-01 9.163047569762984779e+01
3.921982188623354614e-196 -4.612981866101000605e+02 4.485933319265278385e-01 5.699256798421777070e-02 6.980103730214151092e-01 9.053279708300334683e-01 9.337428714711313305e-01 9.502905041380556028e-01 -1.105231001761122656e+00 9.324268838469845377e+01
3.954386176371462324e-196 -4.612893334092166810e+02 2.677770513187123225e-01 6.333008604646027384e-02 8.908384997306705300e-01 1.185334986263864243e+00 9.622285339443060748e-01 7.874218724554595816e-01 -9.166263987335517838e-01 7.800547655371225630e+01
3.961095594231855687e-196 -4.612870131442507500e+02 2.776105726095214887e-01 6.820618840231076896e-02 8.120398925842386983e-01 1.045481639687301900e+00 7.847157522314078815e-01 5.760571752690422098e-01 -8.748975164477104105e-01 7.753981272344532272e+01
3.961530943226329559e-196 -4.612862782440824390e+02 4.488859940256978431e-01 6.903504688334261008e-02 6.464713294053654469e-01 1.017405132200864593e+00 7.344844644884035434e-01 6.654282920882029773e-01 -8.125207566348262578e-01 9.451857349522954621e+01
3.965536076547237876e-196 -4.612846427483589196e+02 3.838167012617476059e-01 6.635747606307174085e-02 6.312870438165074649e-01 1.055662809754138731e+00 9.924204582279977371e-01 9.489997062942637784e-01 -1.099446591080509350e+00 8.152622071806052872e+01
3.965570326344103765e-196 -4.612840091115319296e+02 3.669058442403324571e-01 6.313268704396335362e-02 6.080679500097045942e-01 8.472598518231384546e-01 7.052541672486970503e-01 8.714956052804665454e-01 -1.094528459080807314e+00 5.437552090295560703e+01
3.967289057459224053e-196 -4.612829507920795891e+02 4.960662024760744693e-01 6.290629368887325212e-02 8.039241536081034312e-01 9.689365994001718496e-01 7.722634326116772918e-01 3.744434368835931615e-01 -1.286364294776885631e+00 7.551220307219283256e+01
3.984639288373456300e-196 -4.612779620056638805e+02 3.035995651024572251e-01 3.759027366405583159e-02 6.141164571249696502e-01 1.002063775534188794e+00 7.594653475652117791e-01 8.030918631124144280e-01 -1.126308208339528383e+00 8.883281656158666806e+01
3.990200523069664269e-196 -4.612759423104150187e+02 4.013696955240443343e-01 5.831116330902689354e-02 8.508993402093507630e-01 8.356293444892186617e-01 8.199192768722408653e-01 6.050332006574908883e-01 -1.099490729238514763e+00 9.583569795589158957e+01
3.998843314036198562e-196 -4.612731536486516006e+02 4.829317461421005486e-01 6.952257464640980433e-02 7.150023281050186252e-01 1.069798639944514518e+00 9.295650854456938283e-01 9.783108434742989745e-01 -1.203370338692652641e+00 7.063522550489619789e+01
4.014546224967755678e-196 -4.612686094753842667e+02 2.719949747247302207e-01 5.382725198439375358e-02 7.467477571335728870e-01 1.001719373856491124e+00 9.996152044183165275e-01 4.482685077069074042e-01 -7.384544789996644321e-01 5.606515582468787073e+01
4.013100241388857825e-196 -4.612683447263246990e+02 4.113092544501034675e-01 6.907329641106432772e-02 6.937303133141932143e-01 9.701684248765252150e-01 9.993195937982715105e-01 5.647469016308600542e-01 -8.200696545612023991e-01 9.232677654322256444e+01
4.030875285927333074e-196 -4.612633002515489125e+02 3.477239754233480973e-01 5.331449735740598217e-02 7.618228771802555421e-01 1.093231930197360757e+00 9.747562994032832329e-01 9.430680148025430976e-01 -1.181384963842595281e+00 9.436539106486475248e+01
4.047578121392460558e-196 -4.612585400889320226e+02 2.545653884953860691e-01 3.310073404932316332e-02 5.109183710209196372e-01 9.667654173972947129e-01 7.647236837423125877e-01 5.291176777834416534e-02 -1.088517783175890985e+00 6.008435492182697857e+01
4.057008128002893156e-196 -4.612555880087885498e+02 4.497552383668785847e-01 6.907175255205813547e-02 7.623249412451564844e-01 8.784595672967207003e-01 7.401124665901279709e-01 2.160575004094629215e-01 -7.437719286381940798e-01 9.567950509348560217e+01
4.055539733651865291e-196 -4.612553250145091397e+02 4.791784466451279867e-01 4.861536965702469015e-02 8.478045778386418263e-01 1.100647162417623726e+00 9.388269755621235779e-01 6.959900693675153960e-01 -9.106408160089742854e-01 9.128843774967097602e+01
4.072906314162345077e-196 -4.612504269697394648e+02 2.902443481030506645e-01 5.524552922245230813e-02 8.668764672734192711e-01 9.875871951344248334e-01 9.676855542539941624e-01 5.723977548418369699e-01 -1.030056281422210951e+00 9.444291692965036589e+01
4.071094867872959244e-196 -4.612502468238790243e+02 4.823922453040646596e-01 5.439153311483452269e-02 7.849648770687274180e-01 1.018546734895707351e+00 6.472457237541325847e-01 8.534750147694447620e-01 -1.178490231456869930e+00 8.894932933469215186e+01
4.116501327132027787e-196 -4.612385301863128007e+02 3.463495924431455597e-01 5.891685213899562623e-02 7.317858342840533048e-01 1.143470559803984710e+00 8.142246415106402235e-01 6.898664304598881580e-01 -9.881574884528683267e-01 5.019800835279907147e+01
4.118966456156123069e-196 -4.612373065247279555e+02 3.424164663538457054e-01 5.752049515723375167e-02 8.546173482028440738e-01 8.240204257668972687e-01 9.052164373901696592e-01 5.334449925617616994e-01 -1.010421961636988719e+00 9.294321931665751890e+01
4.120116247711489005e-196 -4.612364024180350839e+02 4.955608700992110149e-01 6.074472155736499596e-02 6.861120014548600654e-01 9.161781186623628725e-01 7.873995523149259768e-01 9.090248573388690634e-01 -1.052843111938743359e+00 5.196630304708275361e+01
4.121070896480411847e-196 -4.612355457405457742e+02 3.794563420488539229e-01 5.570856172028897796e-02 8.971724916784694637e-01 9.361808805335610773e-01 8.659273825513593703e-01 6.055917749813132245e-01 -8.769913043465047409e-01 9.399318870467675424e+01
4.124897852823395674e-196 -4.612339925399342633e+02 4.650852075540338193e-01 6.488665770856198722e-02 7.622874234628835843e-01 1.028601758644551056e+00 9.542474279094474987e-01 8.728041158329645777e-01 -7.751373521414027801e-01 5.254659681701379270e+01
4.165278696621114925e-196 -4.612236256091276232e+02 3.643385605299210850e-01 6.560145497453044594e-02 8.955703771130902879e-01 9.752068533722932919e-01 9.850528900685200373e-01 1.634124658872235791e-01 -8.731641049992202586e-01 8.443218988081369503e+01
4.164516823698434289e-196 -4.612231835362890138e+02 3.700487009483381939e-01 5.347947433877466017e-02 8.533054471714507372e-01 8.950920394784367407e-01 7.352333097638381609e-01 9.067995677221700745e-01 -9.521025352755604354e-01 9.226032198776188409e+01
4.162312419029437190e-196 -4.612230880066687178e+02 4.019679270068295951e-01 6.988267929233013542e-02 6.670463602666363290e-01 1.109986572463592447e+00 7.171166608333181536e-01 7.870272796202441024e-01 -8.318050168558392965e-01 8.472166344994457177e+01
4.162198976464271840e-196 -4.612224902617374482e+02 3.242462605801773590e-01 6.991248816589346049e-02 7.525595919430150271e-01 1.145323834281191555e+00 9.376000619728420693e-01 3.285218128176685681e-01 -1.267004237606280448e+00 9.207699504346878427e+01
4.160913071290256481e-196 -4.612221742579823740e+02 4.605752212138239932e-01 5.470659711445170076e-02 7.060142694066251501e-01 1.102132505978936639e+00 8.497923172389971747e-01 8.590470574724894393e-01 -8.382249360026555740e-01 9.574964458914440968e+01
4.163372316411774096e-196 -4.612209583976073191e+02 4.136187640242700025e-01 6.665843772503592113e-02 7.338343787921052241e-01 1.038893051014446067e+00 7.443214375852411635e-01 8.811579136004000778e-01 -7.070912123405326266e-01 7.989890710683474140e+01
4.161484835244429641e-196 -4.612207868543250129e+02 3.089665073274685536e-01 6.896007284405855642e-02 8.279871131569525033e-01 9.373170429217153599e-01 8.092566052943619415e-01 8.138193818020239556e-01 -9.545635187849772496e-01 7.064976280478313697e+01
4.162714364505173880e-196 -4.612198664435016440e+02 4.166052963079339699e-01 6.753807196944243418e-02 8.668815939221456990e-01 9.286334214811904353e-01 7.956472932868904335e-01 1.187444751385929864e-01 -1.194121836533989400e+00 8.322797409746289077e+01
4.163638952000584577e-196 -4.612190193564813399e+02 3.369444909599204063e-01 5.473446909064610261e-02 8.341527371860166795e-01 1.091082138192877249e+00 9.273453956791737340e-01 8.807888585704866102e-01 -1.241371839772499319e+00 8.970877611489456172e+01
4.177861614306119878e-196 -4.612149842563500215e+02 4.463748194442067607e-01 3.887187205984417304e-02 7.970734369588829971e-01 8.036192160509298965e-01 6.184627383868220862e-01 9.342064874441130540e-01 -8.220738028736203074e-01 6.751820946350539998e+01
4.198015039970043308e-196 -4.612095469924191207e+02 2.819174201236629984e-01 5.817180178230749177e-02 8.607773889353373953e-01 9.920164288915483963e-01 9.746248292503796318e-01 1.030337330702336684e-01 -8.563584227313105757e-01 9.987396478941124656e+01
4.200562561626401651e-196 -4.612083153368982948e+02 3.114230082697231894e-01 6.453542181697466407e-02 5.649417708585942055e-01 1.111363727194074169e+00 6.522423353058335316e-01 3.576433930998491606e-01 -1.244578223084728652e+00 8.618343088594015455e+01
4.201130337345594262e-196 -4.612075551794421244e+02 4.113490221557635218e-01 6.377574134588048782e-02 8.407523811410693160e-01 1.066810253581762735e+00 9.776002735661510901e-01 3.712550919340454891e-01 -8.998868222587915744e-01 8.603677495513983331e+01
4.205973141635309292e-196 -4.612057781049285836e+02 4.434268352673143010e-01 6.151150204508253061e-02 6.755914803856351014e-01 1.197275998346644776e+00 6.143192359455262874e-01 3.923289654456688647e-01 -1.189736673335333839e+00 9.764202775988958649e+01
4.203457757037436499e-196 -4.612057513343933692e+02 4.354268520677851972e-01 4.906100568619606306e-02 8.908246792661551616e-01 1.105161089968826005e+00 8.261761119883294091e-01 7.759549494877262532e-01 -7.462702407061486687e-01 8.714381762588142522e+01
4.206195106909643044e-196 -4.612044753324998965e+02 3.670608748063295401e-01 6.887962619571333378e-02 8.432573126166909017e-01 9.737833257925249120e-01 9.409876968733742464e-01 1.325520281195998740e-01 -7.431036920840639048e-01 8.605788027952488051e+01
4.253662217388954174e-196 -4.611926284863656633e+02 3.700204149328638614e-01 4.177449985125936821e-02 7.506729386015296157e-01 9.646673652241006813e-01 7.595331193817529414e-01 6.499829102813322601e-01 -9.481535852391616004e-01 6.280033839768734794e+01
4.256399356795768147e-196 -4.611913602149916187e+02 4.963471973031068352e-01 5.543189152268960390e-02 8.181097920288014080e-01 9.094381028009911327e-01 8.986130637285681955e-01 9.989717178759904836e-02 -9.408552148284580197e-01 9.671717534739319433e+01
4.256229869047769551e-196 -4.611907750352970652e+02 4.661736447961130070e-01 4.745284932836378589e-02 8.673980194336425864e-01 8.016250386621319723e-01 6.568257256284314449e-01 9.899602277737694633e-01 -7.599516566499691095e-01 9.691043589023814775e+01
4.257367805144153116e-196 -4.611898827132678207e+02 3.165037590231810083e-01 3.338167310057089249e-02 5.128119518895669637e-01 1.110358256594363269e+00 6.731122366670706514e-01 9.828044238919187991e-01 -1.060951865387815607e+00 8.438947643889601125e+01
4.281804125385464457e-196 -4.611835343510624625e+02 2.043369590224317633e-01 4.279898724878025001e-02 8.632825560045291891e-01 1.193029698322563004e+00 6.905116187051598686e-01 6.448729043570756714e-01 -9.371052952130398683e-01 9.258845221407602821e+01
4.282161102435823036e-196 -4.611828259838275699e+02 4.287906866546178364e-01 6.325549383918639690e-02 8.973285838192828212e-01 8.450834540552205620e-01 6.000436687482028075e-01 5.646651423135915504e-01 -1.156867489627117607e+00 8.330522287943149706e+01
4.284365384479005978e-196 -4.611816863570193163e+02 3.174371496837624651e-01 6.633023538912814765e-02 7.722378384675038232e-01 1.060574669577155182e+00 8.596217411520155061e-01 1.452665751824745444e-01 -8.428218505425758567e-01 9.776795044927069966e+01
4.298596101456752796e-196 -4.611777453151050281e+02 2.293942815059185070e-01 3.811602476230157438e-02 7.638829040012076188e-01 1.165007177754375345e+00 8.942275329869036060e-01 6.321718027648489668e-01 -8.260780300995046455e-01 9.439928700857923616e+01
4.307981192038646958e-196 -4.611749394029998257e+02 3.762886123101902847e-01 6.899053373547010815e-02 8.752752806037875644e-01 9.710507207009027031e-01 8.424175637836350816e-01 5.725031590407143600e-01 -1.006825095547525750e+00 7.745409809067798790e+01
4.317691294801805631e-196 -4.611720629595606056e+02 3.918804825750724641e-01 6.475355804671378834e-02 8.500148148652597602e-01 9.271395573957605940e-01 6.777570070964209492e-01 4.255700851881361046e-02 -1.281218295711720856e+00 8.889957315263590942e+01
4.316240472770015809e-196 -4.611717740340361615e+02 3.912753934773534059e-01 6.006737370432632672e-02 8.072173155248250076e-01 9.052428316564552491e-01 8.999230174512927727e-01 4.334448857774428898e-01 -8.541395235902586869e-01 9.895027334687675591e+01
4.316163928052544445e-196 -4.611711667683113092e+02 3.992553965821552531e-01 6.773088114446612629e-02 7.697769913767473771e-01 1.105392898125457490e+00 7.090924729588805597e-01 2.773927693986327769e-01 -1.149099947487782769e+00 8.977792433309541309e+01
4.316050326947993305e-196 -4.611705680885812058e+02 4.133575384322637492e-01 5.408857660129407635e-02 8.869856783598508709e-01 8.128552200649070691e-01 6.728704668900226116e-01 4.673747365909433071e-01 -8.363022783119510306e-01 6.036861772904453005e+01
