Om Ob h ns s8 Mnu w scale_factor
4.694733088422603506e-01 5.455831937267603682e-02 6.415904027128677134e-01 1.053788196369760399e+00 8.833553135164085024e-01 4.981589858580551256e-01 -9.101255666147574086e-01 1.368478158889100449e+01
4.426232610579372562e-01 3.559944420656994263e-02 8.990928091880775463e-01 8.052990375503490394e-01 9.091159749417447866e-01 1.402458124702919973e-01 -8.270902985628325599e-01 1.347722267212422587e+01
4.047474484237910675e-01 5.575928756567312405e-02 7.837803607289206553e-01 1.013965504735403922e+00 8.493689792102723235e-01 3.382179427967192398e-01 -8.456683929757868867e-01 1.371401031001613724e+01
4.817314610965676147e-01 5.679490692696997911e-02 6.524536931574732579e-01 1.022231240834958754e+00 8.856592494662185455e-01 5.485538105950841237e-01 -1.231565360402345988e+00 1.381916462376224253e+01
4.818410654969512708e-01 3.745993086234806341e-02 6.614549168166768967e-01 9.834030674167595354e-01 8.806419484308056767e-01 7.799562746642700883e-01 -1.092343650116490261e+00 1.350396625041485521e+01
4.889200565305819035e-01 5.341953852326471186e-02 8.177925319734290488e-01 8.680367030566380482e-01 9.087146692411882665e-01 7.353338977312129376e-01 -1.169145297517719895e+00 1.355477898415501059e+01
3.900996194844119636e-01 3.652630253728125775e-02 6.256017782093969970e-01 1.103918265480426708e+00 8.713321670607108160e-01 2.077959215451468666e-01 -1.044649311344216347e+00 1.377625877227856321e+01
4.366463645782031611e-01 6.932872841000747854e-02 6.806222510055475183e-01 1.074940934499216239e+00 8.479724115683697772e-01 3.532965789509237009e-01 -1.172508189149878310e+00 1.373352161343216693e+01
4.681099369038496105e-01 5.607984974809723105e-02 7.331990867268588508e-01 9.646553984269838899e-01 8.635583513154196922e-01 5.208124176763738733e-01 -1.068933459984064749e+00 1.374436044423365821e+01
4.082296831156168038e-01 6.383213918024016609e-02 6.863945501895631907e-01 1.097792835811333356e+00 8.430235010688551522e-01 2.649007023657093951e-01 -1.217658741072176865e+00 1.364852235828883664e+01
4.170995054928643420e-01 4.077699501360643186e-02 6.051206267495630176e-01 1.145216721582996477e+00 8.609949034683230806e-01 6.981835787857533226e-01 -8.730114513361595385e-01 1.342700532093284771e+01
3.157573052602841157e-01 3.138073320415763617e-02 8.530239148225204904e-01 1.055597942700833958e+00 8.640064566200935658e-01 7.324324904010182102e-02 -1.262138721116571327e+00 1.393386021062422664e+01
3.402316663319620571e-01 3.768114237575344999e-02 8.354514234115706373e-01 1.062466110678412345e+00 8.272844237442894544e-01 5.831084720186188175e-01 -7.956684632995979500e-01 1.340158993553818512e+01
3.981402657133804590e-01 5.383074737192351800e-02 7.304860811313461655e-01 1.104099212456173262e+00 8.222093975201163474e-01 8.444068109870923600e-01 -7.543676465627363603e-01 1.362562433717264554e+01
4.936656898867883836e-01 5.220001914286744732e-02 5.565034089361210468e-01 1.079348257714381809e+00 9.016708622811558937e-01 3.258382944210541643e-01 -1.292141165645536161e+00 1.398942761237110766e+01
4.042102332597922176e-01 3.884050052033276301e-02 6.783659521193293740e-01 1.076941506822386874e+00 8.799684546606962865e-01 4.513684702502485657e-01 -1.238282891446318645e+00 1.361325688309474380e+01
4.164288988621572818e-01 5.098897313978605766e-02 6.554343363947813250e-01 1.081627881647105438e+00 8.701193537928972876e-01 3.829433006414846297e-01 -1.161876808739381373e+00 1.362900622616882629e+01
3.782075560916698942e-01 4.334156116219715221e-02 6.606416764192442059e-01 1.110058248648297052e+00 8.483617598373924817e-01 1.110183738232147777e-01 -8.302047432994109633e-01 1.360757082951776731e+01
3.926785237080809843e-01 3.917633491971037052e-02 6.800854096069361976e-01 1.068531896313351437e+00 8.407052207881742234e-01 2.991434471805947681e-01 -9.592308742250974518e-01 1.359263184119505752e+01
3.950498334422706259e-01 4.057437963067776765e-02 7.846471738484745995e-01 1.008427867897646379e+00 8.557704177599337880e-01 3.210641586893727695e-01 -7.797643202282649177e-01 1.363688094503176984e+01
4.121107851628227348e-01 6.403403399249814332e-02 7.883871191479131513e-01 1.027856837163424686e+00 8.417170932133206662e-01 3.294290868715899490e-01 -9.685426515456584395e-01 1.364223186119292919e+01
4.189675922478218739e-01 3.459360162166982139e-02 6.605900221665135241e-01 1.052306354894515295e+00 8.477064299649771373e-01 2.225084702211250487e-01 -7.272291048964335536e-01 1.365422351292748715e+01
4.431087995923637113e-01 6.495535919367707856e-02 7.223250737554414158e-01 1.069912501565858154e+00 8.486141349769058539e-01 9.732735843274333831e-01 -9.371343881211292581e-01 1.356539950226663649e+01
4.691501477724188129e-01 4.875683247728823666e-02 5.686677381592000202e-01 1.075802702293282564e+00 8.633115258573288431e-01 1.903024598263718392e-01 -1.004555236586207601e+00 1.373878588701667525e+01
4.627282364521624336e-01 4.342340091142769809e-02 5.587628943227616052e-01 1.104413607059723912e+00 8.740148243269758588e-01 4.288699853447014987e-01 -8.850896493874625959e-01 1.363060807553316778e+01
4.787635242582437556e-01 4.486645234234087204e-02 6.398501209931206635e-01 9.941128927786955227e-01 8.596239632752024074e-01 5.953852470048424106e-01 -8.427975420354704150e-01 1.372999471422168050e+01
3.376703017802437090e-01 3.329834077260684227e-02 6.530417932193323116e-01 1.174716903238394172e+00 8.480087210951325893e-01 2.451004526193389654e-01 -1.155677795082492354e+00 1.365656290070788614e+01
4.995354908229600044e-01 4.046360636435243630e-02 5.840791735270329799e-01 1.065877060831349921e+00 8.680842748471078174e-01 8.635782671293388280e-01 -8.237754531525911528e-01 1.370097449573221482e+01
3.421715278987631503e-01 5.571308036922408002e-02 8.051460129719709702e-01 1.115238859295849760e+00 8.027831937761158443e-01 3.688900274092650200e-01 -7.862905402255758736e-01 1.346814689965960277e+01
3.790629847027254806e-01 6.888788319237343361e-02 7.826994511144076405e-01 1.083321341601807042e+00 8.477648465412226386e-01 9.004532364165102054e-02 -9.616438996386179605e-01 1.364180793989887874e+01
4.148637702970234820e-01 5.785297759578308940e-02 8.366367808231468528e-01 9.613722600905660887e-01 8.623186568009690856e-01 1.867668609059474627e-01 -1.061789605346273868e+00 1.362642084447478119e+01
3.236489029743348511e-01 4.639299070094018984e-02 8.213496149514640798e-01 1.103922726850449898e+00 8.388507919248175959e-01 3.380591430315998402e-01 -1.279320131284225726e+00 1.367306038165790660e+01
4.341248972126132699e-01 6.734944983951174358e-02 6.648915383126968726e-01 1.076051070622183303e+00 8.689859327018230051e-01 1.868603727072081777e-01 -1.146836683821705005e+00 1.379441560797051380e+01
4.448985902831992245e-01 3.726227766179710660e-02 6.377986686180068254e-01 1.069715386354595843e+00 8.795239819972848760e-01 8.240738336353212734e-01 -1.218355946438196336e+00 1.380134113813069519e+01
3.297254303601100944e-01 3.607397651219539092e-02 7.615561657230469628e-01 1.125071267746928116e+00 8.318705759661569887e-01 5.184709838305686658e-01 -1.011386782338453916e+00 1.352163828420050784e+01
4.538162653168095195e-01 5.212295237535732872e-02 6.045429003670480528e-01 1.110676462519872842e+00 8.383362850228059937e-01 8.092252585719955649e-01 -1.200075674779529367e+00 1.348237512847753017e+01
4.847394998208508499e-01 4.810156657708156841e-02 5.729080262693128089e-01 1.096818171819858190e+00 8.423730547727470430e-01 8.032526633976256880e-01 -8.808670468095325390e-01 1.356474727018490611e+01
3.833927314888511129e-01 6.265249588613278076e-02 8.913826207231170251e-01 1.024682068710914162e+00 8.280610602698041944e-01 7.243981674094830403e-01 -7.746631906681759050e-01 1.341853053420341801e+01
4.467565400320819835e-01 4.159728044646768264e-02 5.562402172744116413e-01 1.127897874025390879e+00 8.572228663779011271e-01 4.182093195065313962e-01 -8.931454094939681454e-01 1.365373726179787717e+01
3.648903138713645022e-01 5.743934030848628358e-02 8.883405519820737339e-01 1.013905837595437509e+00 8.631902780284204102e-01 3.098942717287278548e-03 -1.123505906090030759e+00 1.388451540037894638e+01
4.283930902012248465e-01 4.478625044559353396e-02 7.588657721001501599e-01 1.003286716218831920e+00 8.709021134204590897e-01 9.868186784068145867e-01 -1.116490378035474906e+00 1.365908837629824291e+01
4.176475925618564622e-01 4.478516710235110054e-02 6.657318889489270974e-01 1.056585750259524836e+00 8.614763999824648355e-01 3.659617560652990154e-01 -1.288107238991050618e+00 1.356836992862382729e+01
4.852705076258931882e-01 5.799057396248622626e-02 7.435616249648455689e-01 9.518569003740671164e-01 8.759666193218162977e-01 9.444078574289920258e-01 -1.258587151256044701e+00 1.365048680231346978e+01
4.689153541027195615e-01 3.252141668669820268e-02 5.050011358614743262e-01 1.119306811241166155e+00 8.843068990395941409e-01 2.367720073838212869e-01 -9.172517200632543943e-01 1.365627325541699477e+01
3.919513313717558622e-01 4.424545393358832179e-02 8.177833953546755907e-01 9.827620876876677070e-01 8.665246680141669433e-01 4.277458857769101952e-01 -8.232128430825246257e-01 1.342270028274425897e+01
4.907893106771288316e-01 5.244109716290447365e-02 6.715059278406478871e-01 1.017509849931373500e+00 8.823686082630337602e-01 8.929659584562302799e-01 -1.186886450853037678e+00 1.368499441400525818e+01
3.845198205467581509e-01 4.140137825683318923e-02 7.843483006122524692e-01 1.003513885182885756e+00 8.559524511167097005e-01 2.295277217038917128e-01 -8.535130252136641227e-01 1.379071064262659441e+01
4.511091387269786646e-01 4.754503610965721272e-02 6.096038399630765436e-01 1.056408248666971916e+00 8.808639458690954438e-01 2.931238874431802977e-01 -1.222126700862802062e+00 1.386848747710298646e+01
4.452419136085498108e-01 6.561222425312568385e-02 6.221256183266166140e-01 1.111006698915384616e+00 8.283163232479200389e-01 5.333619813357088901e-01 -1.212377119069903308e+00 1.375119549062844015e+01
4.175773235967652486e-01 5.255722740477734162e-02 7.995606127233405580e-01 9.794586324124112675e-01 8.770917750285915915e-01 3.719055067929694647e-01 -1.075031622291034550e+00 1.368489033416687661e+01
3.513127747147173352e-01 6.245107760711974404e-02 8.543710851952801555e-01 1.077913260377509008e+00 8.556317222002796097e-01 1.127456566102764124e-01 -1.216007114479668694e+00 1.371838223807705326e+01
3.585559451740341075e-01 4.489826292385597217e-02 6.596930408499299681e-01 1.149594463668362820e+00 8.433131783224009359e-01 1.359630173458311608e-01 -1.234264158779727838e+00 1.384384124574391173e+01
3.710955072639103847e-01 6.237545204236497054e-02 8.092894617398503909e-01 1.115592117935789940e+00 8.395059279226015914e-01 9.756120298120422030e-01 -1.225772454458482486e+00 1.346387861621273530e+01
3.695809568611714280e-01 4.445508556644823389e-02 8.688651259196737975e-01 9.947995237460898199e-01 8.601375184631325777e-01 4.936539832704792685e-01 -1.230998338738473308e+00 1.362246187760847960e+01
3.715947358826181546e-01 3.546371995755226436e-02 8.137315988673191614e-01 1.029400010144638777e+00 8.450995679464829990e-01 9.899780379166507327e-01 -1.010909409159549410e+00 1.345479460118671433e+01
3.148808878459227190e-01 4.829905238129927891e-02 8.268434800021171593e-01 1.143753916471034193e+00 8.233008411640384550e-01 6.211178175099246745e-01 -1.222811636993132778e+00 1.362742439338568090e+01
4.332166900361337225e-01 4.221567581020112259e-02 6.555043285240319539e-01 1.052926268476854332e+00 8.765011827457431792e-01 3.796315234546898676e-01 -9.518553684544766025e-01 1.393143214398850915e+01
3.942186333374911866e-01 4.584192744869830527e-02 6.938757229713941044e-01 1.087241762319362870e+00 8.665276301961825078e-01 2.050432571032808071e-01 -7.857844097645334536e-01 1.347246646942696557e+01
4.459057891852680200e-01 5.879416508647149209e-02 7.311602983825873370e-01 1.000585887164137988e+00 8.340938029899075401e-01 3.574256531617459043e-01 -9.194141463624939670e-01 1.358468722284302466e+01
4.459069187756727892e-01 4.547208830785674782e-02 6.621445885950587584e-01 1.074089885787429033e+00 8.621742669390954905e-01 7.587510092779927717e-01 -1.077947722972097733e+00 1.378131124158534426e+01
4.119696013657203615e-01 4.470451404351944574e-02 7.038544066574203839e-01 1.085465997518455961e+00 8.684424684889584523e-01 8.351580822661346382e-01 -1.268940056822225770e+00 1.368993779562913993e+01
4.316290544644215688e-01 4.541325444675003986e-02 8.873212064916381481e-01 8.546510015702520890e-01 8.955374623023768521e-01 5.697426002397787403e-02 -1.229319778763324100e+00 1.348207082891612352e+01
4.450757793452116973e-01 3.778233180236266475e-02 6.323163605887303085e-01 1.036650631301271774e+00 8.751490116235027816e-01 5.343560002657377073e-01 -1.149211108586657870e+00 1.376029222810567809e+01
4.991386736946442637e-01 6.897376156468232322e-02 7.017960647179992684e-01 9.960163429291429837e-01 8.541005996539353662e-01 7.944142814734174163e-01 -9.039258784929875556e-01 1.347377443920770901e+01
4.757587007986413541e-01 4.335619177883114073e-02 5.956966800287546437e-01 1.034893890019961127e+00 8.942564393813509094e-01 2.415827654537916480e-01 -9.257671011253634230e-01 1.376546547857901714e+01
3.326756118618866553e-01 4.540844177996765374e-02 8.389402231743080529e-01 1.091788373811628077e+00 8.368641813323673961e-01 4.585048824043306825e-01 -9.705635927614828518e-01 1.349163608424174754e+01
4.876224065787203577e-01 6.315006702313688547e-02 5.698677156131467525e-01 1.067037576448977454e+00 8.510818988257722317e-01 1.359878759246295199e-01 -1.001546708756854365e+00 1.379041718029526109e+01
4.637907862833369199e-01 4.811411487838843093e-02 5.277270731069726439e-01 1.185137448500255264e+00 8.259240642271180599e-01 9.472472445351894921e-01 -1.071715086534036132e+00 1.367598749192540630e+01
3.133702363104519106e-01 4.606846735978843699e-02 7.850433157565882558e-01 1.144225260992642212e+00 8.369969676260955449e-01 3.391067119984961797e-01 -1.207096450013660949e+00 1.367681507053056755e+01
3.362227464985076963e-01 3.174550192651703212e-02 7.989268691587376736e-01 1.092402885889111275e+00 8.195442221891963142e-01 7.437072783173256374e-01 -9.253806881910185966e-01 1.355440534969242528e+01
4.640086843596941124e-01 3.275604036912155292e-02 5.287355820129421291e-01 1.100119564466800481e+00 9.026977903476319787e-01 1.275249472624988556e-01 -9.508200192513196480e-01 1.384716302028430590e+01
4.234102241285125912e-01 6.431052971145470587e-02 7.902817536801856058e-01 1.010538033694499571e+00 8.330422912143242709e-01 4.179479106704410696e-01 -8.018761510503574774e-01 1.354640812189409083e+01
3.738419018984727726e-01 4.339885086263842867e-02 8.319304390216530898e-01 1.012213215354901719e+00 8.576417908322349071e-01 2.990651860614504942e-01 -8.018660525167063957e-01 1.336155882771772241e+01
4.850069974073395462e-01 3.817165418577139757e-02 5.067734351761631340e-01 1.131825248912080362e+00 8.604997055950681650e-01 4.823465777970901147e-01 -7.025236343299550157e-01 1.366877394277539182e+01
4.467065751471891444e-01 3.280564756962667250e-02 6.429246258738071651e-01 1.011844435135615505e+00 9.033848099413487320e-01 4.460449691950010287e-01 -1.275307433586959194e+00 1.378411083921600522e+01
4.038952168714008417e-01 3.372769838557591188e-02 7.230988073441454445e-01 1.039509691899454635e+00 8.546973495642120611e-01 7.255455533631811615e-01 -1.180273879948190885e+00 1.371645349650060197e+01
4.686659171904479226e-01 4.482808883891788859e-02 7.103130726651774030e-01 9.885878867214610288e-01 8.623289009383250381e-01 9.986825291787713166e-01 -9.107591963418023573e-01 1.349599023851424917e+01
4.260665202780559158e-01 6.338849832788090444e-02 8.748899056708419053e-01 9.395815388919130928e-01 8.853056912235266473e-01 7.864320043461581200e-02 -1.155482348233025425e+00 1.390431784994359177e+01
4.328785569679517442e-01 4.775114439698810442e-02 7.344539916737798935e-01 9.733611783380118343e-01 8.740145667904970495e-01 5.595585176872386324e-02 -9.500766453757190089e-01 1.358492553085190480e+01
4.581086640784246544e-01 6.644352615381425575e-02 7.377799046851861720e-01 9.828008113135274781e-01 8.579938203460593105e-01 3.127053583881120868e-01 -1.082722758101974048e+00 1.368071050549810508e+01
