logz logzerr logvol nlive logl logwt insert_order
-1.544092900372384747e+03 1.789100998714944768e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.538871306213439084e+03 -1.547855627605390964e+03 2.287500000000000089e-01
-1.544069945535485658e+03 1.690724253966351120e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.538864474212986124e+03 -1.547849420604938132e+03 4.287500000000000200e-01
-1.544047367669691539e+03 1.550797469236805670e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.538840736615213473e+03 -1.547826308007165380e+03 1.950000000000000067e-01
-1.544024777862942074e+03 1.640606001714910445e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.538820136259193305e+03 -1.547806332651145340e+03 8.500000000000000611e-02
-1.544002246379475991e+03 1.510129507621642553e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.538808630026718902e+03 -1.547795451418670837e+03 1.122500000000000053e+00
-1.543979972985478753e+03 1.509050339387226769e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.538782775464553652e+03 -1.547770221856505714e+03 5.500000000000000028e-02
-1.543957634381237085e+03 1.617442482198951925e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.538772164157549241e+03 -1.547760235549501203e+03 8.149999999999999467e-01
-1.543935567009304350e+03 1.643220205214919460e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.538736733205383871e+03 -1.547725429597335733e+03 2.849999999999999756e-01
-1.543913219870094053e+03 1.603205486429783722e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.538655266681719013e+03 -1.547644588073671002e+03 1.064999999999999947e+00
-1.543889542376270128e+03 1.473723131702225353e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.538598956818112811e+03 -1.547588903210064700e+03 1.531250000000000000e+00
-1.543865104104349257e+03 1.504469200719887878e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.538582829447595486e+03 -1.547573400839547503e+03 1.868749999999999911e+00
-1.543840880625685941e+03 1.594528177257449608e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.538576831970236753e+03 -1.547568028362188670e+03 9.475000000000000089e-01
-1.543817104171748042e+03 1.710571635014814795e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.538510178330747294e+03 -1.547501999722699338e+03 7.487500000000000266e-01
-1.543792314201715271e+03 1.865846519803835701e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.538508713874007299e+03 -1.547501160265959243e+03 5.012499999999999734e-01
-1.543768103866314959e+03 1.912636812368201655e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.538436561150975422e+03 -1.547429632542927493e+03 1.760000000000000009e+00
-1.543742735183689774e+03 1.960686993538489631e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.538403027855348682e+03 -1.547396724247300654e+03 3.512500000000000067e-01
-1.543717176940956506e+03 1.947309226745426447e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.538372312566497612e+03 -1.547366633958449484e+03 1.013749999999999929e+00
-1.543691504081804624e+03 1.978255028088345968e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.538355507740377789e+03 -1.547350454132329787e+03 5.512500000000000178e-01
-1.543666070724362044e+03 2.020855167565865085e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.538319154260574351e+03 -1.547314725652526249e+03 1.597499999999999920e+00
-1.543640377527414557e+03 2.030683517660293314e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.538294353164826134e+03 -1.547290549556778160e+03 1.246250000000000080e+00
-1.543614722784721380e+03 1.943763076514998800e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.538279358895797259e+03 -1.547276180287749185e+03 1.037500000000000089e+00
-1.543589352319164391e+03 1.893676927574579616e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.538274828371211470e+03 -1.547272274763163523e+03 1.106249999999999956e+00
-1.543564513990645082e+03 1.870226456561477624e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.538268672774178867e+03 -1.547266744166130820e+03 1.726250000000000062e+00
-1.543540144893692059e+03 1.689513510423213127e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.538256397143909680e+03 -1.547255093535861533e+03 6.175000000000000488e-01
-1.543516080095706911e+03 1.711394727996992660e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.538179687555976898e+03 -1.547179008947928878e+03 1.728750000000000009e+00
-1.543490746462993684e+03 1.783890640668584215e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.538146905382782279e+03 -1.547146851774734159e+03 1.861250000000000071e+00
-1.543465241567459543e+03 1.788830669031891696e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.538143161125938605e+03 -1.547143732517890612e+03 6.587499999999999467e-01
-1.543440294288481709e+03 1.883608674464256616e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.538119899474675321e+03 -1.547121095866627229e+03 1.491249999999999964e+00
-1.543415403876185792e+03 1.822097934265863584e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.538049520878968451e+03 -1.547051342270920486e+03 8.074999999999999956e-01
-1.543389386105463700e+03 1.874850870870521935e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.538032979673581394e+03 -1.547035426065533329e+03 9.649999999999999689e-01
-1.543363626492807043e+03 1.820899997960707395e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.537998508767160956e+03 -1.547001580159113018e+03 1.183750000000000080e+00
-1.543337660427962419e+03 1.903871813154489057e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.537983644559495360e+03 -1.546987340951447322e+03 1.188749999999999973e+00
-1.543311993233201747e+03 1.916633929790292623e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.537966258423063209e+03 -1.546970579815015071e+03 3.487500000000000044e-01
-1.543286550746477815e+03 1.966271281363589085e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.537897746014533823e+03 -1.546902692406485812e+03 1.643750000000000044e+00
-1.543260019617409625e+03 1.976440358072353853e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.537882118176221866e+03 -1.546887689568173755e+03 1.462499999999999911e+00
-1.543233788637045791e+03 1.856781673070204142e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.537857176305544954e+03 -1.546863372697496970e+03 2.924999999999999822e-01
-1.543207607166688376e+03 1.950756583672333400e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.537853509410754214e+03 -1.546860330802706130e+03 8.125000000000000000e-01
-1.543182016971952407e+03 1.921452719082911431e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.537849753999561699e+03 -1.546857200391513743e+03 8.362500000000000488e-01
-1.543156988068233886e+03 1.854967986786347500e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.537832480177574098e+03 -1.546840551569526042e+03 5.837499999999999911e-01
-1.543132165461469413e+03 1.893134280704489303e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.537807223318267916e+03 -1.546815919710219987e+03 8.325000000000000178e-01
-1.543107347530836705e+03 1.649627651446580745e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.537806786117749652e+03 -1.546816107509701624e+03 8.375000000000000500e-02
-1.543083135136220790e+03 1.808721625354545171e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.537753572473951635e+03 -1.546763518865903507e+03 3.487500000000000044e-01
-1.543058234449778865e+03 1.796839878049563966e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.537738159211761285e+03 -1.546748730603713284e+03 7.087499999999999911e-01
-1.543033581237810267e+03 1.838553591107154606e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.537737384898993696e+03 -1.546748581290945594e+03 8.874999999999999556e-01
-1.543009517662221242e+03 1.871772503999903081e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.537717762343482946e+03 -1.546729583735434971e+03 1.606249999999999956e+00
-1.542985574240758069e+03 1.868760739318877928e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.537675496623917525e+03 -1.546687943015869450e+03 1.989999999999999991e+00
-1.542961208480305459e+03 1.640820942251653702e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.537598751500970366e+03 -1.546611822892922419e+03 9.487499999999999822e-01
-1.542935564940081576e+03 1.640362521467293722e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.537596053633640395e+03 -1.546609750025592348e+03 1.192499999999999893e+00
-1.542910511347247621e+03 1.626657288846264093e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.537556367199117403e+03 -1.546570688591069256e+03 3.112500000000000266e-01
-1.542885108789458172e+03 1.530830292785850255e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.537511070068204390e+03 -1.546526016460156370e+03 1.024999999999999911e+00
-1.542859218332332830e+03 1.524889602570666525e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.537442246946974592e+03 -1.546457818338926472e+03 5.074999999999999512e-01
-1.542832223978326283e+03 1.316925410193640622e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.537438560122974195e+03 -1.546454756514926203e+03 4.124999999999999778e-01
-1.542805859657282554e+03 1.390014427085453641e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.537391133706246137e+03 -1.546407955098198045e+03 1.361250000000000071e+00
-1.542778958239901613e+03 1.490000881135385979e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.537353525456607031e+03 -1.546370971848559066e+03 3.337499999999999911e-01
-1.542751787905158608e+03 1.396752401711845726e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.537299492184019755e+03 -1.546317563575971690e+03 1.367499999999999938e+00
-1.542723905220556617e+03 1.333596116525119502e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.537281623569261001e+03 -1.546300319961213063e+03 6.949999999999999512e-01
-1.542696313575944714e+03 1.455720297042536193e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.537250596568102083e+03 -1.546269917960054045e+03 1.570000000000000062e+00
-1.542668645344323750e+03 1.606096908037609183e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.537246509258587594e+03 -1.546266455650539456e+03 2.987500000000000155e-01
-1.542641629949933986e+03 1.520972512320079850e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.537205718831318563e+03 -1.546226290223270553e+03 1.722499999999999920e+00
-1.542614261805513252e+03 1.585913733829274752e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.537196184024340937e+03 -1.546217380416292826e+03 1.396249999999999991e+00
-1.542587387532402090e+03 1.605212720461118570e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.537184324077315750e+03 -1.546206145469267767e+03 7.875000000000000056e-02
-1.542560924816213401e+03 1.712087838136411577e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.537182648151497915e+03 -1.546205094543449832e+03 1.526250000000000107e+00
-1.542535117598923307e+03 1.682817429783353136e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.537167976607708169e+03 -1.546191047999660213e+03 3.487500000000000044e-01
-1.542509608298335934e+03 1.640492469690923438e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.537162428711001439e+03 -1.546186125102953383e+03 2.662499999999999867e-01
-1.542484612332178131e+03 1.698692033227635900e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.537129868516385386e+03 -1.546154189908337457e+03 1.753749999999999920e+00
-1.542459444482200979e+03 1.828061428576376601e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.537069493864853712e+03 -1.546094440256805683e+03 1.824999999999999956e-01
-1.542433402491776633e+03 1.860547351488783530e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.537043194634700285e+03 -1.546068766026652156e+03 1.186250000000000027e+00
-1.542407369953238913e+03 1.588395852678568532e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.537036895178462146e+03 -1.546063091570414144e+03 7.862500000000000044e-01
-1.542381855393550040e+03 1.444605530953588235e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.536979891984730557e+03 -1.546006713376682455e+03 1.698749999999999982e+00
-1.542355551511725707e+03 1.447655306754429827e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.536827198554718052e+03 -1.545854644946670078e+03 7.175000000000000266e-01
-1.542325774508313543e+03 1.753937341644078440e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.536796192094032676e+03 -1.545824263485984602e+03 7.124999999999999389e-02
-1.542295979766108530e+03 1.734120600539956203e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.536793334124922922e+03 -1.545822030516874975e+03 4.575000000000000178e-01
-1.542266983377222004e+03 1.700248780495256795e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.536792328058397970e+03 -1.545821649450349923e+03 1.537500000000000089e+00
-1.542238793549852517e+03 1.615574586862885409e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.536778931166007624e+03 -1.545808877557959477e+03 1.382500000000000062e+00
-1.542211029086124654e+03 1.524414931061843503e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.536777335016962070e+03 -1.545807906408914050e+03 1.129999999999999893e+00
-1.542183988812940015e+03 1.498323632300019581e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.536773774743568993e+03 -1.545804971135520873e+03 3.950000000000000178e-01
-1.542157584125145604e+03 1.376300672680570159e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.536757315125667219e+03 -1.545789136517619227e+03 1.917499999999999982e+00
-1.542131453471112309e+03 1.376417427605995114e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.536756442995508678e+03 -1.545788889387460586e+03 1.987500000000000100e-01
-1.542105982061664463e+03 1.361375815559522084e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.536731398462689185e+03 -1.545764469854641220e+03 1.132500000000000062e+00
-1.542080537093091834e+03 1.132140927166765676e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.536720468538066370e+03 -1.545754164930018305e+03 6.899999999999999467e-01
-1.542055469708867804e+03 1.241458610478058111e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.536716340932269532e+03 -1.545750662324221594e+03 1.427499999999999991e+00
-1.542030930602573790e+03 1.263152800167206546e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.536690637022691817e+03 -1.545725583414643779e+03 2.562499999999999778e-01
-1.542006378407747661e+03 1.223247078989393166e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.536684280839895109e+03 -1.545719852231846971e+03 1.073749999999999982e+00
-1.541982278516946735e+03 1.158972005625470841e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.536669823150381717e+03 -1.545706019542333706e+03 1.263749999999999929e+00
-1.541958421885568441e+03 1.220068094022158239e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.536636559210018277e+03 -1.545673380601970166e+03 6.687499999999999556e-01
-1.541934357327122825e+03 1.266154106466363671e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.536585315356958290e+03 -1.545622761748910307e+03 1.523749999999999938e+00
-1.541909653125693012e+03 1.101938491937827225e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.536500150661477846e+03 -1.545538222053429763e+03 1.127499999999999947e+00
-1.541883445409598153e+03 1.085219213587881038e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.536491384541262960e+03 -1.545530080933215004e+03 1.540000000000000036e+00
-1.541857700938123571e+03 1.109223766414632328e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.536441122023914204e+03 -1.545480443415866148e+03 1.928749999999999964e+00
-1.541831342079151455e+03 1.302250866270610874e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.536407270891134658e+03 -1.545447217283086729e+03 3.225000000000000089e-01
-1.541804803972753007e+03 1.167922652328787225e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.536401800503051390e+03 -1.545442371895003362e+03 1.705000000000000071e+00
-1.541778828018718059e+03 1.263494607023830929e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.536368708969813724e+03 -1.545409905361765595e+03 1.571250000000000036e+00
-1.541752685109277991e+03 1.213132919250873021e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.536349987111065502e+03 -1.545391808503017501e+03 1.616249999999999964e+00
-1.541726749009626701e+03 1.199412635237914609e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.536345067492610951e+03 -1.545387513884562850e+03 9.337499999999999689e-01
