weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.541076309315623803e+03 3.949642035036465826e-01 3.584466076875125057e-02 6.688110997810103875e-01 1.087347539735368906e+00 9.269617900060466154e-01 6.451551342225502195e-01 -9.760435871436465849e-01 9.151688522603225806e+01
0.000000000000000000e+00 -1.541033344632429134e+03 4.974417725467555895e-01 3.543578226642114803e-02 8.275516186365672322e-01 1.188264541153399634e+00 8.003755531761889142e-01 8.659487761892832314e-01 -7.494555828557297739e-01 6.875442011053510782e+01
0.000000000000000000e+00 -1.540958619116550608e+03 4.333741447597220242e-01 3.475656945750333487e-02 8.903030215109477563e-01 1.146985417490012482e+00 6.232310131008091947e-01 6.857198801393599163e-01 -1.210574032263338262e+00 7.102807843783961061e+01
0.000000000000000000e+00 -1.540931747006457954e+03 3.916478609537580313e-01 4.999278367783285826e-02 5.735872072968346558e-01 1.168331821900024714e+00 6.578293693330995451e-01 6.137217606584675078e-01 -1.236926005921930027e+00 8.253113870901015048e+01
0.000000000000000000e+00 -1.540925823222893314e+03 3.133354810490061593e-01 3.087289890192687625e-02 7.975282377835506420e-01 9.747048161055199555e-01 9.978556745330772193e-01 5.347416261242294855e-01 -1.045816809271880032e+00 5.587601035051819309e+01
0.000000000000000000e+00 -1.540925414690427033e+03 4.787946143495163120e-01 3.400661600604118484e-02 7.196811249330592464e-01 1.086847255696052006e+00 9.347810467244143107e-01 7.509383999433638657e-01 -1.298563888070719763e+00 4.939859730056787157e+01
0.000000000000000000e+00 -1.540897352232088906e+03 3.526678126187613449e-01 4.679447700727683290e-02 8.289632824637782615e-01 9.555207597930741592e-01 6.043071884715064401e-01 3.774057287079157774e-01 -1.110973502428128645e+00 8.028100434622727732e+01
0.000000000000000000e+00 -1.540842037890635538e+03 3.761923873833283860e-01 3.168923363902428209e-02 7.698614549424787068e-01 1.127024040944782257e+00 8.485827540153839665e-01 7.894903961071891851e-01 -1.199538077999537045e+00 9.707657566259872794e+01
0.000000000000000000e+00 -1.540793527997441288e+03 4.086477365951998175e-01 4.446814746975404076e-02 6.869030850877255734e-01 1.157228779415393705e+00 8.993910434269971610e-01 5.935591817825698335e-01 -8.176136303187653276e-01 7.924355629539222434e+01
0.000000000000000000e+00 -1.540719159697142231e+03 4.007914055507003637e-01 4.924016671478976398e-02 7.155456453352209145e-01 8.423946692152456395e-01 8.492273434164421264e-01 6.288917639675798421e-01 -1.077669838597473673e+00 5.308483149638588827e+01
0.000000000000000000e+00 -1.540707626660020878e+03 2.883498937462278811e-01 4.529350827281721642e-02 8.714367245635471493e-01 1.165661216406752798e+00 9.076830927412721239e-01 5.470548234351485517e-01 -1.204573880763487370e+00 4.959377984568939013e+01
0.000000000000000000e+00 -1.540690352723853266e+03 3.727258858617936710e-01 6.036178629221712610e-02 5.396424345483864515e-01 1.149804918551307953e+00 7.854586518302149045e-01 1.811226485301850042e-01 -1.229103881062377113e+00 7.596022357242496525e+01
0.000000000000000000e+00 -1.540672013916626838e+03 4.553191759289150209e-01 6.293954535902564207e-02 7.418644430533732903e-01 9.894034084958014397e-01 6.050823205554147766e-01 6.571087543926021901e-01 -8.815641141231242983e-01 5.195603144827302344e+01
0.000000000000000000e+00 -1.540648220971312867e+03 4.729486893082084364e-01 3.591546230501142800e-02 8.280102810359963872e-01 1.181064447140925067e+00 7.330955017235015747e-01 3.899246264568005937e-01 -1.152294348512660216e+00 7.416056519551376880e+01
0.000000000000000000e+00 -1.540573131882025564e+03 3.722368522540038249e-01 5.421865668138176053e-02 7.855795873238092808e-01 1.094906841113461704e+00 9.830756430661972134e-01 3.331947718171378581e-01 -1.270995281252236264e+00 6.164419724320788418e+01
0.000000000000000000e+00 -1.540543493416567344e+03 3.944157571519887329e-01 4.972519537856352756e-02 7.600218977699031431e-01 1.137369649685280981e+00 9.019874424153636605e-01 3.481794387594624451e-01 -7.452817283372106250e-01 7.279801095533200339e+01
0.000000000000000000e+00 -1.540541439680122494e+03 3.814202314346358813e-01 5.809681710861285681e-02 5.867278315799335786e-01 1.065676424241357223e+00 6.048394976321900263e-01 9.179104705867262570e-01 -1.082960193879405564e+00 5.085138104406714632e+01
0.000000000000000000e+00 -1.540507988248607262e+03 4.933730385687126185e-01 3.174546136837249483e-02 5.433076513097623295e-01 1.038599078765475969e+00 8.284956752871265317e-01 9.260507194277011189e-01 -9.864053910170977879e-01 4.861072188043460329e+01
0.000000000000000000e+00 -1.540483305123746959e+03 4.945014255201621856e-01 4.248804118597473978e-02 6.279780211176194671e-01 1.184441399417953900e+00 7.411718756219773940e-01 8.674012257135743642e-02 -1.226872658477327294e+00 6.986865842384459313e+01
0.000000000000000000e+00 -1.540479262932303300e+03 3.109588887519670886e-01 4.471023120961571673e-02 8.766815791104101141e-01 1.124538347711984132e+00 8.245944482589725455e-01 3.100970988426727803e-01 -8.785171814744010543e-01 7.307523086747768559e+01
0.000000000000000000e+00 -1.540435650565130118e+03 4.598694668663187990e-01 6.806567018993314733e-02 6.299540748895474662e-01 8.133510742327749732e-01 6.166201850295633946e-01 4.095920343955833376e-01 -7.047352667838036044e-01 6.186335361456982440e+01
0.000000000000000000e+00 -1.540401105802067605e+03 4.047362373520680956e-01 4.269498242992086912e-02 8.733471981308953414e-01 8.543113356698903704e-01 9.164242837916147799e-01 3.564217946748369226e-01 -9.352373823652804230e-01 7.309626239077769583e+01
0.000000000000000000e+00 -1.540359107816595269e+03 4.242462958277223306e-01 3.677761595499551284e-02 8.440242536998713296e-01 1.130918699971757757e+00 8.626402932169678905e-01 1.721964981385524229e-01 -1.072287430876853520e+00 5.284120206594302971e+01
0.000000000000000000e+00 -1.540327220035565006e+03 4.167662139766155072e-01 6.502789138817730019e-02 6.622827949650933466e-01 8.195413635801162000e-01 6.683183547035739247e-01 4.593539791890625112e-01 -1.126938441213424458e+00 5.474050095529506876e+01
0.000000000000000000e+00 -1.540323524645095176e+03 4.980525610242952927e-01 5.358285623824145250e-02 6.002058294465706378e-01 1.168835073979165085e+00 8.944919842850245217e-01 1.029700792544383514e-01 -1.195134031474229364e+00 8.602641636772546008e+01
0.000000000000000000e+00 -1.540304993211449073e+03 3.998340444755287271e-01 6.923957787837067834e-02 7.535275953384036329e-01 9.810008155476689362e-01 6.441441190602692490e-01 3.529952966120377678e-01 -7.370592793579215929e-01 5.781891995585613131e+01
0.000000000000000000e+00 -1.540260508310821479e+03 3.882077524671919688e-01 5.810447633322364525e-02 7.942395195093419069e-01 1.077307655289614807e+00 7.357881461233816145e-01 1.922430797647728395e-01 -1.263909122709950150e+00 6.654351363584406442e+01
0.000000000000000000e+00 -1.540236477476695427e+03 4.444046523759808132e-01 4.646622641836059553e-02 7.047709881293706680e-01 1.071941765180478123e+00 7.798515868668653983e-01 1.706529162643741770e-01 -1.015325852117120009e+00 5.101273461357377670e+01
0.000000000000000000e+00 -1.540177884085131836e+03 4.507905922930875997e-01 3.486977462208333545e-02 8.558619516262797600e-01 1.041550165479010470e+00 7.818184075248760800e-01 3.048571689903512016e-02 -1.058713475249614122e+00 9.563814082518894111e+01
0.000000000000000000e+00 -1.540174948648481859e+03 4.897804096192730494e-01 5.185784740518335767e-02 6.330203542779058168e-01 9.700336827651133698e-01 7.684811438345522383e-01 3.709583520389210243e-01 -8.154018616032292499e-01 8.523776746871875787e+01
0.000000000000000000e+00 -1.540156480808572724e+03 4.513822355262047115e-01 5.769592270306463794e-02 5.070178947656832635e-01 1.169745504313421502e+00 7.766048429565614031e-01 7.721908762816946936e-01 -1.111611677184168645e+00 6.147616954603852690e+01
0.000000000000000000e+00 -1.540123400761266339e+03 4.007404466683756050e-01 4.192100292613142737e-02 7.918306933549470461e-01 8.571484648077646318e-01 9.222497308819492812e-01 5.901309346494495456e-01 -1.130316942914807665e+00 6.933716009017413739e+01
0.000000000000000000e+00 -1.540001009236488471e+03 4.866952273371020210e-01 3.989626604797883586e-02 8.111850420086081925e-01 1.121421130270359612e+00 8.683808710944450615e-01 4.551530182296809057e-01 -9.128587519143362972e-01 5.295379014715012289e+01
0.000000000000000000e+00 -1.539985106062963723e+03 3.134830332715193846e-01 3.610062050568655506e-02 6.682089718934015599e-01 1.117112834853215553e+00 6.946404918556026153e-01 9.768036998632663170e-01 -7.097879716648746173e-01 6.677078358728051910e+01
0.000000000000000000e+00 -1.539981809709433037e+03 4.300897244032398925e-01 3.896104704558411846e-02 5.681274944833509810e-01 1.124180224774009362e+00 9.780663055627458746e-01 5.845837141176749574e-01 -8.879516757497825097e-01 8.343506770068486844e+01
0.000000000000000000e+00 -1.539921166034259159e+03 3.025936234134112834e-01 4.497737620169889317e-02 5.814579724327267884e-01 1.178965784463668953e+00 7.992637831860360809e-01 2.139937718525813937e-01 -1.153518684161402685e+00 7.591978201389096625e+01
0.000000000000000000e+00 -1.539894111746543786e+03 4.930609604355926656e-01 4.548546023672849631e-02 7.775026531187625434e-01 1.167051948291382146e+00 9.691532929051983603e-01 9.643474921205403838e-01 -1.211824796221463441e+00 5.573176586761086071e+01
0.000000000000000000e+00 -1.539884523159393893e+03 4.939677324437934391e-01 3.455644277634896400e-02 5.127790874966245971e-01 1.053635557970583614e+00 8.358273561477040925e-01 9.867703468270627720e-01 -9.677354169642891080e-01 8.057011742426215051e+01
0.000000000000000000e+00 -1.539860672622089169e+03 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
0.000000000000000000e+00 -1.539841997578675773e+03 3.315092897471236810e-01 6.172846543780376866e-02 7.485017343363336018e-01 1.191554526417153426e+00 9.099013016069306126e-01 3.294529287160873343e-01 -1.016919106792094629e+00 5.571556601024946076e+01
0.000000000000000000e+00 -1.539841785284109619e+03 3.817518370336768774e-01 6.722835941453450537e-02 8.146795059570792752e-01 1.197867778852446996e+00 6.777753730145904543e-01 3.531372306711133557e-01 -9.272458251438986387e-01 5.390143186260308994e+01
0.000000000000000000e+00 -1.539826630355142015e+03 4.840484558269010362e-01 4.159803407995675550e-02 6.351816242015864145e-01 1.096300027346709616e+00 6.376297684183279690e-01 2.537377800360836044e-01 -1.012981596719950472e+00 6.663771707975931236e+01
0.000000000000000000e+00 -1.539800257629534144e+03 3.017609062378080464e-01 4.152244265923084321e-02 7.875978970580508332e-01 1.152098151706879792e+00 7.524381211439357120e-01 3.458888348017447045e-01 -1.013974292207123762e+00 4.951542483034639019e+01
0.000000000000000000e+00 -1.539796425824723428e+03 3.700509197111195858e-01 3.467217321974594424e-02 5.582032919908029855e-01 1.097645256556954330e+00 8.988932123091455395e-01 4.983568196837107056e-01 -9.334224862751634433e-01 6.919346251954291915e+01
0.000000000000000000e+00 -1.539768347880509054e+03 4.804195235824596510e-01 4.571769907685235834e-02 5.671585156613188072e-01 1.078565252601351387e+00 6.471539704863386033e-01 8.305447783844202014e-01 -1.041358324702280624e+00 8.075796805977748249e+01
0.000000000000000000e+00 -1.539662080492041468e+03 4.637730466842413524e-01 4.703100736570149654e-02 6.736851456346542033e-01 9.886889225633016531e-01 7.616234654199164344e-01 5.251699816828718781e-01 -1.086704710382227823e+00 8.433401904185198816e+01
0.000000000000000000e+00 -1.539634065466640550e+03 3.573974175388422436e-01 6.400165791320219788e-02 6.389618087379531630e-01 1.126172697902741771e+00 7.653715427177920638e-01 5.531421400194962423e-01 -8.144893811079541024e-01 4.929429626673436360e+01
0.000000000000000000e+00 -1.539625390215919879e+03 4.562123200000258727e-01 5.156829151435444319e-02 5.277550180133500080e-01 8.487787086770433032e-01 8.007951411486918802e-01 2.549157543020356131e-01 -7.391551172982074869e-01 6.680162632402922895e+01
0.000000000000000000e+00 -1.539605194332046267e+03 4.117158155856796009e-01 3.652923720283873105e-02 8.322348065553224483e-01 1.015336303858545230e+00 8.453473776117634841e-01 2.716863803814209000e-01 -9.725534155924103752e-01 9.415929723275230856e+01
0.000000000000000000e+00 -1.539596277613878783e+03 2.635489704808281486e-01 3.285306247511766281e-02 8.165221199735237523e-01 1.196394282484273930e+00 8.723880605594727111e-01 1.311644037247691186e-01 -1.023916360434579342e+00 9.821482031409001934e+01
0.000000000000000000e+00 -1.539586043639874106e+03 4.795518723823023466e-01 5.120240758008150900e-02 8.933078178624782595e-01 9.622144062468416248e-01 8.763021313204629736e-01 3.958331917164136238e-01 -1.037066629356599323e+00 5.409625600214707930e+01
0.000000000000000000e+00 -1.539574788883263409e+03 3.007206763435168462e-01 3.684689170218964638e-02 7.322869543009636883e-01 9.239804645427990293e-01 8.428557138722387876e-01 1.307360531480901145e-01 -1.073770201590839468e+00 6.547687412001931762e+01
0.000000000000000000e+00 -1.539567514490753638e+03 3.171706969676788557e-01 5.031517389240085930e-02 5.755438347887917860e-01 1.180815134548597989e+00 8.354209227749079814e-01 4.015628526195285097e-01 -9.388348027965488507e-01 5.331503132756347441e+01
0.000000000000000000e+00 -1.539553153952802859e+03 4.740100478001091355e-01 4.985935775905100953e-02 7.170400164852489544e-01 9.683559946630462267e-01 7.905068821047345207e-01 2.971597074626576296e-01 -1.282640558591956692e+00 8.131672441013904518e+01
0.000000000000000000e+00 -1.539547752915649198e+03 4.610096885900812902e-01 6.084092897146783224e-02 7.146462579520809211e-01 1.047000338099246974e+00 8.236736014016886598e-01 2.429685786220070476e-01 -9.815233481113527780e-01 6.646998261014874743e+01
0.000000000000000000e+00 -1.539546361423598910e+03 4.521848507414666374e-01 5.063568224800737982e-02 7.471972783684222019e-01 9.012279477044337073e-01 6.863492405987514644e-01 3.611600269922599082e-02 -9.145451467566945158e-01 8.096519591630023172e+01
0.000000000000000000e+00 -1.539538758550659168e+03 4.112952199027746225e-01 4.570205442771739512e-02 8.376865667400399396e-01 1.118624118709144577e+00 9.791535705242920828e-01 3.073599350405222808e-01 -1.132664245845060647e+00 7.023937170223744886e+01
0.000000000000000000e+00 -1.539525475767916532e+03 2.933346424430410826e-01 5.688916781939416106e-02 8.153621051404795761e-01 1.117966823558357525e+00 8.315615351301842706e-01 2.033767474395180574e-01 -1.081598247434836457e+00 5.633518314545023742e+01
0.000000000000000000e+00 -1.539520495462946883e+03 4.268448302114914439e-01 3.839058134614092843e-02 6.413895627207439887e-01 1.005068856513592568e+00 9.378987308068551521e-01 9.279202200609073525e-01 -1.020883444088303671e+00 6.475943431779192849e+01
0.000000000000000000e+00 -1.539503002309238354e+03 4.242957026448003210e-01 4.084255856308052768e-02 7.985409644601733081e-01 1.016973139477370225e+00 7.290180412452684777e-01 6.304458662451082329e-01 -1.149678210829579994e+00 8.292026372380604471e+01
0.000000000000000000e+00 -1.539484324157586798e+03 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
0.000000000000000000e+00 -1.539430612921090187e+03 4.245989601782050871e-01 3.564779141217780389e-02 8.692518115491520980e-01 1.147531241559341941e+00 7.795761397301655959e-01 3.792815660656714272e-01 -1.289009164591215173e+00 8.688878058605899923e+01
0.000000000000000000e+00 -1.539410693623833367e+03 2.826651136081547167e-01 4.772486263300010356e-02 7.279200105669954013e-01 1.130074430849580258e+00 7.666417348971359402e-01 1.850321957065704792e-01 -1.230286084176916761e+00 7.362763341771876924e+01
0.000000000000000000e+00 -1.539396798557049806e+03 4.752934246944192642e-01 4.583857998702986492e-02 6.971436229387891759e-01 1.117159327802170754e+00 6.510458707273720780e-01 3.331013979380197387e-01 -1.212062360951458917e+00 6.361531765427967144e+01
0.000000000000000000e+00 -1.539393146620310972e+03 4.043151833005620421e-01 5.811719592856882943e-02 6.098079972466967646e-01 1.088022387918024636e+00 6.945404687776614017e-01 4.577152660490358960e-01 -9.662679291457629827e-01 7.386288906531717657e+01
