weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.558784210195228752e+03 5.359944719562235171e-01 6.796415092558228954e-01 7.911151164983262207e-01 2.749296445833818714e-01 1.520316882110339662e-01 2.564737508554912893e-01 2.235723500767513583e-01 7.472277909568425525e-01
0.000000000000000000e+00 -1.558761200236422155e+03 5.495616736270605429e-01 5.183175311818445374e-01 9.243261406041783923e-01 7.120982989728432688e-01 1.128249458289524165e-01 8.216036297418618517e-01 5.722501959873166344e-01 7.351289272350099990e-01
0.000000000000000000e+00 -1.558741414449610375e+03 9.548036615102963864e-01 8.952758759898835628e-01 4.952959785632149448e-02 2.149179284128244216e-02 5.528702685990342092e-01 7.000550421888429575e-02 1.268693041705144520e-01 8.485160808484103478e-01
0.000000000000000000e+00 -1.558683967409010620e+03 9.134706874030043000e-01 6.055304587728032040e-01 9.845493716128981276e-01 6.796859799459478158e-01 4.070258257337129315e-01 3.405575545495306278e-01 9.888946089059315048e-01 7.460095866000372444e-01
0.000000000000000000e+00 -1.558679285942900378e+03 9.034429495322966464e-01 7.579403147548288144e-01 8.724894578578965554e-01 9.473709086927996070e-01 3.728273178422260026e-01 1.732747816124068363e-01 7.285841273762352355e-01 7.077412791485468979e-01
0.000000000000000000e+00 -1.558585981358741492e+03 5.943043895010885480e-01 3.543047649078434613e-02 2.459601019181073545e-01 6.972517471600712113e-01 3.609649235785443722e-01 4.547991797179842255e-01 2.770251463660120539e-01 4.665760353023559182e-01
0.000000000000000000e+00 -1.558573919664084542e+03 4.784231774292483363e-01 3.922669726437512105e-01 8.426296966922622866e-01 2.014534578045217295e-01 5.814820732344926357e-01 2.221324771334017845e-01 4.310312571144677696e-01 7.499319804886445118e-01
0.000000000000000000e+00 -1.558559473649843540e+03 3.198582193281122033e-01 1.064955855910528770e-01 8.737080444271856372e-01 3.945000025515917885e-01 2.265030139099255546e-01 3.115034386930660704e-01 1.763813482718863401e-01 8.396054348310926230e-01
0.000000000000000000e+00 -1.558556913265243338e+03 5.405323719196261090e-01 7.711825243695298315e-01 1.159176102767819350e-01 6.994384636176819159e-01 4.855163536621956988e-01 7.375016189412519907e-02 9.631747697049312107e-01 5.702360703040054712e-01
0.000000000000000000e+00 -1.558515806607696959e+03 5.840416905773905265e-01 4.676302658810863599e-01 6.554506501555058540e-01 8.736415265709074340e-02 1.772493617429756751e-01 1.008038301591042130e-01 1.447120326095457932e-01 9.254870596597138954e-01
0.000000000000000000e+00 -1.558502812634994598e+03 5.353380430457785888e-01 9.413039303659610502e-01 8.576566594074719330e-01 4.274481711637346804e-01 7.111420581523445472e-01 2.349547370132132329e-01 1.236095748616110601e-01 5.621691212478295840e-01
0.000000000000000000e+00 -1.558496440460202166e+03 5.680730247720185977e-01 2.279254724638346552e-02 5.822142274233584880e-01 1.284373079008459539e-01 5.225665526880045597e-01 8.879779107541302396e-01 5.429886017167817602e-01 5.871262745655098092e-01
0.000000000000000000e+00 -1.558445666482800334e+03 6.691821208533609289e-01 7.612243583978006711e-01 8.099201717010957591e-01 7.594813640598678806e-01 7.430685594880334088e-01 5.346026749197996253e-02 6.899018580830471592e-01 7.353418936908856507e-01
0.000000000000000000e+00 -1.558434138644066252e+03 4.478872311883812518e-01 1.842269140907814018e-01 2.453547944173838369e-01 5.601753586789867123e-01 5.873358625470136429e-01 1.481059440336844890e-01 3.449487722776192200e-01 5.290781992629282060e-01
0.000000000000000000e+00 -1.558345093623371667e+03 9.979674679665239134e-01 7.929757519017951450e-01 8.093813409147976312e-02 2.348285005897877697e-01 9.443898774006045382e-01 1.876934172979712878e-01 5.893661240990868411e-01 8.749870577604612620e-01
0.000000000000000000e+00 -1.558290925818272399e+03 8.492640014085215405e-01 5.961077533458780664e-01 1.817418320402580667e-01 7.835054427844571068e-01 5.272214116103379755e-02 9.192160191598012231e-01 3.015035769609835103e-01 7.782329145199123888e-01
0.000000000000000000e+00 -1.558190681579527336e+03 6.733968067676006086e-01 8.807550948530583623e-01 6.542805372236364381e-01 6.620667053679211156e-01 8.842914948913457307e-01 7.571533677752528835e-01 8.676453903590007899e-01 5.585662862835391040e-01
0.000000000000000000e+00 -1.558170910721613382e+03 4.376250685907038251e-01 1.359466422476887093e-01 5.659125385674568243e-01 2.262034828029991784e-01 3.054447047335803189e-01 8.367996108263808797e-02 5.497825008261099100e-01 9.686012595078710152e-01
0.000000000000000000e+00 -1.558170810503875146e+03 7.600175401649111873e-01 4.773553144090738609e-01 6.437808825873092555e-02 5.247844832225510014e-01 1.717250839028314768e-01 7.496480478868684516e-01 5.484174214267129033e-01 7.583851304509972024e-01
0.000000000000000000e+00 -1.558165575120145604e+03 7.531054188835760721e-01 4.977191252668445864e-01 7.254267488874064362e-01 2.311382887132907848e-01 6.012424780069661745e-01 3.227177655548953972e-01 3.068256766686733306e-01 8.924713475777990013e-01
0.000000000000000000e+00 -1.558147494969900208e+03 9.084248663792153788e-01 6.329248161017174690e-01 7.320051365372659546e-01 9.243084069076167308e-01 7.790218075507013840e-01 2.116396339497039758e-01 9.617742949045983147e-01 8.102254653721013833e-01
0.000000000000000000e+00 -1.558137177812393020e+03 9.944538031203770112e-01 5.065313681018025482e-01 8.765926325684162412e-01 5.485356670415769686e-01 6.180162762431291590e-01 8.091860309173443122e-01 8.375935228290209977e-01 7.053714339775621900e-01
0.000000000000000000e+00 -1.558018145644103697e+03 4.377267662324143549e-01 3.608383243796876583e-01 8.528195860968105224e-01 6.244335725490235411e-01 1.902677632989471235e-01 6.137885645417306968e-01 5.841612806597402674e-01 8.466133213748873176e-01
0.000000000000000000e+00 -1.557984453990419524e+03 8.953244795689373481e-01 2.387270212351113585e-01 8.244540860824528528e-01 8.467016825512084788e-01 4.817479953595134035e-01 6.438834840822920125e-01 9.417843907555288885e-01 9.763382140746312832e-01
0.000000000000000000e+00 -1.557967752473261271e+03 6.247146509410218540e-01 7.737401671341296305e-01 1.439932223957064439e-01 9.607978405763391017e-01 2.139067702211358002e-01 8.257359145316494065e-01 5.006898066852805140e-01 6.019475232931257302e-01
0.000000000000000000e+00 -1.557956841242984638e+03 4.524117925736276247e-01 1.429430932764936824e-01 7.434021215438102459e-01 1.841794489435646387e-01 7.286368301317860396e-01 2.459567046089021769e-01 5.896152072080641515e-01 6.085344901537702578e-01
0.000000000000000000e+00 -1.557951765926110511e+03 3.556219886657143725e-01 1.541639948557190776e-01 1.084624869932194757e-01 6.772493477517930183e-01 9.422546292990646721e-01 5.135836207984408874e-01 2.787527288824552807e-01 1.067856543184423357e-01
0.000000000000000000e+00 -1.557927828294259371e+03 9.640293326450598554e-01 8.237279452617738418e-01 7.468599156078109536e-01 4.517435323351622900e-01 2.936589331091087329e-01 8.528799607809639527e-01 4.496200732945510037e-02 5.982116949525618788e-01
0.000000000000000000e+00 -1.557797292618304482e+03 7.661516007150748209e-01 7.956967678863111626e-01 5.317904164032983827e-01 6.334311699825715403e-01 8.017266970652259239e-02 1.932932888338512178e-02 3.617425587290250544e-01 8.579310386178988779e-01
0.000000000000000000e+00 -1.557777901420304261e+03 7.117910641083960988e-01 8.743532771612868570e-01 7.381056826956048367e-01 7.426553927266739130e-01 2.610638150188591133e-01 8.720414667825620025e-01 3.156498074626769013e-01 5.797441339718544251e-01
0.000000000000000000e+00 -1.557731008835297644e+03 8.016439060939156702e-01 6.591301214124801744e-01 8.294048116275594129e-01 9.186369376307391699e-01 4.832236754579894988e-01 5.095394800311900951e-01 8.940844182987603972e-01 7.363962139704448573e-01
0.000000000000000000e+00 -1.557645620675584723e+03 5.824717786710449374e-01 6.451979643612414383e-01 6.382665284600232969e-01 4.186378568339930162e-01 6.814994821168437467e-01 1.512542784845402055e-01 6.262545333234214029e-01 7.626368492288464473e-01
0.000000000000000000e+00 -1.557513968487384545e+03 8.065351704064702698e-01 5.753959074699422915e-01 7.938839186412646187e-01 3.934151430558218143e-01 5.191661082728550314e-01 3.441841373484539890e-01 5.750468569081157444e-02 8.366086790985892696e-01
0.000000000000000000e+00 -1.557478887437947151e+03 6.065699016819917633e-01 7.921166838177967628e-01 8.758457084412897276e-01 5.624338515463785937e-01 2.410257399693780389e-01 9.825310443920525216e-01 1.790476531620034395e-01 5.491690862012846841e-01
0.000000000000000000e+00 -1.557446940131850852e+03 8.047249788368816548e-01 9.969202564630763597e-01 5.354116548999611203e-01 5.611182562451021427e-01 9.586590544766365740e-01 6.006532187177794357e-01 2.873763206540231874e-01 5.845419615915602440e-01
0.000000000000000000e+00 -1.557445695520777463e+03 5.872697857530585486e-01 6.648615107591396844e-01 5.665253129582722424e-01 6.477558812837037605e-01 3.095242243650683234e-01 4.387398943635377746e-01 6.107201026900692664e-01 8.127056892484694206e-01
0.000000000000000000e+00 -1.557426443044591906e+03 4.030143123233543845e-01 4.755823502929990010e-01 9.566750612662061615e-01 6.654124652302328968e-01 4.390012774006593066e-01 2.735362024952932014e-01 8.322182868083457530e-01 7.917785435958830664e-01
0.000000000000000000e+00 -1.557383449906899159e+03 7.734170895203843488e-01 2.839462370202199271e-01 4.914302338305105433e-01 6.242815234127467861e-01 6.920281212490972944e-01 7.155284495894745911e-01 9.035951402434907465e-01 9.895394314624150756e-01
0.000000000000000000e+00 -1.557353453032122843e+03 8.623788560445024842e-01 7.957014440387448762e-01 3.348333130069647279e-01 4.836172220860541771e-01 8.890711084057045799e-01 1.704745357208448109e-02 2.259291567278287616e-02 8.589816889113183196e-01
0.000000000000000000e+00 -1.557317593551175378e+03 8.800580206784357484e-01 7.968497088680477347e-01 1.412673032496094550e-01 1.277840927141387084e-01 5.160052396991058332e-01 1.573685606228687472e-01 3.781446809804912546e-01 4.883453125739506406e-01
0.000000000000000000e+00 -1.557274399600255947e+03 8.897951210281404011e-01 5.312583171006026728e-01 5.866931785045575998e-01 3.515637860964884176e-01 3.621701787051589960e-01 2.442066158802453923e-01 3.773237047167746772e-01 9.751123339494275344e-01
0.000000000000000000e+00 -1.557273205294289028e+03 5.561938359703110235e-01 3.772903836212710971e-01 9.522141151502691025e-01 7.230789096812713090e-01 3.934606849928852235e-01 7.263582366424755632e-01 6.175391168672189623e-01 8.327433774065999827e-01
0.000000000000000000e+00 -1.557229237069481769e+03 9.395383630501942251e-01 6.429674084411978185e-01 7.734038301086604283e-01 1.912516777645048016e-01 1.011716966696493136e-01 8.355767339233901581e-01 8.676406280453584641e-01 6.855859670808884809e-01
0.000000000000000000e+00 -1.557172555345369346e+03 8.757732808161906579e-01 5.966054854520344009e-01 1.396231303928047174e-01 3.926121254716785636e-01 9.231209903923212057e-01 6.888031271297151426e-01 2.842252730596160903e-01 6.160669873083073345e-01
0.000000000000000000e+00 -1.557148079391754209e+03 2.604625983343529239e-01 9.663959490375606531e-01 7.155176013245903022e-01 9.311785365233101741e-01 4.971717230114425234e-01 7.149373163565727607e-01 5.298989733431169746e-01 1.142760413578484124e-01
0.000000000000000000e+00 -1.557087902022321259e+03 5.993352824868085627e-01 1.971914680503458195e-01 1.659610869434802183e-01 7.910065424306600423e-01 3.836066009748402283e-01 1.834509373402609667e-01 6.065893889025859576e-01 4.652378637283275387e-01
0.000000000000000000e+00 -1.557024957853016303e+03 4.309225019971353321e-01 8.440523110572286658e-01 7.553586071815017178e-01 8.038171869061455643e-01 8.113195002771360631e-01 1.983456335408911864e-01 4.580442549493825011e-01 5.470996584541081287e-01
0.000000000000000000e+00 -1.557018210834101865e+03 2.878932538640772698e-01 5.011613744025925632e-01 5.891088031799339708e-01 9.665280532199248542e-01 1.056082980596597665e-01 1.533058606400502510e-01 6.478500838369052328e-01 6.745709138676322381e-01
0.000000000000000000e+00 -1.557016493199803790e+03 8.148504953900089776e-01 3.740334849378330606e-01 5.617339792758649919e-01 6.697259206064296588e-01 8.633545096101844507e-01 5.512734707149760105e-01 1.454836487382150656e-01 9.553065348327097750e-01
0.000000000000000000e+00 -1.556986203358742841e+03 9.286658741403018835e-01 4.338903594402507835e-01 5.127679916808183247e-01 5.320342095994298193e-01 8.056697054609618380e-02 8.614291993278004878e-01 7.634744443951458903e-01 8.478166013158017211e-01
0.000000000000000000e+00 -1.556973411303881221e+03 7.806017459364508193e-01 6.459983986073322137e-01 5.834365066341119510e-01 2.285703116227397746e-01 6.324806845814131551e-01 1.268248419067746768e-01 2.735160980325231916e-01 8.520522719957492885e-01
0.000000000000000000e+00 -1.556943127302160519e+03 5.038639163844441660e-01 6.482133442393500644e-02 2.042893321361993753e-01 5.504986310105282055e-01 6.819281157227511381e-01 1.137738194237795097e-01 5.215104709611804168e-01 9.027043667827696627e-01
0.000000000000000000e+00 -1.556891809473146168e+03 7.574637766803362648e-01 7.349654140821213488e-01 6.409939776813353696e-01 9.754091002896707607e-01 2.719568520020821945e-01 3.937545144480091297e-01 1.910830976672885928e-01 7.959981902775223883e-01
0.000000000000000000e+00 -1.556872824931047717e+03 7.407952309659135981e-01 5.031313018155832983e-01 5.004041604263637089e-01 1.103349242357116733e-01 3.229668351026664386e-01 8.425536262291600798e-01 9.663508110738391332e-01 6.848542351793457383e-01
0.000000000000000000e+00 -1.556868586180710281e+03 8.834487138690652053e-01 8.143298276695977167e-01 3.890083563595638783e-01 6.065798632088278408e-01 2.179742961777031418e-02 2.701363299123448192e-01 6.758244960160463277e-01 8.898791417011269189e-01
0.000000000000000000e+00 -1.556823065212180154e+03 5.369505261413156649e-01 1.169423816589538756e-01 2.627991825753289712e-01 4.536934637746808940e-01 5.842510907646697449e-01 3.997078497787051043e-01 5.412554717502942037e-01 6.547770635958798380e-01
0.000000000000000000e+00 -1.556792045485084600e+03 7.552345130856398248e-01 7.607407278206410606e-01 9.218291709331543071e-01 6.998334484523317522e-01 4.794414312835132419e-01 9.441593368099452377e-01 5.028211234510364669e-01 5.558808281079233860e-01
0.000000000000000000e+00 -1.556741655494906126e+03 9.092879489081978628e-01 6.393706147362634429e-01 4.463547270541668999e-01 2.089583930440255255e-01 2.454588898810527997e-01 7.556321224197014574e-01 6.510172389097604873e-01 4.982966553276083621e-01
0.000000000000000000e+00 -1.556715281028690697e+03 3.803996155762344733e-01 5.929377446129358020e-01 4.989876258701168021e-01 9.379921686731729213e-01 5.885055619778216673e-01 2.598494446409300718e-01 9.999767458361069616e-01 5.343349909316341684e-01
0.000000000000000000e+00 -1.556684157476790688e+03 5.873623166758271674e-01 3.125700377775511019e-01 8.708793046108985747e-01 2.566825682877068582e-01 1.483062713001586097e-01 4.315057605326722001e-01 2.643598474244019947e-01 9.666829381262623810e-01
0.000000000000000000e+00 -1.556664804458083836e+03 3.852354567173016386e-01 2.546849676125875206e-01 7.351441337850073143e-01 7.751008625980351230e-01 7.998248090505408747e-01 3.110941770575743615e-01 9.075147131992944427e-02 7.994484627227097517e-01
0.000000000000000000e+00 -1.556635354419276609e+03 7.837034882344907638e-01 7.991147728426019059e-01 4.885904591796187413e-01 5.254158781218198904e-02 6.335735287160479956e-01 1.146072138953120323e-01 9.018089766322258116e-01 7.407728695215822778e-01
0.000000000000000000e+00 -1.556581106583993460e+03 7.259896675534658339e-01 7.175023822241392013e-01 5.376525847092954447e-01 7.594449106286391693e-01 7.108198277181938529e-01 8.415389242928293934e-01 9.999795914863310875e-01 6.326965584983483826e-01
0.000000000000000000e+00 -1.556529434371635944e+03 6.022552440379747019e-01 4.340547939383491149e-01 7.476527809788373613e-01 9.612763106864083973e-01 2.551696016678174361e-01 5.634155328392829176e-01 5.106974166888215150e-01 8.961921167730469984e-01
0.000000000000000000e+00 -1.556502172216198005e+03 9.749756633174612164e-01 3.453782423375956201e-01 9.618471896220978090e-01 1.284700304028363327e-01 4.141421780781154860e-01 6.734476501917630031e-02 2.061763218871748293e-01 9.614645187450280295e-01
